,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1454,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8520,1,370,4.54,8150,8670,8130,124567,1054632755,112482224280,13202139,KSQ
1455,004840,KR7004840005,DRB동일,KOSPI,,5640,1,180,3.3,5420,5720,5420,34193,189809340,112405200000,19930000,STK
1456,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,7200,2,-270,-3.61,7470,7470,7090,201794,1464256885,112392000000,15610000,KSQ
1457,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1161,1,19,1.66,1142,1170,1131,87083,100266828,112285673820,96714620,KSQ
1458,066590,KR7066590001,우수AMS,KOSDAQ,중견기업부,2900,1,155,5.65,2745,2960,2740,241618,693280130,112166017300,38677937,KSQ
1459,058850,KR7058850009,KTcs,KOSPI,,2625,1,60,2.34,2580,2640,2580,205483,536130719,112048125000,42685000,STK
1460,002450,KR7002450005,삼익악기,KOSPI,,1236,2,-2,-0.16,1258,1258,1228,140870,173897145,111896210940,90530915,STK
1461,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1283,1,7,0.55,1288,1330,1271,260093,333332435,111828825472,87161984,KSQ
1462,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,15720,1,190,1.22,15530,16090,15520,31874,501743540,111773523000,7110275,KSQ
1463,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2960,3,0,0.0,3000,3000,2915,62087,183112295,111674382720,37727832,KSQ
1464,001560,KR7001560002,제일연마,KOSPI,,11390,2,-30,-0.26,11550,11820,11390,11665,134413100,111622000000,9800000,STK
1465,011370,KR7011370004,서한,KOSDAQ,우량기업부,1106,1,73,7.07,1037,1106,1035,649417,707243289,111589720690,100894865,KSQ
1466,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3990,1,5,0.13,4050,4230,3780,3614446,14327718030,111376034070,27913793,KSQ
1467,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,8380,1,30,0.36,8370,8540,8250,86219,722233145,111080922400,13255480,KSQ
1468,039830,KR7039830005,오로라,KOSDAQ,우량기업부,10320,1,90,0.88,10330,10640,10230,48688,505012900,111073024800,10762890,KSQ
1469,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2440,2,-145,-5.61,2640,2740,2400,863301,2173847541,110948395760,45470654,KSQ
1470,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2520,1,80,3.28,2440,2535,2435,88405,220187380,110376000000,43800000,KSQ
1471,013360,KR7013360003,일성건설,KOSPI,,2040,1,196,10.63,1879,2040,1852,1889108,3738950841,110210755200,54024880,STK
1472,017370,KR7017370008,우신시스템,KOSPI,,6000,1,120,2.04,5910,6050,5890,80982,482774460,109884324000,18314054,STK
1473,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,12450,2,-200,-1.58,12930,12950,12230,128727,1612412770,109877910750,8825535,KSQ
1474,000180,KR7000180000,성창기업지주,KOSPI,,1574,1,65,4.31,1510,1579,1485,344742,526041378,109789018400,69751600,STK
1475,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,10190,1,110,1.09,10200,10390,10050,59680,609149930,109785205420,10773818,KSQ
1476,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,16470,2,-120,-0.72,16590,17010,16250,24389,405324190,109718890740,6661742,KSQ
1477,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,4080,2,-5,-0.12,4500,4935,4055,35721627,162736953655,109610203680,26865246,KSQ
1478,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1479,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2635,1,40,1.54,2610,2685,2580,522603,1372427653,109382243880,41511288,KSQ
1480,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9100,2,-10,-0.11,9090,9350,9070,74898,690819660,109200000000,12000000,KSQ
1481,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5150,1,130,2.59,5020,5200,5020,51380,263519340,108929143500,21151290,KSQ
1482,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,5430,2,-30,-0.55,5460,5540,5390,168464,917925190,108784326780,20033946,KSQ
1483,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,14110,2,-290,-2.01,14500,14630,14050,15290,217832400,108395080060,7682146,KSQ
1484,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2470,2,-195,-7.32,2630,2765,2400,2957532,7593230939,107916668730,43690959,KSQ
1485,149980,KR7149980005,하이로닉,KOSDAQ,관리종목(소속부없음),5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1486,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,12030,2,-70,-0.58,12280,12290,11620,71094,848359460,107791915770,8960259,KSQ
1487,023450,KR7023450000,동남합성,KOSPI,,30750,1,100,0.33,30450,30800,30450,720,21999700,107625000000,3500000,STK
1488,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,4080,1,80,2.0,4005,4190,3985,459533,1889569276,107574581520,26366319,KSQ
1489,023800,KR7023800006,인지컨트롤스,KOSPI,,6800,1,100,1.49,6650,6860,6650,47922,325247820,107502539600,15809197,STK
1490,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3360,1,45,1.36,3350,3395,3305,108003,363199038,107466710400,31984140,KSQ
1491,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,4130,1,135,3.38,4000,4195,3955,144039,591698477,107230283370,25963749,KSQ
1492,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4380,1,200,4.78,4185,4400,4185,48890,212127429,107108213400,24453930,KSQ
1493,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2885,1,115,4.15,2780,2935,2765,209536,600279460,107077545295,37115267,KSQ
1494,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8220,1,100,1.23,8080,8250,8080,11570,94852060,107000224980,13017059,KSQ
1495,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7380,2,-60,-0.81,7440,7510,7350,17049,126239345,106909528680,14486386,KSQ
1496,004060,KR7004060000,SG세계물산,KOSPI,,527,1,12,2.33,520,539,516,4579084,2432890233,106677953920,202424960,STK
1497,246720,KR7246720007,아스타,KOSDAQ,벤처기업부,6510,2,-40,-0.61,6550,6800,6330,30783,201215480,106642263000,16381300,KSQ
1498,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1884,1,9,0.48,1880,1965,1874,563215,1068964260,106442767056,56498284,KSQ
1499,063160,KR7063160006,종근당바이오,KOSPI,,19370,1,10,0.05,19250,19510,19210,10325,199928890,106263083940,5485962,STK
1500,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3615,1,105,2.99,3535,3630,3515,210286,755904163,106180618680,29372232,KSQ
1501,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,655,1,3,0.46,656,674,649,1147507,758908064,106153606625,162066575,KSQ
1502,264900,KR7264900002,크라운제과,KOSPI,,8450,1,50,0.6,8390,8490,8350,17899,150942760,105826532500,12523850,STK
1503,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8230,2,-260,-3.06,8500,8600,7840,11660,94550400,105685989420,12841554,KNX
1504,005740,KR7005740006,크라운해태홀딩스,KOSPI,,7110,1,410,6.12,6780,7150,6780,46080,323516720,105564637170,14847347,STK
1505,035610,KR7035610005,솔본,KOSDAQ,벤처기업부,3860,1,105,2.8,3755,3860,3725,21853,83477965,105555548420,27345997,KSQ
1506,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6350,1,110,1.76,6200,6390,6160,40922,258010355,105352938900,16591014,KSQ
1507,006840,KR7006840003,AK홀딩스,KOSPI,,7950,1,150,1.92,7850,7980,7750,13335,105106650,105318109950,13247561,STK
1508,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,11450,1,130,1.15,11310,11690,11210,50809,578437640,105298928850,9196413,KSQ
1509,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12980,1,200,1.56,12810,13140,12660,6226,79845340,105252665320,8108834,KSQ
1510,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8050,2,-40,-0.49,8100,8260,8020,13689,111981870,105176969100,13065462,KSQ
1511,201490,KR7201490000,미투온,KOSDAQ,중견기업부,3220,1,60,1.9,3150,3295,3140,317621,1024846912,104952068200,32593810,KSQ
1512,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5650,1,140,2.54,5640,5740,5550,79457,447027170,104944653750,18574275,KSQ
1513,290720,KR7290720002,푸드나무,KOSDAQ,투자주의환기종목(소속부없음),2980,1,230,8.36,2800,2985,2795,857554,2340285925,104663983160,35122142,KSQ
1514,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,7750,2,-120,-1.52,8150,8160,7750,791837,6250292010,104637454250,13501607,KSQ
1515,002220,KR7002220002,한일철강,KOSPI,,3915,1,80,2.09,3840,3925,3810,54430,211364255,104520555900,26697460,STK
1516,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,12510,1,1270,11.3,11280,12700,11280,17576,213904930,104458500000,8350000,KSQ
1517,008260,KR7008260002,NI스틸,KOSPI,,3650,1,145,4.14,3490,3655,3490,98561,356460114,104390427050,28600117,STK
1518,002720,KR7002720001,국제약품,KOSPI,,4925,2,-10,-0.2,4930,5050,4710,360817,1774661854,104212172600,21159832,STK
1519,013870,KR7013870001,지엠비코리아,KOSPI,,5450,1,210,4.01,5290,5500,5230,42220,227331970,103943926000,19072280,STK
1520,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2310,1,10,0.43,2350,2350,2270,65058,149482740,103826773050,44946655,KSQ
1521,003580,KR7003580008,HLB글로벌,KOSPI,,2045,1,10,0.49,2020,2080,2020,100308,205763533,103606867725,50663505,STK
1522,000105,KR7000101006,유한양행우,KOSPI,,87700,1,200,0.23,87500,89100,86500,2161,189842850,103568438000,1180940,STK
1523,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6900,1,180,2.68,6720,6920,6700,29058,199038395,103500000000,15000000,KSQ
1524,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3285,1,30,0.92,3260,3305,3200,114187,372777895,103462809480,31495528,KSQ
1525,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1318,1,13,1.0,1305,1334,1300,280253,368125646,103208693218,78307051,KSQ
1526,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9200,1,300,3.37,8910,9230,8870,69547,631438190,103087600800,11205174,KSQ
1527,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,8180,1,10,0.12,8170,8360,8130,88878,732293255,102895778280,12578946,KSQ
1528,032560,KR7032560005,황금에스티,KOSPI,,6050,1,150,2.54,5940,6100,5930,40230,242488030,102850000000,17000000,STK
1529,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2830,1,80,2.91,2750,2870,2735,38101,107369670,102838597410,36338727,KSQ
1530,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7160,1,180,2.58,7020,7220,6980,184470,1312520550,102781227200,14354920,KSQ
1531,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,10300,1,410,4.15,10140,10760,10140,103912,1086147605,102779580000,9978600,KSQ
1532,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7880,1,40,0.51,7850,7960,7800,35502,280040690,102774269600,13042420,KSQ
1533,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,10100,1,450,4.66,9650,10360,9650,309585,3140763775,102701981300,10168513,KSQ
1534,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16060,2,-30,-0.19,16120,16220,16030,4758,76595590,102302200000,6370000,KSQ
1535,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1306,1,162,14.16,1171,1374,1112,16892241,21248019773,101674503040,77851840,KSQ
1536,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5570,2,-90,-1.59,5660,5730,5550,96376,537495595,101473313100,18217830,KSQ
1537,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,19170,2,-380,-1.94,19490,19550,19050,99489,1914890915,101319047640,5285292,KSQ
1538,010960,KR7010960003,삼호개발,KOSPI,,4200,1,270,6.87,3935,4255,3935,209903,866404882,101304000000,24120000,STK
1539,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1580,1,10,0.64,1599,1599,1538,122682,192685709,101297116420,64112099,KSQ
1540,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3820,1,110,2.96,3710,3865,3620,231496,877659767,101189890000,26489500,KSQ
1541,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2445,1,10,0.41,2435,2490,2430,16460,40644440,100962548820,41293476,KSQ
1542,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1543,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,7530,2,-790,-9.5,8560,8590,7300,96577,755443075,100632426000,13364200,STK
1544,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8250,1,90,1.1,8160,8370,8050,28994,237510340,100557022500,12188730,KSQ
1545,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1350,1,34,2.58,1320,1364,1311,463972,623022466,100223986500,74239990,KSQ
1546,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1723,2,-1,-0.06,1747,1747,1713,28995,49829381,100132899674,58115438,KSQ
1547,214330,KR7214330003,금호에이치티,KOSPI,,459,1,33,7.75,426,468,425,1749862,791816473,100083348090,218046510,STK
1548,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6330,1,210,3.43,6150,6380,6080,41176,258318140,100014000000,15800000,KSQ
1549,078935,KR7078931003,GS우,KOSPI,,56000,1,1700,3.13,54900,56200,54800,6432,358741950,99950256000,1784826,STK
1550,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,772,1,11,1.45,775,867,768,6171104,4914606958,99877506948,129375009,KSQ
1551,006890,KR7006890008,태경케미컬,KOSPI,,8600,2,-60,-0.69,8850,9070,8530,289858,2548992570,99760000000,11600000,STK
1552,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3030,2,-130,-4.11,3020,3100,2980,1783638,5401005673,99678058470,32897049,KSQ
1553,005750,KR7005750005,대림바스,KOSPI,,5970,1,140,2.4,5840,6190,5820,307073,1856763490,99533272800,16672240,STK
1554,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5180,1,30,0.58,5150,5220,5100,74931,388004310,99469333320,19202574,KSQ
1555,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2510,1,15,0.6,2495,2510,2485,44201,110320878,99410909400,39605940,STK
1556,058860,KR7058860008,KTis,KOSPI,,2855,1,65,2.33,2795,2880,2795,112158,318686832,99359710000,34802000,STK
1557,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13780,1,180,1.32,13670,14490,13610,28682,397942745,99083587980,7190391,KSQ
1558,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,6550,1,40,0.61,6590,6760,6520,167758,1110804045,99068750000,15125000,KSQ
1559,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4230,1,75,1.81,4160,4300,4160,74978,317197694,98840536110,23366557,KSQ
1560,058400,KR7058400003,KNN,KOSDAQ,우량기업부,746,1,6,0.81,740,760,738,366326,273896111,98792571120,132429720,KSQ
1561,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2650,1,45,1.73,2600,2675,2585,100920,267415878,98453796400,37152376,KSQ
1562,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8860,1,200,2.31,8660,8870,8590,25405,222224035,98429496640,11109424,KSQ
1563,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1392,2,-6,-0.43,1398,1448,1353,2648236,3682179340,98352298704,70655387,KSQ
1564,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,8520,1,130,1.55,8390,8560,8380,40505,342733890,97859552760,11485863,KSQ
1565,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8260,1,220,2.74,8050,8280,7910,70498,576574495,97569110660,11812241,KSQ
1566,011150,KR7011150000,CJ씨푸드,KOSPI,,2715,1,55,2.07,2655,2740,2655,145543,394113960,97552048695,35930773,STK
1567,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1568,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,12350,1,110,0.9,12380,12520,12010,60275,743437340,97251445850,7874611,KSQ
1569,101140,KR7101140002,인바이오젠,KOSPI,,9680,1,30,0.31,9960,9960,9550,2834,27340590,97228010880,10044216,STK
1570,007980,KR7007980006,TP,KOSPI,,1899,1,48,2.59,1851,1900,1845,255520,480665865,97181571870,51175130,STK
1571,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6870,1,210,3.15,6700,6870,6590,70164,472995645,97085981250,14131875,KSQ
1572,163560,KR7163560006,동일고무벨트,KOSPI,,6980,1,130,1.9,6850,6990,6830,56637,390956910,97022000000,13900000,STK
1573,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16930,1,1150,7.29,16000,16950,15600,163644,2700026675,96974532100,5727970,KSQ
1574,006660,KR7006660005,삼성공조,KOSPI,,11930,1,260,2.23,11690,12120,11680,22109,264806560,96946926020,8126314,STK
1575,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3795,2,-130,-3.31,3825,4175,3740,5643223,22161023076,96821804640,25512992,KSQ
1576,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,859,2,-26,-2.94,861,895,780,964522,803131906,96620820797,112480583,KSQ
1577,068240,KR7068240001,다원시스,KOSDAQ,벤처기업부,2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1578,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,6320,1,170,2.76,6150,6360,6150,70212,440369695,96491472160,15267638,KSQ
1579,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3985,1,60,1.53,3970,4010,3905,55151,218146615,96361364700,24181020,KSQ
1580,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5040,2,-60,-1.18,5200,5420,4980,1024714,5296266718,96336737280,19114432,KSQ
1581,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3050,1,140,4.81,2905,3155,2880,260221,799823116,96322931450,31581289,KSQ
1582,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,45600,1,7950,21.12,40700,45700,39400,53982,2360626300,96304965600,2111951,STK
1583,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7380,1,160,2.22,7250,7580,7250,112510,838757925,96282970740,13046473,KSQ
1584,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10230,1,80,0.79,10280,10400,10060,57846,594081595,96229190640,9406568,KSQ
1585,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3580,1,5,0.14,3580,3600,3550,24406,87514134,96205332840,26872998,KSQ
1586,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3635,1,100,2.83,3535,3685,3535,67933,246513550,96131700725,26446135,KSQ
1587,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3920,1,70,1.82,3890,3955,3700,110623,428907090,95925167520,24470706,KSQ
1588,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,10750,1,490,4.78,10320,10900,10320,38081,406924950,95916477250,8922463,KSQ
1589,002700,KR7002700003,신일전자,KOSPI,,1369,1,7,0.51,1367,1372,1361,272904,373428740,95895056249,70047521,STK
1590,004890,KR7004890000,동일산업,KOSPI,,39500,1,200,0.51,38800,39700,38650,2548,99490750,95795992500,2425215,STK
1591,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4930,1,320,6.94,4670,4930,4600,60738,291572475,95735122770,19418889,KSQ
1592,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4815,1,150,3.22,4695,4880,4695,153763,737948657,95545065780,19843212,KSQ
1593,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5130,1,40,0.79,5100,5130,5040,35734,181462615,95418000000,18600000,KSQ
1594,296160,KR7296160005,프로젠,KONEX,일반기업부,6200,2,-130,-2.05,6400,6400,5900,40989,248535330,95325489800,15375079,KNX
1595,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,11890,1,870,7.89,12450,12490,11320,613383,7392414340,95248079080,8010772,KSQ
1596,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9760,1,610,6.67,9200,9920,9200,554096,5391705910,95219418880,9756088,KSQ
1597,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,4050,2,-5,-0.12,4050,4115,4035,21382,87032365,94895388000,23430960,KSQ
1598,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,9260,2,-220,-2.32,9500,9680,9260,74403,702646340,94854624800,10243480,KSQ
1599,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14700,1,300,2.08,14400,14760,14290,7835,114405390,94733018100,6444423,KSQ
1600,000590,KR7000590000,CS홀딩스,KOSPI,,82000,1,3100,3.93,78900,82000,78900,534,42860100,94667524000,1154482,STK
1601,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8170,1,230,2.9,8090,8280,7660,101857,825219100,94610070600,11580180,KSQ
1602,023000,KR7023000003,삼원강재,KOSPI,,2360,1,45,1.94,2335,2380,2320,70117,165378258,94400000000,40000000,STK
1603,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2235,1,40,1.82,2195,2245,2190,88612,196672651,94249950000,42170000,KSQ
