,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
709,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34400,0,0,0.0,0,0,0,0,0,379832500000,11090000,KSQ
710,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,38300,0,0,0.0,0,0,0,0,0,377192903750,9991865,KSQ
711,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,18270,0,0,0.0,0,0,0,0,0,375764760280,21134126,KSQ
712,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,27550,1,150,0.55,27650,27650,27550,93,2569900,375503772550,13629901,KSQ
713,200880,KR7200880003,서연이화,KOSPI,,14020,0,0,0.0,0,0,0,0,0,374884421190,27028437,STK
714,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,20800,0,0,0.0,0,0,0,0,0,374754193450,18598223,KSQ
715,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,12560,3,0,0.0,12560,12560,12560,4,50240,373837133680,29764103,KSQ
716,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,56200,2,-700,-1.23,56200,56200,56000,2361,132604500,373308668600,6642503,KSQ
717,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
718,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,8070,2,-80,-0.98,8100,8100,8020,4781,38673240,371968871790,46092797,KSQ
719,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,17700,0,0,0.0,0,0,0,0,0,371427969340,21334174,KSQ
720,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,7240,0,0,0.0,0,0,0,130,941200,371425337150,45573661,KSQ
721,403550,KR7403550007,쏘카,KOSPI,,11400,0,0,0.0,0,0,0,0,0,371113492600,32841902,STK
722,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,25900,0,0,0.0,0,0,0,30,777000,369031502250,14615109,KSQ
723,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,37650,0,0,0.0,0,0,0,0,0,368224480000,10006100,KSQ
724,104700,KR7104700000,한국철강,KOSPI,,10130,0,0,0.0,0,0,0,0,0,368145000000,36450000,STK
725,092230,KR7092230002,KPX홀딩스,KOSPI,,86800,0,0,0.0,0,0,0,0,0,367966666600,4224646,STK
726,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,25800,0,0,0.0,0,0,0,31,799800,367704038300,13901854,KSQ
727,002310,KR7002310001,아세아제지,KOSPI,,9250,0,0,0.0,0,0,0,0,0,367669433200,39449510,STK
728,011760,KR7011760006,현대코퍼레이션,KOSPI,,27600,1,350,1.28,27650,27700,27600,1456,40258400,365119461600,13228966,STK
729,005720,KR7005720008,넥센,KOSPI,,6800,0,0,0.0,0,0,0,0,0,363028164060,53543977,STK
730,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,47700,2,-150,-0.31,47850,47950,47700,3370,161243550,362703454200,7603846,KSQ
731,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,7290,0,0,0.0,0,0,0,1035,7545150,362050030220,47265017,KSQ
732,001750,KR7001750009,한양증권,KOSPI,,28250,3,0,0.0,28250,28250,28250,133,3757250,359581085500,12728534,STK
733,084690,KR7084690007,대상홀딩스,KOSPI,,9970,0,0,0.0,0,0,0,0,0,358866251580,36212538,STK
734,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,25800,0,0,0.0,0,0,0,120,3096000,358124822600,13934818,KSQ
735,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,9200,0,0,0.0,0,0,0,0,0,357820420800,38558235,KSQ
736,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5860,0,0,0.0,0,0,0,0,0,357516187600,61640722,KSQ
737,002810,KR7002810000,삼영무역,KOSPI,,19120,0,0,0.0,0,0,0,0,0,356596765880,18466948,STK
738,017860,KR7017860008,DS단석,KOSPI,,20250,1,660,3.37,20300,20300,20250,7093,143893950,356080293000,17584212,STK
739,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,50900,2,-300,-0.59,50900,50900,50900,45,2290500,354992429900,6974311,KSQ
740,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2985,0,0,0.0,0,0,0,1123,3352155,353841522800,95632844,KSQ
741,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,62400,0,0,0.0,0,0,0,0,0,353652191200,5741107,KSQ
742,001230,KR7001230002,동국홀딩스,KOSPI,,11110,0,0,0.0,0,0,0,0,0,353621370960,31800483,STK
743,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,31550,0,0,0.0,0,0,0,310,9780500,353416738200,11702541,KSQ
744,009160,KR7009160003,SIMPAC,KOSPI,,5400,0,0,0.0,0,0,0,0,0,353003227200,65370968,STK
745,011500,KR7011500006,한농화성,KOSPI,,22550,3,0,0.0,22550,22550,22500,7307,164722400,352615297100,15637042,STK
746,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,34750,0,0,0.0,0,0,0,0,0,351785395800,10564126,KSQ
747,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,28950,0,0,0.0,0,0,0,0,0,351667718800,12360904,KSQ
748,012030,KR7012030003,DB,KOSPI,,1745,2,-9,-0.51,1754,1754,1745,4182,7328771,351048513085,201173933,STK
749,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23350,0,0,0.0,0,0,0,0,0,350560441600,14854256,KSQ
750,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,8880,0,0,0.0,0,0,0,211,1873680,349537856580,39229838,KSQ
751,272450,KR7272450008,진에어,KOSPI,,6740,0,0,0.0,0,0,0,0,0,349218000000,52200000,STK
752,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,15890,0,0,0.0,0,0,0,0,0,348384904020,21625382,KSQ
753,136480,KR7136480001,하림,KOSDAQ,중견기업부,3290,0,0,0.0,0,0,0,200,658000,348367822560,106209702,KSQ
754,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,16800,2,-180,-1.06,16820,16820,16800,2344,39416840,348328008000,20733810,KSQ
755,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,27750,0,0,0.0,0,0,0,9,249750,347970172100,12863962,KSQ
756,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,15860,1,10,0.06,15850,15860,15850,818,12965320,347723616760,21924566,KSQ
757,053690,KR7053690004,한미글로벌,KOSPI,,31550,2,-400,-1.25,31800,31800,31550,6694,212778300,345710702500,10957550,STK
758,003520,KR7003520004,영진약품,KOSPI,,1884,0,0,0.0,0,0,0,200,376800,343472548818,182892731,STK
759,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11750,0,0,0.0,0,0,0,0,0,342985406280,29415558,KSQ
760,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,2930,0,0,0.0,0,0,0,0,0,342509850800,116897560,KSQ
761,001340,KR7001340009,PKC,KOSPI,,7970,0,0,0.0,0,0,0,340,2709800,342278261340,44918407,STK
762,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,18800,0,0,0.0,0,0,0,0,0,341849111080,17786114,KSQ
763,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,21600,2,-450,-2.04,21650,21650,21550,9311,201589450,340950189600,15784731,KSQ
764,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11110,2,-110,-0.98,11120,11140,11110,2931,32598400,340679517530,30664223,KSQ
765,093520,KR7093520005,매커스,KOSDAQ,우량기업부,24050,2,-100,-0.41,24000,24050,24000,168,4033950,340622362600,14163092,KSQ
766,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,38450,0,0,0.0,0,0,0,6,230700,340607137500,9717750,KSQ
767,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,35650,0,0,0.0,0,0,0,0,0,340005474600,9366542,KSQ
768,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,28900,0,0,0.0,0,0,0,0,0,339527359600,11871586,KSQ
769,286940,KR7286940002,롯데이노베이트,KOSPI,,22350,2,-50,-0.22,22400,22400,22350,207,4636300,338141352450,15129367,STK
770,033270,KR7033270000,유나이티드제약,KOSPI,,21400,0,0,0.0,0,0,0,0,0,338103968750,15910775,STK
771,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,24550,1,550,2.29,24250,24550,24250,10619,257315850,336904633650,13723203,KSQ
772,078520,KR7078520004,에이블씨엔씨,KOSPI,,12800,0,0,0.0,0,0,0,0,0,336883384950,26014161,STK
773,123890,KR7123890006,한국자산신탁,KOSPI,,2765,0,0,0.0,0,0,0,0,0,336528296500,122373926,STK
774,067390,KR7067390005,아스트,KOSDAQ,중견기업부,821,0,0,0.0,0,0,0,0,0,335918372359,409157579,KSQ
775,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,22350,0,0,0.0,0,0,0,0,0,334880767250,15050821,KSQ
776,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,3770,0,0,0.0,0,0,0,21,79170,334832812020,88580109,KSQ
777,060720,KR7060720000,KH바텍,KOSDAQ,벤처기업부,14230,0,0,0.0,0,0,0,101,1437230,334799029880,23677442,KSQ
778,037270,KR7037270006,YG PLUS,KOSPI,,5340,0,0,0.0,0,0,0,0,0,333594696400,63663110,STK
779,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,20050,2,-450,-2.2,20350,20350,20050,17195,348954400,332603194400,16588688,KSQ
780,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1744,0,0,0.0,0,0,0,1041,1815504,331600581312,193240432,STK
781,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,4665,2,-75,-1.58,4665,4665,4635,14673,68335055,328758303705,70473377,KSQ
782,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,6900,3,0,0.0,6900,6900,6900,3169,21866100,328460713800,47603002,KSQ
783,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,27350,0,0,0.0,0,0,0,0,0,327044854500,11979665,KSQ
784,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,33900,0,0,0.0,0,0,0,0,0,325561458000,9436564,KSQ
785,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,36250,0,0,0.0,0,0,0,0,0,325432008000,9039778,KSQ
786,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,11080,0,0,0.0,0,0,0,0,0,325349796420,29631129,KSQ
787,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,29750,2,-200,-0.67,29700,29800,29700,523,15542300,324996229250,10924243,KSQ
788,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,40400,0,0,0.0,0,0,0,239,9655600,324826605800,8030324,KSQ
789,128820,KR7128820008,대성산업,KOSPI,,7180,3,0,0.0,7240,7240,7160,2418,17431610,324790732040,45235478,STK
790,008350,KR7008350001,남선알미늄,KOSPI,,2460,0,0,0.0,0,0,0,3140,7724400,324633911350,129079090,STK
791,024720,KR7024720005,콜마홀딩스,KOSPI,,9480,0,0,0.0,0,0,0,0,0,324099647550,34296259,STK
792,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,10410,2,-150,-1.42,10410,10410,10350,2197,22855950,322814089590,31009999,KSQ
793,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,51700,0,0,0.0,0,0,0,0,0,322556331000,6275415,KSQ
794,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,14390,0,0,0.0,0,0,0,86,1237540,320896493520,22192012,KSQ
795,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1292,0,0,0.0,0,0,0,0,0,320423273280,247240180,KSQ
796,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,39900,2,-250,-0.62,40150,40150,39900,552,22126500,320213260500,8025395,KSQ
797,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,27100,0,0,0.0,0,0,0,30,813000,319489296000,11410332,KSQ
798,023410,KR7023410004,유진기업,KOSDAQ,우량기업부,4125,0,0,0.0,0,0,0,0,0,317361092615,77310863,KSQ
799,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,29350,0,0,0.0,0,0,0,0,0,316297799100,10925658,KSQ
800,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,11470,2,-50,-0.43,11540,11540,11470,476,5483640,316049357980,27554434,KSQ
801,006805,KR7006801005,미래에셋증권우,KOSPI,,22750,0,0,0.0,0,0,0,0,0,316000587500,14075750,STK
802,000650,KR7000650002,천일고속,KOSPI,,221000,0,0,0.0,0,0,0,0,0,315857620000,1429220,STK
803,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,17190,0,0,0.0,0,0,0,230,3953700,314294038600,19246420,KSQ
804,003920,KR7003920006,남양유업,KOSPI,,52500,0,0,0.0,0,0,0,0,0,313800000000,6000000,STK
805,017390,KR7017390006,서울가스,KOSPI,,63500,0,0,0.0,0,0,0,0,0,313335000000,4950000,STK
806,475560,KR7475560009,더본코리아,KOSPI,,21250,0,0,0.0,0,0,0,0,0,312870167000,14827970,STK
807,003120,KR7003120003,일성아이에스,KOSPI,,23500,1,100,0.43,23500,23500,23500,104,2444000,312550000000,13300000,STK
808,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5500,0,0,0.0,0,0,0,0,0,312038353840,57571652,KSQ
809,088260,KR7088260005,이리츠코크렙,KOSPI,,4945,0,0,0.0,0,0,0,0,0,311640622800,63341590,STK
810,096760,KR7096760004,JW홀딩스,KOSPI,,4235,0,0,0.0,0,0,0,0,0,310484756400,73924942,STK
811,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,985,0,0,0.0,0,0,0,0,0,310244213208,315609576,KSQ
812,003070,KR7003070000,코오롱글로벌,KOSPI,,12100,0,0,0.0,0,0,0,0,0,309409581030,25423959,STK
813,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18130,0,0,0.0,0,0,0,0,0,308568000000,17200000,KSQ
814,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,22750,0,0,0.0,0,0,0,0,0,308548269850,13328219,KSQ
815,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,13220,2,-40,-0.3,13260,13260,13210,1975,26182420,308389179840,23327472,KSQ
816,037710,KR7037710001,광주신세계,KOSPI,,38550,0,0,0.0,0,0,0,0,0,308341112500,7957190,STK
817,232530,KR7232530006,이엠티,KONEX,일반기업부,12200,0,0,0.0,0,0,0,0,0,307371648000,25614304,KNX
818,001460,KR7001460005,BYC,KOSPI,,49000,0,0,0.0,0,0,0,0,0,306685965000,6246150,STK
819,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,7170,0,0,0.0,0,0,0,10,71700,306277932390,42362093,KSQ
820,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,9280,0,0,0.0,0,0,0,0,0,306249042245,32017673,KSQ
821,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,27350,0,0,0.0,0,0,0,0,0,305225242050,11367793,KSQ
822,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,28550,0,0,0.0,0,0,0,6,171300,305103500800,10630784,KSQ
823,002320,KR7002320000,한진,KOSPI,,19660,2,-20,-0.1,19660,19660,19660,30,589800,305095990560,15518616,STK
824,003960,KR7003960002,사조대림,KOSPI,,33550,0,0,0.0,0,0,0,0,0,304718527750,9164467,STK
825,005680,KR7005680004,삼영전자,KOSPI,,15300,0,0,0.0,0,0,0,0,0,304000000000,20000000,STK
826,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,25250,0,0,0.0,0,0,0,0,0,303456289200,12089892,KSQ
827,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,11630,2,-190,-1.61,11630,11630,11630,129,1500270,301497108550,25924085,KSQ
828,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,7100,0,0,0.0,0,0,0,523,3713300,300567260400,45540494,KSQ
829,099440,KR7099440000,스맥,KOSDAQ,우량기업부,4510,0,0,0.0,0,0,0,1003,4523530,299588499660,68243394,KSQ
830,002900,KR7002900009,TYM,KOSPI,,7340,0,0,0.0,0,0,0,100,734000,299322000000,41400000,STK
831,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,24400,0,0,0.0,0,0,0,0,0,299104056250,12593855,KSQ
832,134380,KR7134380005,미원화학,KOSPI,,13600,1,50,0.37,13600,13600,13600,116,1577600,299100448000,21992680,STK
833,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,17350,0,0,0.0,0,0,0,15,260250,298000941630,17664549,KSQ
834,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,31250,0,0,0.0,0,0,0,35,1093750,297980370700,9706201,KSQ
835,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,29500,2,-250,-0.84,29400,29500,29400,761,22406900,297706094000,10091732,KSQ
836,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,18980,0,0,0.0,0,0,0,0,0,296678076390,16027989,KSQ
837,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,16530,1,560,3.51,16530,16530,16490,13418,221514030,296664653850,17947045,KSQ
838,255220,KR7255220006,SG,KOSDAQ,중견기업부,2770,0,0,0.0,0,0,0,303,839310,296491604865,109205011,KSQ
839,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,32050,3,0,0.0,32900,32900,32050,645,21018500,296157095550,9240471,KSQ
840,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,17580,0,0,0.0,0,0,0,1706,29991480,295936217320,17604772,KSQ
841,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,6690,0,0,0.0,0,0,0,0,0,295816286170,42441361,KSQ
842,003720,KR7003720000,삼영,KOSPI,,8500,0,0,0.0,0,0,0,93,790500,295630000000,34000000,STK
843,005010,KR7005010004,휴스틸,KOSPI,,5170,0,0,0.0,0,0,0,0,0,295549274500,56188075,STK
844,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,4280,0,0,0.0,0,0,0,0,0,294809659335,69448683,STK
845,064550,KR7064550007,바이오니아,KOSDAQ,벤처기업부,12280,0,0,0.0,0,0,0,200,2456000,294753523220,25810291,KSQ
846,092200,KR7092200005,디아이씨,KOSPI,,7740,0,0,0.0,0,0,0,0,0,294386467330,38888569,STK
847,000490,KR7000490003,대동,KOSPI,,10210,1,20,0.2,10250,10250,10200,1624,16617520,294322291650,28826865,STK
848,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,중견기업부,35350,2,-750,-2.08,35550,35750,35350,733,26024850,293856278100,8312766,KSQ
849,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,53700,0,0,0.0,0,0,0,0,0,293479000000,5455000,KSQ
850,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,24150,1,850,3.65,24350,24350,24000,5831,141416100,292918972500,12129150,KSQ
851,000320,KR7000320002,노루홀딩스,KOSPI,,22400,0,0,0.0,0,0,0,0,0,292405322000,13291151,STK
852,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,17100,0,0,0.0,0,0,0,0,0,292233334400,17109680,KSQ
853,004360,KR7004360004,세방,KOSPI,,15230,2,-90,-0.59,15280,15280,15150,271,4123920,291130633690,19115603,STK
854,035510,KR7035510007,신세계 I&C,KOSPI,,20750,2,-250,-1.19,20900,20900,20750,4446,92831100,290103675000,13980900,STK
855,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,22850,0,0,0.0,0,0,0,0,0,290066837700,12978382,KSQ
856,034120,KR7034120006,SBS,KOSPI,,15700,0,0,0.0,0,0,0,0,0,289955849940,18551238,STK
857,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,10970,0,0,0.0,0,0,0,0,0,289837266600,25291210,KSQ
858,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,15300,0,0,0.0,0,0,0,0,0,288371908500,18616650,KSQ
859,058430,KR7058430000,포스코스틸리온,KOSPI,,48000,0,0,0.0,0,0,0,0,0,288000000000,6000000,STK
860,003200,KR7003200003,일신방직,KOSPI,,12500,0,0,0.0,0,0,0,0,0,286770400000,22960000,STK
861,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,28100,0,0,0.0,0,0,0,0,0,286500000000,10000000,KSQ
862,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,28900,0,0,0.0,0,0,0,0,0,285584890050,9567333,KSQ
863,044450,KR7044450005,KSS해운,KOSPI,,12350,1,110,0.9,12350,12350,12350,1596,19710600,285110618000,23085880,STK
864,001790,KR7001790005,대한제당,KOSPI,,3165,0,0,0.0,0,0,0,0,0,283889675700,89696580,STK
865,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5040,0,0,0.0,0,0,0,0,0,283445069280,58083006,KSQ
866,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,15910,2,-10,-0.06,16000,16010,15850,10730,171394870,283357625030,17810033,KSQ
867,108670,KR7108670001,LX하우시스,KOSPI,,31500,0,0,0.0,0,0,0,0,0,281584838000,8967670,STK
868,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,3905,0,0,0.0,0,0,0,117,456885,281216474880,73233457,KSQ
869,241590,KR7241590009,화승엔터프라이즈,KOSPI,,4630,0,0,0.0,0,0,0,0,0,281134240640,60589276,STK
870,462860,KR7462860008,더즌,KOSDAQ,중견기업부,3895,0,0,0.0,0,0,0,0,0,280549691455,71843711,KSQ
871,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,3165,2,-5,-0.16,3190,3190,3165,52,164760,279786000000,88400000,STK
872,000540,KR7000540005,흥국화재,KOSPI,,4425,0,0,0.0,0,0,0,0,0,279776718975,64242645,STK
873,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,9500,0,0,0.0,0,0,0,20,190000,279029753470,29402503,KSQ
874,02826K,KR702826K016,삼성물산우B,KOSPI,,192000,0,0,0.0,0,0,0,0,0,278988859000,1467590,STK
875,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,18230,0,0,0.0,0,0,0,300,5469000,278805329410,15078709,KSQ
876,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,19020,0,0,0.0,0,0,0,0,0,278271000000,14700000,KSQ
877,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,36600,0,0,0.0,0,0,0,0,0,277806877500,7663638,KSQ
878,256840,KR7256840000,한국비엔씨,KOSDAQ,벤처기업부,4150,0,0,0.0,0,0,0,160,664000,277683237160,68394886,KSQ
879,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,17780,0,0,0.0,0,0,0,0,0,277200000000,12000000,KSQ
880,004980,KR7004980009,성신양회,KOSPI,,11290,2,-110,-0.96,11260,11290,11260,14686,165396760,276786464170,24516073,STK
881,372170,KR7372170001,윤성에프앤씨,KOSDAQ,기술성장기업부,33000,0,0,0.0,0,0,0,0,0,276075060800,7979048,KSQ
882,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,6310,2,-10,-0.16,6320,6320,6310,2950,18643990,275700457440,43692624,KSQ
883,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,18370,1,630,3.55,18270,18400,18270,99654,1821916740,275550000000,15000000,KSQ
884,425040,KR7425040003,티이엠씨,KOSDAQ,기술성장기업부,12900,1,120,0.94,12820,12950,12810,10236,131503720,275145157800,21329082,KSQ
885,388050,KR7388050007,지투파워,KOSDAQ,벤처기업부,14650,0,0,0.0,0,0,0,1260,18459000,275028723900,18709437,KSQ
886,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,34150,0,0,0.0,0,0,0,0,0,274482736400,8218046,KSQ
887,007160,KR7007160005,사조산업,KOSPI,,54600,2,-200,-0.36,54600,54600,54600,28,1528800,273000000000,5000000,STK
888,000680,KR7000680009,LS네트웍스,KOSPI,,3475,0,0,0.0,0,0,0,0,0,272658435360,78803016,STK
889,000430,KR7000430009,대원강업,KOSPI,,4445,0,0,0.0,0,0,0,0,0,272490000000,62000000,STK
890,216080,KR7216080002,제테마,KOSDAQ,우량기업부,7520,0,0,0.0,0,0,0,0,0,272370604680,37209099,KSQ
891,084680,KR7084680008,이월드,KOSPI,,1940,0,0,0.0,0,0,0,11,21340,271417053402,141806193,STK
892,013890,KR7013890009,지누스,KOSPI,,12430,0,0,0.0,0,0,0,0,0,270838189920,22254576,STK
893,004310,KR7004310009,현대약품,KOSPI,,8540,0,0,0.0,0,0,0,50,427000,270720000000,32000000,STK
894,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,15600,0,0,0.0,0,0,0,1010,15756000,270472625280,17817696,KSQ
895,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1850,0,0,0.0,0,0,0,285,527250,270403352707,147842183,KSQ
896,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2975,1,5,0.17,2970,2975,2965,2216,6581440,270154097500,90808100,KSQ
