,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
737,122900,KR7122900004,아이마켓코리아,KOSPI,,7300,2,-150,-2.01,7450,7460,7290,45683,335463930,244030532000,33428840,STK
738,001750,KR7001750009,한양증권,KOSPI,,19160,2,-610,-3.09,19930,19940,19010,8059,155909880,243878711440,12728534,STK
739,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,5910,2,-210,-3.43,6070,6130,5870,122665,732200285,243553759500,41210450,KSQ
740,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,22050,2,-2050,-8.51,22900,23100,21700,29102,648805575,243326336400,11035208,KSQ
741,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,5190,2,-590,-10.21,5530,5620,5040,1108158,5841945810,242433011970,46711563,KSQ
742,215000,KR7215000001,골프존,KOSDAQ,우량기업부,38600,2,-400,-1.03,39000,39500,38200,11060,427644925,242231019000,6275415,KSQ
743,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8130,2,-230,-2.75,8340,8690,7930,49958,404996990,241982157390,29764103,KSQ
744,051360,KR7051360006,토비스,KOSDAQ,우량기업부,16090,0,0,0.0,0,0,0,0,0,240028093870,14917843,KSQ
745,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13390,1,70,0.53,13090,13870,13080,187732,2544177875,239899591750,17916325,KSQ
746,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,8150,2,-230,-2.74,8410,8470,8080,54664,448102405,239736797700,29415558,KSQ
747,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,13040,2,-430,-3.19,13370,13450,12910,51255,670796005,238043217920,18254848,KSQ
748,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,7760,2,-710,-8.38,8100,8400,7690,177728,1414682520,237954370480,30664223,KSQ
749,004360,KR7004360004,세방,KOSPI,,12440,2,-350,-2.74,12850,12850,12430,14674,184344150,237798101320,19115603,STK
750,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,16220,2,-760,-4.48,16490,17150,15420,179707,2903394670,237015496120,14612546,KSQ
751,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3405,1,25,0.74,3420,3440,3365,53179,181072715,236472765615,69448683,STK
752,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,15290,2,-1180,-7.16,15950,15980,15100,27118,418466520,235062053490,15373581,KSQ
753,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1212,2,-60,-4.72,1244,1275,1206,410566,505996842,234207403584,193240432,STK
754,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10680,2,-610,-5.4,11120,11130,10680,26931,291556795,233976596280,21907921,KSQ
755,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
756,005500,KR7005500004,삼진제약,KOSPI,,17500,2,-450,-2.51,17700,18100,17470,45756,808258305,233100000000,13320000,STK
757,001790,KR7001790005,대한제당,KOSPI,,2695,2,-45,-1.64,2735,2740,2665,153515,413532605,232421960925,86241915,STK
758,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,4950,2,-310,-5.89,5030,5190,4900,163832,818147025,232400475450,46949591,KSQ
759,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,6170,2,-20,-0.32,6440,6450,6030,14108,87852890,232162242640,37627592,KSQ
760,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,10280,2,-720,-6.55,10650,10850,9800,51701,536495640,231896682040,22558043,KSQ
761,007160,KR7007160005,사조산업,KOSPI,,46150,2,-2000,-4.15,49300,49300,46050,1932,89760400,230750000000,5000000,STK
762,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3970,2,-100,-2.46,4070,4180,3900,96518,387170452,230589533820,58083006,KSQ
763,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,42050,2,-2650,-5.93,43550,44050,41500,18698,794580675,229910477500,5467550,KSQ
764,008490,KR7008490005,서흥,KOSPI,,19860,2,-440,-2.17,20100,20550,19690,27425,547345010,229762584180,11569113,STK
765,298690,KR7298690009,에어부산,KOSPI,,1409,2,-42,-2.89,1449,1449,1404,79156,111687253,229547054648,162914872,STK
766,000480,KR7000480004,CR홀딩스,KOSPI,,4885,2,-35,-0.71,4900,4965,4855,59333,291971510,229060043650,46890490,STK
767,002710,KR7002710002,TCC스틸,KOSPI,,8700,2,-300,-3.33,8520,8950,8520,55555,488642970,228059163900,26213697,STK
768,002320,KR7002320000,한진,KOSPI,,14670,2,-690,-4.49,15400,15400,14670,41337,615544120,227658096720,15518616,STK
769,432320,KR7432320000,KB스타리츠,KOSPI,,1504,2,-9,-0.59,1514,1540,1493,395324,599153625,226749484640,150764285,STK
770,298000,KR7298000001,효성화학,KOSPI,,59600,1,1500,2.58,55300,68600,55000,109001,6773246300,225991935600,3791811,STK
771,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,16170,2,-1120,-6.48,17060,17060,16080,92782,1520255130,225905507520,13970656,KSQ
772,001340,KR7001340009,PKC,KOSPI,,4995,2,-175,-3.38,5090,5160,4960,179824,901969975,224915304555,45028089,STK
773,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,10710,2,-520,-4.63,10960,10970,10600,19312,207456740,224910000000,21000000,KSQ
774,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4275,2,-350,-7.57,4625,4675,4250,632854,2775453262,224863332750,52599610,KSQ
775,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,19680,2,-1520,-7.17,21000,21150,18940,84187,1639591105,224555333760,11410332,KSQ
776,134380,KR7134380005,미원화학,KOSPI,,10200,3,0,0.0,9900,10200,9900,2080,20893160,224325336000,21992680,STK
777,000050,KR7000050005,경방,KOSPI,,8180,2,-300,-3.54,8480,8570,8150,61640,514218260,224256908600,27415270,STK
778,136490,KR7136490000,선진,KOSPI,,9430,2,-460,-4.65,9860,9860,9430,64779,621018025,224241665720,23779604,STK
779,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,3630,2,-175,-4.6,3720,3765,3595,247070,899025736,223755820860,61640722,KSQ
780,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,862,2,-30,-3.36,890,890,860,590134,511636227,223687520808,259498284,KSQ
781,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,15570,2,-30,-0.19,15450,15660,14970,7754,118950150,223121992500,14330250,KSQ
782,044450,KR7044450005,KSS해운,KOSPI,,9650,2,-250,-2.53,9890,10140,9650,81760,807956080,222778742000,23085880,STK
783,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3725,3,0,0.0,3765,4000,3700,15400,58244985,222680500000,59780000,STK
784,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3625,1,25,0.69,3620,3645,3525,42386,153030420,222640123125,61417965,STK
785,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,17980,2,-1470,-7.56,19000,19400,17900,80370,1471215215,222552088840,12377758,KSQ
786,093520,KR7093520005,매커스,KOSDAQ,우량기업부,18630,2,-990,-5.05,19470,19630,18570,22612,426276135,221731223310,11901837,KSQ
787,003200,KR7003200003,일신방직,KOSPI,,9640,2,-100,-1.03,9740,9820,9560,63216,609374030,221334400000,22960000,STK
788,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,3990,2,-125,-3.04,4050,4245,3895,440452,1754967962,221310349470,55466253,KSQ
789,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,26800,2,-1500,-5.3,28000,28000,26300,14240,383526000,221245282800,8255421,KSQ
790,003070,KR7003070000,코오롱글로벌,KOSPI,,8670,2,-300,-3.34,8950,8950,8620,20676,179640110,220425724530,25423959,STK
791,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,20150,2,-1700,-7.78,20350,21300,19810,64825,1324520440,220152008700,10925658,KSQ
792,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,27350,2,-1350,-4.7,28250,29150,27050,65563,1834124250,219494553250,8025395,KSQ
793,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,10090,2,-600,-5.61,10470,10470,10070,30869,315097665,218386769380,21643882,KSQ
794,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,690,2,-18,-2.54,708,709,688,88519,61236751,217770607440,315609576,KSQ
795,000430,KR7000430009,대원강업,KOSPI,,3510,2,-190,-5.14,3635,3645,3490,123044,437121091,217620000000,62000000,STK
796,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,17560,2,-1140,-6.1,18390,18390,17370,28106,496828400,217482847680,12385128,KSQ
797,317400,KR7317400000,자이에스앤디,KOSPI,,5580,1,450,8.77,5130,5770,4995,995367,5409114795,216406461600,38782520,STK
798,000650,KR7000650002,천일고속,KOSPI,,151200,2,-6500,-4.12,160700,160700,151200,2626,403065500,216098064000,1429220,STK
799,003520,KR7003520004,영진약품,KOSPI,,1181,2,-40,-3.28,1200,1221,1180,198761,239175667,215996315311,182892731,STK
800,000680,KR7000680009,LS네트웍스,KOSPI,,2740,2,-110,-3.86,2880,2890,2715,84421,235071487,215920263840,78803016,STK
801,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,3745,1,30,0.81,3660,3785,3625,92752,343373110,215605836740,57571652,KSQ
802,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4395,2,-60,-1.35,4460,4480,4345,18216,79954880,215439124695,49019141,KSQ
803,025000,KR7025000001,KPX케미칼,KOSPI,,49100,2,-1600,-3.16,49850,49950,49050,5523,272883725,214994611900,4378709,STK
804,034120,KR7034120006,SBS,KOSPI,,11580,2,-320,-2.69,11900,12040,11470,5037,58433040,214823336040,18551238,STK
805,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21300,2,-650,-2.96,21900,22450,21150,28106,607038450,214807773600,10084872,KSQ
806,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,9070,2,-450,-4.73,9460,9480,9000,90266,830873035,214754398940,23677442,KSQ
807,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,6520,2,-220,-3.26,6770,6950,6490,105963,694986905,213100905760,32684188,KSQ
808,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,6330,2,-380,-5.66,6580,6700,6240,166448,1064874915,213007829580,33650526,KSQ
809,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,9970,2,-580,-5.5,10180,10400,9850,81935,821401270,212912081780,21355274,KSQ
810,025560,KR7025560004,미래산업,KOSPI,,41750,0,0,0.0,0,0,0,0,0,212542069000,5090828,STK
811,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,6820,2,-390,-5.41,6970,7030,6800,121475,837266465,211488193180,31009999,KSQ
812,000320,KR7000320002,노루홀딩스,KOSPI,,15910,2,-220,-1.36,16130,16130,15680,2704,42652050,211462212410,13291151,STK
813,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2145,2,-45,-2.05,2190,2275,2140,30073,65429965,211131131640,98429432,KSQ
814,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,14620,2,-1080,-6.88,15500,15600,14530,79488,1186272475,211083560000,14438000,KSQ
815,009680,KR7009680000,모토닉,KOSPI,,9700,2,-80,-0.82,9810,10000,9680,34470,338622300,210811011800,21733094,STK
816,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,40900,2,-1450,-3.42,42750,42750,40650,9288,384298625,210635000000,5150000,KSQ
817,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,8620,2,-610,-6.61,9230,9230,8360,106150,942232510,210297467960,24396458,KSQ
818,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11820,2,-540,-4.37,12390,12480,11680,26993,321166210,209941981980,17761589,KSQ
819,226320,KR7226320000,잇츠한불,KOSPI,,9560,2,-410,-4.11,9800,9960,9510,15703,151459230,209644251400,21929315,STK
820,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,7220,2,-560,-7.2,7560,7690,7150,32206,235928550,209209918460,28976443,KSQ
821,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,10430,2,-180,-1.7,10610,10640,10340,4510,47498150,208992168000,20037600,KSQ
822,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,13070,2,-610,-4.46,13500,13800,12940,27117,356086530,208976713590,15989037,KSQ
823,033920,KR7033920000,무학,KOSPI,,7320,2,-160,-2.14,7480,7490,7300,34493,254346065,208620000000,28500000,STK
824,475560,KR7475560009,더본코리아,KOSPI,,14040,2,-360,-2.5,13980,14350,13970,5039,71101450,208184698800,14827970,STK
825,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,15620,3,0,0.0,15620,15910,15500,26100,408117530,208119833460,13323933,KSQ
826,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,14110,2,-90,-0.63,14200,14200,13850,4002,56021830,207417000000,14700000,KSQ
827,123330,KR7123330003,제닉,KOSDAQ,우량기업부,26000,1,800,3.17,24000,26700,22700,258246,6579217200,207185680000,7968680,KSQ
828,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
829,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,15520,2,-1300,-7.73,16600,17060,15500,144081,2323614705,206555680000,13309000,KSQ
830,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,15440,1,340,2.25,14790,17650,14010,177969,2823082445,205888370160,13334739,KSQ
831,001250,KR7001250000,GS글로벌,KOSPI,,2490,2,-85,-3.3,2550,2585,2470,444595,1119364749,205509072360,82533764,STK
832,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,14150,2,-1510,-9.64,15110,15400,14070,234918,3407473420,205208252500,14502350,KSQ
833,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,6890,2,-690,-9.1,7820,7820,6790,51122,366418900,204158478810,29631129,KSQ
834,000540,KR7000540005,흥국화재,KOSPI,,3170,2,-170,-5.09,3340,3350,3130,65132,207680345,203649184650,64242645,STK
835,088260,KR7088260005,이리츠코크렙,KOSPI,,3210,2,-50,-1.53,3270,3270,3170,157978,505436240,203326503900,63341590,STK
836,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,6140,2,-150,-2.38,6220,6240,6050,37511,231649240,203122988800,33081920,KSQ
837,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,12840,2,-500,-3.75,13050,13280,12800,29579,383783790,202876416960,15800344,KSQ
838,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2155,2,-110,-4.86,2265,2330,2130,405155,890870490,202686691095,94054149,KSQ
839,017860,KR7017860008,DS단석,KOSPI,,11410,2,-600,-5.0,11890,11900,11290,62098,713876980,202631775990,17759139,STK
840,030210,KR7030210009,다올투자증권,KOSPI,,3320,2,-105,-3.07,3410,3410,3320,21294,71358747,202224871920,60911106,STK
841,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,21400,2,-400,-1.83,23000,23000,21350,49241,1087051625,201942469600,9436564,KSQ
842,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,9550,2,-710,-6.92,9930,10180,9490,89292,871862135,201830903300,21134126,KSQ
843,004310,KR7004310009,현대약품,KOSPI,,6300,2,-1300,-17.11,7780,7980,6290,5334118,37313574205,201600000000,32000000,STK
844,005010,KR7005010004,휴스틸,KOSPI,,3587,2,-83,-2.26,3635,3705,3587,169813,615775451,201546625025,56188075,STK
845,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,26500,2,-1700,-6.03,27000,28350,26250,72942,1972130550,201501919000,7603846,KSQ
846,001460,KR7001460005,BYC,KOSPI,,32250,2,-500,-1.53,32900,32900,31800,791,25438950,201438337500,6246150,STK
847,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,18020,2,-1380,-7.11,19400,19740,18020,57686,1074262420,201340649540,11173177,KSQ
848,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,7900,2,-50,-0.63,7840,8115,7600,59818,472566590,201204799800,25468962,KSQ
849,039830,KR7039830005,오로라,KOSDAQ,우량기업부,18690,2,-240,-1.27,18880,19490,17800,39588,747568170,201158414100,10762890,KSQ
850,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,7700,2,-580,-7.0,8020,8050,7690,50034,392839390,201147392600,26123038,KSQ
851,067390,KR7067390005,아스트,KOSDAQ,중견기업부,474,2,-21,-4.24,489,490,470,778673,371181494,199628692446,421157579,KSQ
852,037270,KR7037270006,YG PLUS,KOSPI,,3135,2,-135,-4.13,3170,3270,3120,136906,434834300,199583849850,63663110,STK
853,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,7190,2,-110,-1.51,7480,7480,7155,39974,289891800,198985708980,27675342,KSQ
854,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,9700,2,-440,-4.34,9980,10260,9500,45799,447061920,198622864800,20476584,KSQ
855,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,7570,2,-390,-4.9,7880,7890,7530,172271,1319735375,198334189250,26200025,KSQ
856,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,15160,2,-1310,-7.95,15810,16380,14800,225721,3462662380,197850082520,13050797,KSQ
857,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,4670,2,-420,-8.25,4920,5200,4585,376563,1807870107,197830974310,42362093,KSQ
858,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,22050,2,-1350,-5.77,23100,23100,21850,30665,681910450,197819612550,8971411,KSQ
859,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,7410,2,-360,-4.63,7450,7770,7310,121572,910770870,197106000000,26600000,KSQ
860,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,8990,2,-540,-5.67,9190,9450,8900,116392,1057743445,197086853020,21922898,KSQ
861,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,29550,2,-1750,-5.59,31050,31050,28850,41898,1242097750,196905597600,6663472,KSQ
862,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1928,2,-137,-6.63,2020,2040,1922,902600,1774147263,196086245152,101704484,KSQ
863,004980,KR7004980009,성신양회,KOSPI,,7970,2,-470,-5.57,8150,8270,7800,98162,788330365,195393101810,24516073,STK
864,035150,KR7035150002,백산,KOSPI,,9850,2,-200,-1.99,10130,10250,9620,30927,307937040,194745128150,19771079,STK
865,117580,KR7117580001,대성에너지,KOSPI,,7080,1,70,1.0,7090,7180,6920,175094,1238965000,194700000000,27500000,STK
866,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,6160,2,-220,-3.45,6380,6390,6110,24449,152568390,194533736320,31580152,KSQ
867,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,3620,2,-175,-4.61,3770,3795,3595,263261,963724107,193519766380,53458499,KSQ
868,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,12900,1,890,7.41,13200,13800,12550,8505260,113121298525,193500000000,15000000,KSQ
869,013890,KR7013890009,지누스,KOSPI,,8820,1,20,0.23,8750,8990,8680,9476,83847970,193385670660,21925813,STK
870,095570,KR7095570008,AJ네트웍스,KOSPI,,4270,2,-60,-1.39,4300,4330,4235,42579,181698117,193229280930,45252759,STK
871,039570,KR7039570007,HDC랩스,KOSPI,,7440,2,-170,-2.23,7550,7580,7370,16980,126625530,193124551440,25957601,STK
872,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,4235,2,-255,-5.68,4660,4660,4200,236106,1031883235,193004454335,45573661,KSQ
873,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2125,2,-105,-4.71,2195,2210,2120,312115,672363530,192967212500,90808100,KSQ
874,028100,KR7028100006,동아지질,KOSPI,,14400,2,-550,-3.68,14750,14750,14270,10768,155248690,192808828800,13389502,STK
875,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,6630,2,-210,-3.07,6800,7140,6490,133831,889261480,192794505930,29079111,KSQ
876,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,35200,2,-1800,-4.86,35800,36450,34700,5345,188602050,192016000000,5455000,KSQ
877,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,9460,2,-530,-5.31,9930,9990,9350,68225,654779425,191291511400,20221090,KSQ
878,053210,KR7053210001,스카이라이프,KOSPI,,4025,2,-85,-2.07,4110,4170,4025,26605,107902870,191279893875,47522955,STK
879,001630,KR7001630003,종근당홀딩스,KOSPI,,38150,2,-1400,-3.54,39500,39500,38150,4834,185892100,191126197150,5009861,STK
880,102460,KR7102460003,이연제약,KOSPI,,10250,2,-830,-7.49,10900,11080,9900,83424,853535050,190514812750,18586811,STK
881,100250,KR7100250000,진양홀딩스,KOSPI,,2980,2,-55,-1.81,3000,3030,2950,76809,229237700,190422000000,63900000,STK
882,003720,KR7003720000,삼영,KOSPI,,5600,2,-300,-5.08,5760,6000,5450,186474,1064826565,190400000000,34000000,STK
883,051905,KR7051901007,LG생활건강우,KOSPI,,90800,2,-1700,-1.84,92500,92500,90500,5222,476330100,190340317200,2096259,STK
884,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3140,2,-120,-3.68,3215,3400,3105,59527,191299426,190250326640,60589276,STK
885,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,9870,2,-430,-4.17,10400,10400,9670,52150,514397950,189974502900,19247670,KSQ
