,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1588,014160,KR7014160006,대영포장,KOSPI,,680,2,-9,-1.31,684,700,679,123299,85056222,73708293320,108394549,STK
1589,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2385,2,-35,-1.45,2420,2475,2340,44126,105121215,73676842830,30891758,KSQ
1590,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2050,3,0,0.0,2040,2070,2025,33355,68432733,73598608000,35901760,KSQ
1591,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3650,1,100,2.82,3550,3705,3520,48020,173984117,73175090500,20047970,KSQ
1592,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,949,2,-51,-5.1,991,1020,937,117145,112552497,72972578718,76894182,KSQ
1593,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2770,1,5,0.18,2900,2900,2725,92595,257668375,72892206520,26314876,KSQ
1594,155660,KR7155660004,DSR,KOSPI,,4555,3,0,0.0,4565,4630,4505,27627,126201855,72880000000,16000000,STK
1595,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1042,2,-35,-3.25,1076,1105,1035,86112,90932705,72839390732,69903446,KSQ
1596,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3770,2,-20,-0.53,3795,3855,3765,5567,21115145,72839020150,19320695,KSQ
1597,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4705,2,-90,-1.88,4795,4795,4670,27771,130873995,72658797450,15442890,KSQ
1598,338100,KR7338100001,NH프라임리츠,KOSPI,,3885,1,60,1.57,3825,3990,3820,43165,167511645,72494100000,18660000,STK
1599,000230,KR7000230003,일동홀딩스,KOSPI,,6280,2,-110,-1.72,6380,6480,6250,3897,24730990,72473712000,11540400,STK
1600,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,804,1,93,13.08,711,900,711,1549919,1263507651,72441448416,90101304,KSQ
1601,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,3975,2,-90,-2.21,4105,4105,3820,6060,24204595,72242743125,18174275,KSQ
1602,058400,KR7058400003,KNN,KOSDAQ,우량기업부,544,0,0,0.0,0,0,0,0,0,72041767680,132429720,KSQ
1603,011230,KR7011230000,삼화전자,KOSPI,,3750,1,175,4.9,3850,4320,3590,9992617,39898466285,71871693750,19165785,STK
1604,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1605,011150,KR7011150000,CJ씨푸드,KOSPI,,1997,1,1,0.05,1996,2015,1992,9275,18523512,71753753681,35930773,STK
1606,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8520,3,0,0.0,8580,8580,8210,2833,23802910,71717815680,8417584,KSQ
1607,004720,KR7004720009,팜젠사이언스,KOSPI,,3165,2,-25,-0.78,3135,3230,3110,20764,65565295,71701065225,22654365,STK
1608,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2785,2,-60,-2.11,2755,2870,2755,34382,95877450,71687470740,25740564,KSQ
1609,005750,KR7005750005,대림바스,KOSPI,,4305,1,30,0.7,4295,4450,4225,16843,72397394,71429593200,16592240,STK
1610,096775,KR7096771001,SK이노베이션우,KOSPI,,57200,1,300,0.53,56900,58000,56800,709,40670100,71409967200,1248426,STK
1611,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1924,1,78,4.23,1891,1986,1871,69715,134441944,71409773708,37115267,KSQ
1612,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1843,2,-8,-0.43,1851,1870,1837,10532,19538111,71362454673,38720811,KSQ
1613,002720,KR7002720001,국제약품,KOSPI,,3370,2,-10,-0.3,3380,3440,3355,17779,60469510,71308633840,21159832,STK
1614,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4195,2,-160,-3.67,4340,4340,4195,13391,56655285,71160640780,16963204,KSQ
1615,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1808,1,15,0.84,1785,1831,1754,65039,117751826,71157709120,39357140,KSQ
1616,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4545,2,-95,-2.05,4775,4775,4500,10616,48811510,71083895445,15640021,KSQ
1617,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5400,2,-160,-2.88,5470,5710,5330,24265,132032500,71030309400,13153761,KSQ
1618,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7540,2,-170,-2.2,7710,7790,7520,2452,18837080,70769263760,9385844,KSQ
1619,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3045,1,10,0.33,3040,3215,3015,23366,71604725,70429470615,23129547,KSQ
1620,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3005,1,20,0.67,2985,3020,2945,10393,31179865,70410034800,23430960,KSQ
1621,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11000,2,-350,-3.08,11350,11700,11000,4977,56266910,70363700000,6396700,KSQ
1622,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,4930,2,-200,-3.9,5130,5190,4925,31711,160360910,70349793550,14269735,KSQ
1623,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3350,1,20,0.6,3505,3505,3280,2871,9574675,70006333550,20897413,KSQ
1624,007110,KR7007110000,일신석재,KOSPI,,902,2,-36,-3.84,930,937,899,138907,127130349,69865862220,77456610,STK
1625,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3675,2,-10,-0.27,3685,3750,3615,27905,102900110,69825000000,19000000,KSQ
1626,000180,KR7000180000,성창기업지주,KOSPI,,5000,1,100,2.04,4950,5120,4865,6410,32456935,69751600000,13950320,STK
1627,095720,KR7095720009,웅진씽크빅,KOSPI,,1226,1,5,0.41,1219,1232,1210,12025,14638637,69670006210,56827085,STK
1628,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3000,1,15,0.5,3040,3040,2965,9547,28621375,69614709000,23204903,KSQ
1629,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1630,000105,KR7000101006,유한양행우,KOSPI,,58900,2,-1100,-1.83,60000,61400,58000,423,25441800,69557366000,1180940,STK
1631,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5230,1,30,0.58,5210,5320,5190,1450,7597430,69421586980,13273726,KSQ
1632,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2890,2,-75,-2.53,2975,3025,2870,41085,119965775,69253159590,23963031,KSQ
1633,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6810,2,-160,-2.3,6960,6980,6780,8391,57543120,69247573530,10168513,KSQ
1634,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7460,2,-110,-1.45,7620,7820,7370,23823,178021140,69166292660,9271621,KSQ
1635,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4550,2,-10,-0.22,4610,4675,4550,9263,42669295,69160000000,15200000,KSQ
1636,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3140,1,40,1.29,3100,3195,3075,59504,184738770,69146144100,22021065,KSQ
1637,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,5970,1,20,0.34,5990,6050,5900,11130,66502970,69133674600,11580180,KSQ
1638,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1639,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2670,2,-50,-1.84,2700,2715,2650,1360,3649250,68966895660,25830298,KSQ
1640,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2745,1,45,1.67,2630,2805,2630,10327,28473245,68743685565,25043237,KSQ
1641,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2540,1,100,4.1,2500,2760,2400,975678,2546166286,68738419800,27062370,KSQ
1642,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2770,2,-25,-0.89,2810,2835,2725,21217,59125815,68705332130,24803369,KSQ
1643,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2860,2,-80,-2.72,3000,3000,2840,17380,50450555,68670213040,24010564,KSQ
1644,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4125,1,5,0.12,4220,4220,4110,12677,52303184,68571083625,16623293,KSQ
1645,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1199,2,-59,-4.69,1299,1300,1189,414624,504982621,68449248186,57088614,KSQ
1646,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2080,2,-10,-0.48,2090,2125,2060,36616,76146205,68425861920,32897049,KSQ
1647,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6530,3,0,0.0,6480,6630,6480,3483,22823965,68358593230,10468391,KSQ
1648,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2590,2,-95,-3.54,2690,2770,2570,55816,145628349,68288766210,26366319,KSQ
1649,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6940,2,-210,-2.94,7100,7100,6930,2354,16657880,68255392740,9835071,KSQ
1650,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6130,1,30,0.49,6270,6270,6060,2808,17241485,68100769120,11109424,KSQ
1651,072130,KR7072130008,유엔젤,KOSPI,,5350,2,-110,-2.01,5460,5590,5330,94113,517567670,67920678900,12695454,STK
1652,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1585,2,-104,-6.16,1678,1700,1581,154287,250069493,67898052480,42837888,KSQ
1653,001560,KR7001560002,제일연마,KOSPI,,8930,1,210,2.41,8820,9000,8750,639,5662800,67868000000,7600000,STK
1654,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6520,1,210,3.33,6850,6880,6360,114917,763093505,67814787320,10401041,KSQ
1655,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,915,1,2,0.22,911,960,891,12911,11759877,67802939295,74101573,KSQ
1656,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7450,2,-20,-0.27,7460,7460,7400,8059,60119010,67795000000,9100000,KSQ
1657,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1137,2,-35,-2.99,1183,1188,1131,120581,140118384,67755969834,59591882,KSQ
1658,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5100,1,150,3.03,4915,5190,4885,41035,208503680,67745085000,13283350,KSQ
1659,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,9160,1,300,3.39,8980,9970,8980,62398,590831205,67722279920,7393262,KSQ
1660,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7850,1,200,2.61,7800,8100,7650,37240,291167000,67706250000,8625000,KSQ
1661,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,3380,1,135,4.16,3380,3950,3165,4195404,15013870191,67600000000,20000000,KSQ
1662,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,3940,2,-50,-1.25,3860,4010,3860,5957,23308257,67503767840,17132936,KSQ
1663,100220,KR7100220003,비상교육,KOSPI,,5190,2,-60,-1.14,5330,5360,5180,24405,128602120,67453085790,12996741,STK
1664,007680,KR7007680002,대원,KOSDAQ,중견기업부,5100,4,1170,29.77,4280,5100,4200,283123,1403419536,67435963800,13222738,KSQ
1665,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2505,2,-125,-4.75,2610,2640,2500,166524,425855425,67417054980,26912996,KSQ
1666,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4595,1,95,2.11,4500,4720,4300,5587,24889735,67408457010,14669958,KSQ
1667,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,6230,2,-120,-1.89,6350,6350,6220,662,4142125,67345159910,10809817,KSQ
1668,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10550,2,-300,-2.76,10470,10760,10470,8317,88420540,67321364600,6381172,STK
1669,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4540,2,-40,-0.87,4595,4685,4510,4164,19082505,67305500000,14825000,KSQ
1670,010040,KR7010040004,한국내화,KOSPI,,1635,1,7,0.43,1628,1689,1596,54419,88981841,67144646370,41067062,STK
1671,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2760,1,60,2.22,2700,2855,2680,69286,192080211,66980789520,24268402,KSQ
1672,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1766,1,10,0.57,1756,1800,1740,29507,52475852,66773954036,37810846,KSQ
1673,009770,KR7009770009,삼정펄프,KOSPI,,26700,2,-650,-2.38,27050,27050,26500,238,6356600,66749225700,2499971,STK
1674,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4375,3,0,0.0,4340,4490,4335,27247,119247187,66370937500,15170500,KSQ
1675,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5760,2,-10,-0.17,5730,5880,5720,3795,22024680,66355200000,11520000,KSQ
1676,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1457,2,-7,-0.48,1480,1518,1444,31196,45941556,66334237720,45527960,KSQ
1677,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4460,2,-80,-1.76,4495,4545,4435,19453,87138455,66297900000,14865000,KSQ
1678,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,7550,2,-200,-2.58,8010,8010,7500,6965,53261890,66225247800,8771556,KSQ
1679,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5930,2,-130,-2.15,6100,6140,5820,18688,111458860,66210223070,11165299,KSQ
1680,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5110,2,-130,-2.48,5240,5430,5100,17967,92440460,66153712520,12945932,KSQ
1681,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2695,2,-55,-2.0,2780,2780,2670,17866,48404230,65948552670,24470706,KSQ
1682,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4870,1,90,1.88,4830,4895,4725,346,1677230,65815658830,13514509,KSQ
1683,016090,KR7016090003,대현,KOSPI,,1486,2,-1,-0.07,1485,1500,1476,19088,28410446,65803512660,44282310,STK
1684,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3670,2,-125,-3.29,3790,3865,3650,55747,208527123,65539975680,17858304,KSQ
1685,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3975,2,-120,-2.93,4095,4140,3950,7983,32103545,65528312250,16485110,KSQ
1686,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8120,2,-430,-5.03,8550,8620,8100,93301,773253730,65464528080,8062134,KSQ
1687,201490,KR7201490000,미투온,KOSDAQ,중견기업부,1998,1,1,0.05,1982,2065,1982,39822,80272914,65382004548,32723726,KSQ
1688,120115,KR7120111000,코오롱인더우,KOSPI,,23600,2,-300,-1.26,23900,24000,23400,4813,113776100,65321496000,2767860,STK
1689,018500,KR7018500009,동원금속,KOSPI,,1395,2,-13,-0.92,1440,1440,1394,39540,55982321,65223131535,46754933,STK
1690,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2830,2,-5,-0.18,2820,2845,2785,24310,68337640,65187003910,23034277,KSQ
1691,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,4530,2,-65,-1.41,4595,4685,4420,34998,160107357,65146899420,14381214,KSQ
1692,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,8280,1,10,0.12,8300,8480,8110,10996,91012360,65128111920,7865714,KSQ
1693,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5670,2,-320,-5.34,5770,6100,5460,23683,135292300,65103580710,11482113,KSQ
1694,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4650,1,40,0.87,4575,4710,4550,6503,30190495,65100000000,14000000,KSQ
1695,079650,KR7079650008,서산,KOSDAQ,중견기업부,3255,1,20,0.62,3335,3525,3120,1488444,4967077493,65100000000,20000000,KSQ
1696,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,7880,1,50,0.64,7820,8030,7820,6262,49553710,65088800000,8260000,KSQ
1697,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2575,2,-60,-2.28,2615,2645,2570,31097,80925850,65081945650,25274542,KSQ
1698,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,9140,2,-280,-2.97,9420,9580,9100,15967,147982860,64987913500,7110275,KSQ
1699,058730,KR7058730003,다스코,KOSPI,,3255,2,-210,-6.06,3465,3595,3245,646451,2192255688,64931459355,19948221,STK
1700,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3270,2,-95,-2.82,3365,3365,3250,15666,51694210,64887303240,19843212,KSQ
1701,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3335,2,-30,-0.89,3325,3415,3275,18827,62612545,64761994815,19418889,KSQ
1702,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,835,1,11,1.33,824,869,802,6509,5350305,64753420010,77549006,KSQ
1703,085310,KR7085310001,엔케이,KOSPI,,8710,2,-70,-0.8,8570,8980,8570,15973,139922740,64611424540,7418074,STK
1704,003925,KR7003921004,남양유업우,KOSPI,,32250,2,-1300,-3.87,33500,33500,31700,817,26303100,64500000000,2000000,STK
1705,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5500,2,-40,-0.72,5540,5550,5480,4316,23782260,64383000000,11706000,KSQ
1706,006890,KR7006890008,태경케미컬,KOSPI,,5550,2,-20,-0.36,5590,5780,5490,22561,127006050,64380000000,11600000,STK
1707,068290,KR7068290006,삼성출판사,KOSPI,,6420,1,20,0.31,6400,6510,6370,4002,25714775,64200000000,10000000,STK
1708,408470,KR7408470003,한패스,KOSDAQ,중견기업부,6070,1,100,1.68,5990,6350,5990,30777,189179920,64172040000,10572000,KSQ
1709,005870,KR7005870001,휴니드,KOSPI,,4540,2,-80,-1.73,4615,4670,4515,14804,67892100,64086708100,14116015,STK
1710,079980,KR7079980009,휴비스,KOSPI,,1857,1,7,0.38,1850,1920,1828,77197,143451283,64066500000,34500000,STK
1711,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1803,2,-217,-10.74,2020,2100,1803,484448,920809065,64051086387,35524729,KSQ
1712,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3695,2,-30,-0.81,3530,3700,3530,1663,5974825,63969694890,17312502,KSQ
1713,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2970,2,-90,-2.94,3030,3100,2905,36950,110475682,63938439180,21528094,KSQ
1714,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,6390,1,140,2.24,6200,6550,6200,1363,8745550,63900000000,10000000,KSQ
1715,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5770,2,-110,-1.87,5960,5960,5710,12556,73489970,63812864940,11059422,KSQ
1716,055490,KR7055490007,테이팩스,KOSPI,,13280,2,-320,-2.35,13800,13850,13250,4659,62756910,63566712000,4786650,STK
1717,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5290,1,30,0.57,5270,5360,5255,3924,20783035,63408135350,11986415,KSQ
1718,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,9510,2,-450,-4.52,9960,10120,9420,10307,98753990,63353166420,6661742,KSQ
1719,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1500,2,-25,-1.64,1526,1600,1455,60446,91295554,63230470500,42153647,KSQ
1720,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,4140,2,-150,-3.5,4195,4550,4115,10766,45445485,63208021320,15267638,KSQ
1721,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9790,2,-30,-0.31,9830,9830,9500,4597,44277720,63090901170,6444423,KSQ
1722,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1189,1,6,0.51,1175,1240,1162,126439,150600141,63087198560,53059040,KSQ
1723,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1925,2,-47,-2.38,2005,2005,1890,38227,74238971,62780825800,32613416,KSQ
1724,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1725,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,3735,2,-45,-1.19,3790,3870,3700,32992,124049735,62535852000,16743200,KSQ
1726,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1727,031820,KR7031820004,아이티센씨티에스,KOSPI,,5140,2,-110,-2.1,5250,5270,5130,6291,32574975,62220450440,12105146,STK
1728,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5090,2,-60,-1.17,5140,5190,5090,5669,29079370,62090985980,12198622,KSQ
1729,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3625,2,-25,-0.68,3605,3670,3560,14870,53528175,61987500000,17100000,KSQ
1730,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12260,2,-290,-2.31,12900,12900,12210,2985,37248420,61753448360,5036986,KSQ
1731,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1764,1,250,16.51,1523,1919,1523,664641,1206148861,61675314120,34963330,KSQ
1732,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1822,2,-70,-3.7,1887,1891,1811,34351,63629057,61668408634,33846547,KSQ
1733,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1671,1,19,1.15,1652,1712,1648,77067,128954014,61584307302,36854762,KSQ
1734,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6260,2,-130,-2.03,6450,6460,6210,6152,38807020,61555882080,9833208,KSQ
1735,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1554,1,14,0.91,1550,1556,1530,13051,20183626,61547630760,39605940,STK
1736,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3590,2,-155,-4.14,3745,3790,3555,48738,177494645,61530966550,17139545,KSQ
1737,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1024,1,2,0.2,1012,1043,1004,114779,116664065,61493514240,60052260,KSQ
1738,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3075,2,-110,-3.45,3180,3185,3050,21389,67146985,61231374150,19912642,KSQ
1739,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3850,2,-50,-1.28,3900,3920,3825,3655,14058900,61227316150,15903199,KSQ
1740,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,7150,1,20,0.28,7130,7300,7010,6994,49856690,61181334500,8556830,KSQ
1741,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4535,2,-105,-2.26,4615,4700,4500,17564,79817150,61019694800,13455280,KSQ
1742,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6860,2,-100,-1.44,6970,7230,6720,11502,80702920,60911312000,8879200,KSQ
1743,111110,KR7111110003,호전실업,KOSPI,,6710,1,210,3.23,6620,6710,6490,7335,48493715,60832860000,9066000,STK
