,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1564,063160,KR7063160006,종근당바이오,KOSPI,,13920,2,-270,-1.9,14200,14200,13900,2330,32665370,76364591040,5485962,STK
1565,456570,KR7456570001,아이엠지티,KONEX,일반기업부,14500,1,10,0.07,14490,14820,14490,831,12149590,76339658000,5264804,KNX
1566,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7140,2,-350,-4.67,7490,7500,7090,19933,144075170,76327885200,10690180,KSQ
1567,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2100,1,10,0.48,2090,2155,2025,30417,63611560,76311326700,36338727,KSQ
1568,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4940,1,10,0.2,5000,5000,4900,17022,83913543,76287876600,15442890,KSQ
1569,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,4460,2,-120,-2.62,4580,4585,4325,37897,168996210,76266000000,17100000,KSQ
1570,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2330,2,-10,-0.43,2340,2385,2315,174102,408968545,76246281580,32723726,KSQ
1571,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,76111715580,116378770,KSQ
1572,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5650,2,-130,-2.25,5880,5900,5600,76115,438935390,76022332000,13455280,KSQ
1573,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,10690,2,-390,-3.52,11080,11090,10630,43423,469361195,76008839750,7110275,KSQ
1574,013870,KR7013870001,지엠비코리아,KOSPI,,3985,2,-30,-0.75,4000,4010,3975,12459,49650335,76003035800,19072280,STK
1575,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3865,2,-185,-4.57,4050,4055,3760,121346,475220005,75981702610,19658914,KSQ
1576,001020,KR7001020007,페이퍼코리아,KOSPI,,2130,1,167,8.51,2035,2155,1989,51342,108263716,75820890060,35596662,STK
1577,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3805,2,-15,-0.39,3820,4000,3745,89408,343130560,75767602810,19912642,KSQ
1578,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9170,1,720,8.52,8550,9220,8550,117975,1064241700,75744200000,8260000,KSQ
1579,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1242,2,-20,-1.58,1262,1308,1230,428151,541449690,75677414832,60931896,KSQ
1580,009190,KR7009190000,대양금속,KOSPI,,1719,2,-27,-1.55,1751,1755,1694,110947,190316292,75612406725,43986275,STK
1581,007590,KR7007590003,동방아그로,KOSPI,,5550,2,-50,-0.89,5600,5640,5270,19727,108418370,75577552350,13617577,STK
1582,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2850,2,-65,-2.23,2915,2975,2820,103255,297660585,75522660150,26499179,KSQ
1583,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3040,1,50,1.67,3025,3080,2995,182660,556365258,75402241760,24803369,KSQ
1584,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6370,2,-110,-1.7,6600,6600,6280,10825,69082250,75260791970,11814881,KSQ
1585,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,6230,1,680,12.25,5690,7150,5540,105049,690601370,75105983050,12055535,KSQ
1586,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3060,2,-160,-4.97,3230,3230,3060,89027,278967572,74972328660,24500761,KSQ
1587,155660,KR7155660004,DSR,KOSPI,,4685,2,-105,-2.19,4745,4750,4590,59045,275654985,74960000000,16000000,STK
1588,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,10840,2,-410,-3.64,11220,11250,10700,147453,1617826100,74944182800,6913670,KSQ
1589,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3095,2,-115,-3.58,3185,3185,3055,99056,307580310,74840256900,24181020,KSQ
1590,000180,KR7000180000,성창기업지주,KOSPI,,5350,2,-90,-1.65,5440,5440,5350,2647,14316670,74634212000,13950320,STK
1591,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8360,2,-300,-3.46,8660,8720,8300,22676,192374810,74591790680,8922463,KSQ
1592,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4665,1,30,0.65,4885,5190,4655,444463,2185675758,74546700000,15980000,KSQ
1593,054620,KR7054620000,APS,KOSDAQ,중견기업부,4050,2,-105,-2.53,4155,4155,4025,27047,110353610,74496595050,18394221,KSQ
1594,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1000,1,14,1.42,986,1034,920,590959,590772986,74299285000,74299285,KSQ
1595,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1918,2,-11,-0.57,1930,1940,1895,44287,84739760,74266515498,38720811,KSQ
1596,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1612,2,-26,-1.59,1638,1656,1611,2393,3884663,74199886072,46029706,KSQ
1597,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2270,2,-10,-0.44,2280,2300,2260,13406,30477370,74193238420,32684246,KSQ
1598,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2060,2,-25,-1.2,2095,2105,2055,45794,95122169,73957625600,35901760,KSQ
1599,058730,KR7058730003,다스코,KOSPI,,3650,2,-20,-0.54,3700,3750,3600,696345,2560357809,73917066150,20251251,STK
1600,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8850,2,-90,-1.01,9050,9050,8800,2328,20776100,73897500000,8350000,KSQ
1601,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1752,2,-36,-2.01,1788,1789,1742,92195,162076492,73881840000,42170000,KSQ
1602,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4860,2,-115,-2.31,4995,4995,4810,24440,119201130,73872000000,15200000,KSQ
1603,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4965,2,-105,-2.07,5140,5140,4920,25601,127550805,73804725000,14865000,KSQ
1604,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9370,2,-360,-3.7,9580,9720,9170,86944,812134655,73785105070,7874611,KSQ
1605,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4590,2,-360,-7.27,4845,4845,4575,156083,730176740,73767221100,16071290,KSQ
1606,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,3425,2,-95,-2.7,3520,3535,3390,31436,108510180,73733721950,21528094,KSQ
1607,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3715,1,80,2.2,3720,3880,3635,141005,527280020,73717532580,19843212,KSQ
1608,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7850,1,40,0.51,7960,7960,7720,11815,92330510,73678875400,9385844,KSQ
1609,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3810,2,-130,-3.3,3965,3965,3810,18762,72076142,73611847950,19320695,KSQ
1610,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2705,2,-65,-2.35,2810,2810,2690,66700,181411270,73597044900,27207780,KSQ
1611,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1865,2,-140,-6.98,2050,2050,1827,285596,541927567,73520825210,39421354,KSQ
1612,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2235,2,-55,-2.4,2295,2360,2200,84597,190132445,73503408285,32887431,KSQ
1613,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3060,2,-145,-4.52,3210,3220,3050,41831,130089280,73472325840,24010564,KSQ
1614,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4110,2,-100,-2.38,4250,4300,4005,301937,1247800421,73459776750,17873425,KSQ
1615,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5630,2,-190,-3.26,5850,5850,5550,79579,448866410,73451642990,13046473,KSQ
1616,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,8650,2,-10,-0.12,8660,9090,8410,276260,2429689770,73424089100,8488334,KSQ
1617,084670,KR7084670009,동양고속,KOSPI,,25350,2,-1050,-3.98,26800,26800,25250,13740,352617600,73402674150,2895569,STK
1618,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5140,2,-110,-2.1,5370,5380,5090,25341,131813880,73346437900,14269735,KSQ
1619,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11440,2,-230,-1.97,11820,11820,11070,11454,130282270,73178248000,6396700,KSQ
1620,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,6200,2,-790,-11.3,6860,6860,6100,118031,752882850,73096524400,11789762,KSQ
1621,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,6210,2,-170,-2.66,6580,6910,6070,869783,5679969080,72905400000,11740000,KSQ
1622,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,6610,2,-350,-5.03,7060,7060,6360,349976,2329897230,72778638240,11010384,KSQ
1623,084680,KR7084680008,이월드,KOSPI,,513,2,-17,-3.21,530,536,512,210296,109473476,72746577009,141806193,STK
1624,000230,KR7000230003,일동홀딩스,KOSPI,,6300,2,-220,-3.37,6520,6520,6260,14300,91052450,72704520000,11540400,STK
1625,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2210,1,40,1.84,2175,2230,2135,195008,426746960,72702478290,32897049,KSQ
1626,085310,KR7085310001,엔케이,KOSPI,,9800,1,230,2.4,9570,9850,9500,18914,183398360,72697125200,7418074,STK
1627,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5580,1,90,1.64,5600,5890,5250,134165,749905210,72678144060,13024757,KSQ
1628,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,6680,2,-140,-2.05,6820,6850,6650,40489,271259190,72664338600,10877895,KSQ
1629,004720,KR7004720009,팜젠사이언스,KOSPI,,3200,2,-105,-3.18,3305,3305,3185,16039,51940900,72493968000,22654365,STK
1630,011150,KR7011150000,CJ씨푸드,KOSPI,,2015,2,-30,-1.47,2025,2035,2000,44069,88662735,72400507595,35930773,STK
1631,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2695,2,-65,-2.36,2760,2765,2640,23512,63164900,72262557675,26813565,KSQ
1632,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2530,2,-65,-2.5,2635,2640,2485,823329,2112693124,72217096710,28544307,KSQ
1633,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2255,2,-115,-4.85,2345,2345,2225,117436,266628815,72124235700,31984140,KSQ
1634,031820,KR7031820004,아이티센씨티에스,KOSPI,,5940,2,-150,-2.46,6090,6200,5890,27062,162696500,71904567240,12105146,STK
1635,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1636,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5410,2,-70,-1.28,5480,5550,5280,5476,29354760,71810857660,13273726,KSQ
1637,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5960,2,-10,-0.17,6000,6000,5900,13379,79715350,71439033400,11986415,KSQ
1638,250030,KR7250030004,진코스텍,KONEX,일반기업부,24700,2,-700,-2.76,25500,25500,24200,2107,51852000,71430745100,2891933,KNX
1639,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1010,1,40,4.12,983,1038,961,1101483,1097963852,71361940870,70655387,KSQ
1640,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8710,2,-660,-7.04,9320,9320,8670,21351,189818420,71352694530,8192043,KSQ
1641,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1921,2,-22,-1.13,1937,1983,1885,24040,46013772,71298427907,37115267,KSQ
1642,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6410,2,-260,-3.9,6460,6670,6380,13068,84446925,71211407840,11109424,KSQ
1643,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5350,2,-170,-3.08,5520,5540,5310,22592,122397345,71065922500,13283350,KSQ
1644,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1375,1,86,6.67,1319,1489,1223,8217722,11445848211,71039245750,51664906,KSQ
1645,120115,KR7120111000,코오롱인더우,KOSPI,,25650,1,50,0.2,25700,26050,25450,15813,407342050,70995609000,2767860,STK
1646,010040,KR7010040004,한국내화,KOSPI,,1727,1,2,0.12,1725,1754,1725,15899,27523094,70922816074,41067062,STK
1647,338100,KR7338100001,NH프라임리츠,KOSPI,,3800,2,-45,-1.17,3845,3870,3780,39048,148972779,70908000000,18660000,STK
1648,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,8080,2,-270,-3.23,8170,8700,7940,12828,105004170,70874172480,8771556,KSQ
1649,095720,KR7095720009,웅진씽크빅,KOSPI,,1247,2,-19,-1.5,1231,1315,1221,30922,39008489,70863374995,56827085,STK
1650,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4830,1,15,0.31,4850,4850,4780,2859,13768560,70855897140,14669958,KSQ
1651,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1708,2,-49,-2.79,1810,1900,1700,531448,955342292,70833120456,41471382,KSQ
1652,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7170,2,-140,-1.92,7310,7540,7130,15550,113739450,70744454100,9866730,KSQ
1653,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,6600,1,110,1.69,6500,7080,6090,171109,1132940600,70685663400,10709949,KSQ
1654,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4330,1,50,1.17,4475,4475,4030,15721,66551704,70660624830,16318851,KSQ
1655,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8390,2,-450,-5.09,8840,8870,8380,10648,90975610,70623529760,8417584,KSQ
1656,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,6130,2,-70,-1.13,6250,6300,6030,37512,229279270,70617600000,11520000,KSQ
1657,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1212,2,-22,-1.78,1233,1250,1190,134730,163668497,70435910856,58115438,KSQ
1658,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1904,1,70,3.82,1834,2130,1834,486251,956558982,70425152000,36988000,KSQ
1659,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2850,2,-5,-0.18,2805,2870,2715,54945,152846397,70323752850,24675001,KSQ
1660,058400,KR7058400003,KNN,KOSDAQ,우량기업부,5310,2,-100,-1.85,5310,5390,5300,11390,60594900,70320181320,13242972,KSQ
1661,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5430,2,-240,-4.23,5670,5850,5410,35379,196638610,70296410760,12945932,KSQ
1662,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4100,2,-150,-3.53,4250,4250,4050,23105,94923755,70245037600,17132936,KSQ
1663,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3580,1,80,2.29,3480,3615,3480,22530,80281505,70190471660,19606277,KSQ
1664,018500,KR7018500009,동원모빌리티,KOSPI,,1500,2,-19,-1.25,1522,1534,1490,86827,131303732,70132399500,46754933,STK
1665,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5240,2,-170,-3.14,5430,5440,5150,9337,48910110,70028408000,13364200,STK
1666,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8100,1,630,8.43,7510,8370,7340,217596,1711330060,69862500000,8625000,KSQ
1667,079980,KR7079980009,휴비스,KOSPI,,2025,2,-65,-3.11,2135,2135,2005,64735,132291709,69862500000,34500000,STK
1668,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,8600,1,100,1.18,8520,8970,8390,7671,66946420,69735972400,8108834,KSQ
1669,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7520,2,-260,-3.34,7800,7900,7470,30063,231239290,69722589920,9271621,KSQ
1670,001560,KR7001560002,제일연마,KOSPI,,9170,1,260,2.92,8910,9290,8860,2654,23929920,69692000000,7600000,STK
1671,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2970,1,70,2.41,2980,3005,2895,10569,31243756,69589951200,23430960,KSQ
1672,002700,KR7002700003,신일전자,KOSPI,,1015,2,-3,-0.29,1025,1026,1010,558493,568588669,69575733815,68547521,STK
1673,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1882,2,-26,-1.36,1908,1910,1850,131118,245915485,69360662084,36854762,KSQ
1674,009770,KR7009770009,삼정펄프,KOSPI,,27700,2,-800,-2.81,28500,28950,27650,627,17639700,69249196700,2499971,STK
1675,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,8640,2,-80,-0.92,8730,9320,8460,57642,505554560,69213070080,8010772,KSQ
1676,017370,KR7017370008,우신시스템,KOSPI,,3775,2,-255,-6.33,4030,4155,3760,31279,121130690,69135553850,18314054,STK
1677,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1678,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3450,1,100,2.99,3395,3730,3380,150886,527525795,69000000000,20000000,KSQ
1679,002720,KR7002720001,국제약품,KOSPI,,3260,2,-95,-2.83,3355,3355,3260,21517,70764330,68981052320,21159832,STK
1680,229500,KR7229500004,노브메타파마,KONEX,일반기업부,5310,2,-120,-2.21,5580,5800,5300,1435,7826590,68979485970,12990487,KNX
1681,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3440,2,-220,-6.01,3720,3725,3430,159655,565771165,68965016800,20047970,KSQ
1682,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1822,2,-6,-0.33,1830,1852,1781,29248,52856119,68891361412,37810846,KSQ
1683,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2025,1,77,3.95,1948,2110,1839,183087,363635050,68884520175,34017047,KSQ
1684,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5470,2,-100,-1.8,5600,5770,5470,68579,385245500,68806834620,12578946,KSQ
1685,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3920,2,-5,-0.13,3990,4115,3795,44258,176828900,68781617520,17546331,KSQ
1686,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,6360,2,-60,-0.93,6370,6430,6160,4375,27585780,68750436120,10809817,KSQ
1687,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10740,2,-340,-3.07,11080,11080,10720,3022,32700775,68533787280,6381172,STK
1688,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1741,2,-88,-4.81,1835,1852,1732,163053,287004062,68520780740,39357140,KSQ
1689,055490,KR7055490007,테이팩스,KOSPI,,14300,2,-320,-2.19,14620,14680,14250,13006,188009790,68449095000,4786650,STK
1690,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3990,2,-150,-3.62,4140,4365,3925,252016,1029876899,68386784550,17139545,KSQ
1691,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4505,2,-35,-0.77,4545,4580,4460,36650,165502820,68343102500,15170500,KSQ
1692,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2645,2,-55,-2.04,2745,2760,2615,85739,229437694,68083791780,25740564,KSQ
1693,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2630,2,-75,-2.77,2685,2720,2530,53413,138779100,67933683740,25830298,KSQ
1694,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2520,1,420,20.0,2100,2670,2100,683348,1722513194,67914753480,26950299,KSQ
1695,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,4110,2,-50,-1.2,4045,4160,4000,27456,111080705,67753802100,16485110,KSQ
1696,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6470,1,110,1.73,6410,6530,6350,21570,139300560,67730489770,10468391,KSQ
1697,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4060,2,-100,-2.4,4130,4135,4050,39865,163480915,67490569580,16623293,KSQ
1698,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4545,1,75,1.68,4550,4595,4460,38714,175135180,67379625000,14825000,KSQ
1699,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2450,1,170,7.46,2300,2595,2195,933624,2297097369,67276465900,27459782,KSQ
1700,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,6020,2,-310,-4.9,6490,6490,5950,49145,301091430,67215099980,11165299,KSQ
1701,005870,KR7005870001,휴니드,KOSPI,,4760,1,165,3.59,4590,4830,4485,83937,392397359,67192231400,14116015,STK
1702,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4600,1,5,0.11,4595,5050,4460,234831,1100270393,67173997800,14603043,KSQ
1703,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4000,2,-175,-4.19,4195,4195,3980,69518,281328367,66972800000,16743200,KSQ
1704,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,6070,2,-90,-1.46,6170,6350,6050,36111,222745290,66949168190,11029517,KSQ
1705,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2645,2,-235,-8.16,2850,2850,2595,365717,978014815,66851163590,25274542,KSQ
1706,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7310,1,20,0.27,7290,7340,7230,2016,14633080,66521000000,9100000,KSQ
1707,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2710,2,-110,-3.9,2825,2825,2685,37030,101550245,66315613260,24470706,KSQ
1708,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,6090,2,-310,-4.84,6500,6500,5960,74684,460101305,66209365530,10871817,KSQ
1709,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4895,2,-105,-2.1,4960,4995,4825,6254,30647125,66153521555,13514509,KSQ
1710,016090,KR7016090003,대현,KOSPI,,1493,1,11,0.74,1482,1504,1481,110224,164144251,66113488830,44282310,STK
1711,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,7880,2,-250,-3.08,8130,8210,7730,5670,44948105,66042516400,8381030,KSQ
1712,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2075,2,-40,-1.89,2180,2180,2040,22128,45818460,65891417500,31754900,KSQ
1713,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6750,2,-250,-3.57,7000,7000,6640,9182,61988330,65819189250,9750991,KSQ
1714,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19960,2,-390,-1.92,20950,20950,19760,19406,392606430,65542931440,3283714,KSQ
1715,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6300,2,-260,-3.96,6480,6730,6220,14472,91453030,65526558300,10401041,KSQ
1716,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2900,1,210,7.81,2780,2955,2780,168130,486990881,65495656100,22584709,KSQ
