,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
778,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2515,2,-15,-0.59,2530,2545,2480,9110,22991615,247550021480,98429432,KSQ
779,003070,KR7003070000,코오롱글로벌,KOSPI,,9730,2,-90,-0.92,9800,9890,9670,3352,32684010,247375121070,25423959,STK
780,003200,KR7003200003,일신방직,KOSPI,,10750,2,-160,-1.47,10770,10890,10750,10443,112733760,246820000000,22960000,STK
781,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,9170,2,-90,-0.97,9270,9300,9130,85356,785547570,246808624300,26914790,KSQ
782,226320,KR7226320000,잇츠한불,KOSPI,,11240,1,60,0.54,11140,11350,11020,31262,351132400,246485500600,21929315,STK
783,005680,KR7005680004,삼영전자,KOSPI,,12180,2,-150,-1.22,12280,12500,12150,6564,79958820,243600000000,20000000,STK
784,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,36550,2,-1400,-3.69,38600,38650,36500,30267,1116512500,243549901600,6663472,KSQ
785,136490,KR7136490000,선진,KOSPI,,10190,1,30,0.3,10160,10400,10020,18713,190416940,242314164760,23779604,STK
786,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,15130,2,-30,-0.2,15170,15310,15030,6829,103695960,241914129810,15989037,KSQ
787,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,29300,2,-650,-2.17,29650,30750,29150,6045,178663050,241883835300,8255421,KSQ
788,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,19520,2,-320,-1.61,19810,20150,19270,12175,238301250,241757698560,12385128,KSQ
789,000680,KR7000680009,LS네트웍스,KOSPI,,3065,2,-80,-2.54,3135,3150,3055,33391,103561915,241531244040,78803016,STK
790,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,26900,2,-250,-0.92,27200,27200,26750,2064,55608525,241330955900,8971411,KSQ
791,025000,KR7025000001,KPX케미칼,KOSPI,,55100,2,-500,-0.9,56200,56200,54800,713,39391200,241266865900,4378709,STK
792,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8670,1,10,0.12,8650,8690,8580,10504,90776485,239945215140,27675342,KSQ
793,475560,KR7475560009,더본코리아,KOSPI,,16160,1,10,0.06,16000,16490,16000,26597,431237395,239619995200,14827970,STK
794,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3995,1,25,0.63,4000,4000,3950,2722,10832715,238821100000,59780000,STK
795,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3875,2,-10,-0.26,3885,3910,3840,21569,83576890,238807957500,61627860,STK
796,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,9760,2,-160,-1.61,9920,9975,9720,13656,134580770,238109430080,24396458,KSQ
797,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1230,2,-30,-2.38,1260,1276,1221,176173,217701808,237685731360,193240432,STK
798,237880,KR7237880000,클리오,KOSDAQ,우량기업부,13150,2,-250,-1.87,13400,13550,13000,40923,542506240,237638291950,18071353,KSQ
799,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9010,2,-230,-2.49,9280,9280,8940,22294,201245300,237382235300,26346530,KSQ
800,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,9300,2,-100,-1.06,9400,9530,9230,23337,218418980,236861346600,25468962,KSQ
801,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,45950,1,150,0.33,45800,46300,45250,4371,199948100,236642500000,5150000,KSQ
802,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,6030,2,-10,-0.17,6170,6180,5910,345914,2092735415,236555923140,39229838,KSQ
803,092200,KR7092200005,디아이씨,KOSPI,,6080,2,-80,-1.3,6300,6300,6020,131546,801762850,236442499520,38888569,STK
804,001460,KR7001460005,BYC,KOSPI,,37850,2,-600,-1.56,38600,38600,37550,466,17773650,236416777500,6246150,STK
805,064820,KR7064820004,케이프,KOSDAQ,우량기업부,7660,2,-130,-1.67,7680,7840,7650,12512,96427780,236389246900,30860215,KSQ
806,053690,KR7053690004,한미글로벌,KOSPI,,21550,2,-1200,-5.27,22550,22850,21400,123379,2718345875,236135202500,10957550,STK
807,003650,KR7003650009,미창석유,KOSPI,,135600,2,-1900,-1.38,137500,141700,133400,2867,388222800,235899523200,1739672,STK
808,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,25500,2,-500,-1.92,25500,26700,25500,6488,168778400,235632010500,9240471,KSQ
809,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,6100,2,-30,-0.49,6180,6370,6080,214705,1332027290,235205233500,38558235,KSQ
810,030210,KR7030210009,다올투자증권,KOSPI,,3860,1,40,1.05,3830,3880,3830,12340,47539385,235116869160,60911106,STK
811,000490,KR7000490003,대동,KOSPI,,8150,1,250,3.16,7890,8360,7870,383061,3128172710,234938949750,28826865,STK
812,03473K,KR703473K016,SK우,KOSPI,,414500,1,21000,5.34,393500,429000,388000,2948,1230836000,234662957500,566135,STK
813,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,8970,2,-190,-2.07,9160,9160,8970,47179,426867380,234323650860,26123038,KSQ
814,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,11140,2,-190,-1.68,11330,11330,11100,2651,29519295,233940000000,21000000,KSQ
815,000540,KR7000540005,흥국화재,KOSPI,,3640,1,110,3.12,3530,3770,3500,52490,192718871,233843227800,64242645,STK
816,001340,KR7001340009,PKC,KOSPI,,5190,2,-10,-0.19,5170,5250,5100,24512,127158360,233695781910,45028089,STK
817,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
818,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13010,2,-320,-2.4,13330,13380,12970,32343,423965570,233091388250,17916325,KSQ
819,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,4330,2,-105,-2.37,4460,4470,4330,82257,359725797,231475300670,53458499,KSQ
820,002320,KR7002320000,한진,KOSPI,,14830,2,-100,-0.67,14940,15090,14800,6205,92342145,230141075280,15518616,STK
821,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,25450,2,-500,-1.93,25600,26450,25400,12638,323438150,230062350100,9039778,KSQ
822,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,17250,2,-150,-0.86,17600,18140,16800,41779,726363385,229435005000,13300580,KSQ
823,000320,KR7000320002,노루홀딩스,KOSPI,,17250,2,-300,-1.71,17730,17730,17190,941,16255230,229272354750,13291151,STK
824,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4675,2,-20,-0.43,4695,4695,4670,1936,9066382,229164484175,49019141,KSQ
825,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,10310,2,-230,-2.18,10540,10950,10300,18465,191688780,228438587520,22156992,KSQ
826,051905,KR7051901007,LG생활건강우,KOSPI,,108900,1,800,0.74,108800,112600,108300,7391,817053550,228282605100,2096259,STK
827,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,6980,3,0,0.0,7000,7120,6960,11057,77460560,228135632240,32684188,KSQ
828,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,3175,1,230,7.81,3120,3315,3035,4758354,15153587923,227826960525,71756523,KSQ
829,001470,KR7001470004,삼부토건,KOSPI,,5820,0,0,0.0,0,0,0,0,0,227794235460,39139903,STK
830,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,24100,1,100,0.42,24400,24450,24000,5690,137481550,227421192400,9436564,KSQ
831,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,10730,2,-190,-1.74,10760,10940,10650,41186,443612520,226769171980,21134126,KSQ
832,034120,KR7034120006,SBS,KOSPI,,12200,2,-20,-0.16,12130,12230,12070,1243,15120230,226325103600,18551238,STK
833,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,15230,2,-850,-5.29,15800,16070,15150,34114,527268740,225960641270,14836549,KSQ
834,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,5150,1,195,3.94,4975,5300,4785,742485,3785765468,225698744850,43824999,KSQ
835,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,15620,2,-190,-1.2,15660,15940,15520,16959,265217620,225521560000,14438000,KSQ
836,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,10550,2,-150,-1.4,10620,10760,10480,9692,102624550,225298140700,21355274,KSQ
837,134380,KR7134380005,미원화학,KOSPI,,10220,2,-130,-1.26,10350,10350,10200,2750,28197480,224765189600,21992680,STK
838,000050,KR7000050005,경방,KOSPI,,8190,2,-70,-0.85,8250,8270,8150,11010,90600060,224531061300,27415270,STK
839,215000,KR7215000001,골프존,KOSDAQ,우량기업부,35750,2,-450,-1.24,36150,36350,35650,7600,273101100,224346086250,6275415,KSQ
840,009680,KR7009680000,모토닉,KOSPI,,10300,1,60,0.59,10250,10400,10250,2997,30924010,223850868200,21733094,STK
841,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,4760,2,-185,-3.74,4910,5100,4755,45643,221842582,223480053160,46949591,KSQ
842,011500,KR7011500006,한농화성,KOSPI,,14280,1,120,0.85,14170,15290,13930,129693,1891914430,223296959760,15637042,STK
843,033920,KR7033920000,무학,KOSPI,,7820,2,-120,-1.51,7940,7950,7800,9638,75744365,222870000000,28500000,STK
844,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,29300,2,-1000,-3.3,30300,30300,29150,14087,413619250,222792687800,7603846,KSQ
845,044450,KR7044450005,KSS해운,KOSPI,,9860,2,-80,-0.8,9970,10040,9800,18566,182923550,222614396500,22577525,STK
846,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,15280,2,-540,-3.41,15700,15700,15250,46684,719223220,221595908000,14502350,KSQ
847,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,20250,2,-500,-2.41,20400,20700,20200,7925,161472550,221244574500,10925658,KSQ
848,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,1402,2,-16,-1.13,1418,1418,1401,59029,82999788,221242312776,157804788,KSQ
849,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,7130,2,-80,-1.11,7190,7240,7090,81376,582067900,221101292870,31009999,KSQ
850,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10070,2,-60,-0.59,10140,10150,10070,2334,23604670,220612764470,21907921,KSQ
851,061090,KR7061090007,세나테크놀로지,KOSDAQ,벤처기업부,40300,2,-1050,-2.54,41950,41950,40200,4995,204205300,220342265000,5467550,KSQ
852,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,8390,2,-110,-1.29,8500,8570,8330,31278,262958930,219818209750,26200025,KSQ
853,001250,KR7001250000,GS글로벌,KOSPI,,2655,2,-20,-0.75,2670,2725,2645,148336,396248603,219127143420,82533764,STK
854,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,10930,1,270,2.53,11290,11290,10770,33838,373534865,219010968000,20037600,KSQ
855,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,6620,2,-210,-3.07,6840,6840,6620,51710,345571890,219002310400,33081920,KSQ
856,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3085,1,10,0.33,3075,3095,3015,234695,717242604,217410368045,70473377,KSQ
857,067390,KR7067390005,아스트,KOSDAQ,중견기업부,5160,1,305,6.28,4855,5520,4770,124006,651875125,217317306120,42115757,KSQ
858,432320,KR7432320000,KB스타리츠,KOSPI,,1441,2,-4,-0.28,1443,1456,1433,54980,79157516,217251334685,150764285,STK
859,290690,KR7290690007,아리바이오홀딩스,KOSDAQ,중견기업부,4090,2,-30,-0.73,4115,4130,4030,82632,337364697,216604056430,52959427,KSQ
860,003555,KR7003551009,LG우,KOSPI,,71900,2,-200,-0.28,72200,72300,71400,2331,167649350,216505208100,3011199,STK
861,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,8110,2,-270,-3.22,8280,8300,8070,50478,411685040,215726000000,26600000,KSQ
862,298000,KR7298000001,효성화학,KOSPI,,56700,2,-1300,-2.24,58000,58900,56300,18713,1073984150,214995683700,3791811,STK
863,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,7220,2,-180,-2.43,7400,7470,7190,29393,214479800,214896823660,29764103,KSQ
864,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2280,2,-115,-4.8,2395,2395,2275,190086,438020628,214443459720,94054149,KSQ
865,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,4700,2,-60,-1.26,4760,4820,4690,38270,181274001,214196206700,45573661,KSQ
866,035150,KR7035150002,백산,KOSPI,,10830,2,-30,-0.28,10800,10900,10770,1089,11788060,214120785570,19771079,STK
867,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4390,1,50,1.15,4385,4405,4370,815,3583040,214113974850,48773115,KSQ
868,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2105,2,-20,-0.94,2130,2165,2085,278135,590838165,214087938820,101704484,KSQ
869,003720,KR7003720000,삼영,KOSPI,,6270,2,-150,-2.34,6400,6490,6250,87401,552437040,213180000000,34000000,STK
870,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,4420,2,-60,-1.34,4480,4480,4325,62406,274458119,213044000000,48200000,KSQ
871,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,4030,2,-125,-3.01,4115,4115,3950,48528,195052075,212895848620,52827754,KSQ
872,194480,KR7194480000,데브시스터즈,KOSDAQ,중견기업부,17450,1,1190,7.32,17680,17870,16850,174837,3047261815,212351667500,12169150,KSQ
873,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,17980,2,-320,-1.75,18490,18490,17850,6803,122985390,212287954120,11806894,KSQ
874,000650,KR7000650002,천일고속,KOSPI,,148500,2,-4800,-3.13,152300,155000,146700,2025,303540600,212239170000,1429220,STK
875,017860,KR7017860008,DS단석,KOSPI,,11930,2,-90,-0.75,12020,12240,11900,16984,204708650,211866528270,17759139,STK
876,000480,KR7000480004,CR홀딩스,KOSPI,,4510,2,-10,-0.22,4500,4540,4495,8354,37636085,211476109900,46890490,STK
877,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,13290,2,-210,-1.56,13500,13560,13270,13817,185014545,209986571760,15800344,KSQ
878,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,3405,2,-45,-1.3,3450,3470,3400,52765,181269973,209886658410,61640722,KSQ
879,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,13540,2,-240,-1.74,13850,13860,13340,105383,1428700585,209205389100,15450915,KSQ
880,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11760,2,-40,-0.34,11830,11830,11710,1387,16327610,208876286640,17761589,KSQ
881,004980,KR7004980009,성신양회,KOSPI,,8500,2,-180,-2.07,8680,8680,8460,31347,268366090,208386620500,24516073,STK
882,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,15100,2,-1500,-9.04,16250,16500,15080,153660,2368420835,208301751800,13794818,KSQ
883,005010,KR7005010004,휴스틸,KOSPI,,3700,2,-50,-1.33,3785,3790,3685,122752,456474090,207895877500,56188075,STK
884,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7120,3,0,0.0,7260,7310,6880,60423,428996740,207043270320,29079111,KSQ
885,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5600,2,-20,-0.36,5620,5780,5570,122363,692749255,206727785600,36915676,KSQ
886,003520,KR7003520004,영진약품,KOSPI,,1130,2,-3,-0.26,1140,1140,1115,131034,147970553,206668786030,182892731,STK
887,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
888,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,34350,2,-300,-0.87,35050,35050,34150,1668,57383250,206100000000,6000000,KSQ
889,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,11260,2,-110,-0.97,11400,11400,11000,54628,610351095,205549588480,18254848,KSQ
890,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,20100,1,100,0.5,20050,20600,19990,29403,595025555,205167473700,10207337,KSQ
891,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,16290,1,240,1.5,16180,16450,16110,55661,904709525,205153897950,12593855,KSQ
892,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,13870,2,-30,-0.22,13900,13910,13670,1237,17090990,203889000000,14700000,KSQ
893,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,5020,1,30,0.6,4990,5020,4955,13572,67644925,203767301920,40591096,KSQ
894,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,16460,2,-160,-0.96,16640,16780,16250,19702,324566815,203491589240,12362794,KSQ
895,088260,KR7088260005,이리츠코크렙,KOSPI,,3210,3,0,0.0,3205,3230,3120,36755,117233755,203326503900,63341590,STK
896,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,10910,1,170,1.58,10740,11200,10600,56096,611364315,203107651500,18616650,KSQ
897,037270,KR7037270006,YG PLUS,KOSPI,,3190,2,-30,-0.93,3190,3250,3170,37315,119341410,203085320900,63663110,STK
898,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3320,2,-35,-1.04,3395,3395,3280,120754,403034392,201589291120,60719666,KSQ
899,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,4085,1,275,7.22,3835,4215,3710,499908,2001699390,201366598665,49294149,KSQ
900,100250,KR7100250000,진양홀딩스,KOSPI,,3140,2,-25,-0.79,3150,3175,3130,10615,33481245,200646000000,63900000,STK
901,084850,KR7084850007,아이티엠반도체,KOSDAQ,중견기업부,8830,2,-120,-1.34,8710,8920,8710,3146,27693610,200290307220,22682934,KSQ
902,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,9850,2,-230,-2.28,10030,10080,9770,54514,537514810,199177736500,20221090,KSQ
903,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2190,2,-15,-0.68,2195,2215,2175,25040,54968887,198869739000,90808100,KSQ
904,102940,KR7102940004,코오롱생명과학,KOSDAQ,중견기업부,15160,2,-40,-0.26,15210,15370,15110,31331,476255670,198453541480,13090603,KSQ
905,095570,KR7095570008,AJ네트웍스,KOSPI,,4385,2,-35,-0.79,4470,4470,4370,28589,125733732,198433348215,45252759,STK
906,001130,KR7001130004,대한제분,KOSPI,,11720,1,20,0.17,11700,11980,11660,11197,132331205,198068000000,16900000,STK
907,001630,KR7001630003,종근당홀딩스,KOSPI,,39450,1,200,0.51,38950,39650,38950,765,30145700,197639016450,5009861,STK
908,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,18010,2,-490,-2.65,18500,18640,17990,9156,166370195,197343170220,10957422,KSQ
909,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,5240,2,-160,-2.96,5430,5430,5240,4554,24120670,197168582080,37627592,KSQ
910,039570,KR7039570007,HDC랩스,KOSPI,,7590,2,-90,-1.17,7620,7680,7590,1004,7661760,197018191590,25957601,STK
911,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,5810,2,-180,-3.01,5990,6040,5800,66576,391380340,196851933320,33881572,KSQ
912,028100,KR7028100006,동아지질,KOSPI,,17490,2,-130,-0.74,17690,17690,17370,601,10503900,196274826330,11222117,STK
913,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,17500,1,460,2.7,19130,19680,17220,405907,7473423120,195948252500,11197043,KSQ
914,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,24050,2,-150,-0.62,23800,24200,23800,5136,122845800,195821906150,8142283,KSQ
915,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,17450,1,60,0.35,17600,18280,17140,38211,676347470,195216238650,11187177,KSQ
916,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,6180,3,0,0.0,6170,6190,6090,3496,21533260,195165339360,31580152,KSQ
917,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,26000,1,200,0.78,25800,26100,25650,4611,119464900,195000000000,7500000,KSQ
918,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2205,1,5,0.23,2200,2210,2190,55355,121681850,194922000000,88400000,STK
919,190510,KR7190510008,나무가,KOSDAQ,우량기업부,13820,2,-50,-0.36,13820,13940,13710,9389,129768500,194659080940,14085317,KSQ
920,053210,KR7053210001,스카이라이프,KOSPI,,4090,2,-20,-0.49,4110,4150,4090,5502,22592695,194368885950,47522955,STK
921,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,5540,2,-120,-2.12,5620,5650,5450,200585,1111849260,194113567000,35038550,KSQ
922,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,12270,2,-100,-0.81,12370,12440,12240,1597,19585980,193252500000,15750000,KSQ
923,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,14780,1,110,0.75,14860,15120,14650,21501,319540170,192041964260,12993367,KSQ
924,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,8330,2,-470,-5.34,8800,8800,8280,69688,592214540,192019653070,23051579,KSQ
925,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3670,2,-85,-2.26,3755,3875,3660,58985,218031060,191938889750,52299425,KSQ
