,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1047,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1614,2,-89,-5.23,1678,1685,1614,249384,410159899,57123252900,35392350,KSQ
1048,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7040,2,-500,-6.63,7590,7590,6960,8069,57550220,57086191360,8108834,KSQ
1049,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17350,2,-610,-3.4,17510,17630,17010,4550,78604330,56972437900,3283714,KSQ
1050,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2230,2,-25,-1.11,2255,2325,2145,145191,324145727,56896228920,25514004,KSQ
1051,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4740,3,0,0.0,4740,4800,4735,5962,28328627,56880000000,12000000,KSQ
1052,053620,KR7053620001,태양,KOSDAQ,우량기업부,6600,1,40,0.61,6560,6730,6530,1923,12690050,56760000000,8600000,KSQ
1053,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2300,2,-70,-2.95,2355,2370,2260,20185,46659616,56752502300,24675001,KSQ
1054,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2075,2,-135,-6.11,2195,2200,2020,98261,204736338,56626843375,27290045,KSQ
1055,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,975,1,71,7.85,873,1001,861,364714,349675783,56424171375,57870945,KSQ
1056,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6040,1,30,0.5,5970,6500,5750,71566,438650345,56398578520,9337513,KSQ
1057,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4965,2,-75,-1.49,5000,5050,4880,16256,80910215,56231653650,11325610,KSQ
1058,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4680,1,10,0.21,4675,4745,4560,20744,97073324,56043234000,11975050,KSQ
1059,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3515,2,-15,-0.42,3480,3580,3250,44690,150869124,55995039650,15930310,KSQ
1060,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2785,2,-150,-5.11,2900,2950,2740,67505,190182400,55794539610,20033946,KSQ
1061,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1340,2,-44,-3.18,1396,1407,1264,254032,341079418,55625125920,41511288,KSQ
1062,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5560,2,-620,-10.03,5940,5970,5530,133400,764244140,55600000000,10000000,KSQ
1063,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1064,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2920,2,-145,-4.73,3100,3165,2900,131591,390420377,55405125360,18974358,KSQ
1065,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4130,1,35,0.85,4095,4180,4000,20090,81920610,55372603300,13407410,KSQ
1066,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,570,2,-16,-2.73,576,600,549,858020,490711101,55261818060,96950558,KSQ
1067,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2050,2,-50,-2.38,2085,2125,2000,64345,132040630,55248112950,26950299,KSQ
1068,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2045,2,-45,-2.15,2090,2095,2010,94170,193162790,55173290180,26979604,KSQ
1069,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8130,1,200,2.52,7940,8150,7850,6095,48882490,54885630000,6751000,KSQ
1070,099220,KR7099220006,SDN,KOSDAQ,중견기업부,845,2,-72,-7.85,914,917,845,916446,799696088,54877975750,64944350,KSQ
1071,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1371,1,1,0.07,1343,1380,1310,50977,68574910,54802237176,39972456,KSQ
1072,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1073,054930,KR7054930003,유신,KOSDAQ,우량기업부,18240,1,640,3.64,17310,19800,17200,61103,1122076655,54720000000,3000000,KSQ
1074,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2140,2,-10,-0.47,2330,2330,2055,38423,80163259,54701522260,25561459,KSQ
1075,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3205,2,-110,-3.32,3260,3375,3170,25163,82684560,54624731590,17043598,KSQ
1076,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4960,2,-70,-1.39,4985,5020,4845,36999,182254351,54540750240,10996119,KSQ
1077,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1362,2,-27,-1.94,1377,1425,1343,92581,128588679,54480000000,40000000,KSQ
1078,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1126,1,30,2.74,1097,1151,1085,314117,355597810,54419089064,48329564,KSQ
1079,007680,KR7007680002,대원,KOSDAQ,중견기업부,4045,1,420,11.59,3655,4710,3530,393726,1737405136,54390987330,13446474,KSQ
1080,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2135,2,-105,-4.69,2445,2445,2055,133862,296161198,54203382135,25388001,KSQ
1081,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1476,1,1,0.07,1575,1584,1407,19296,27972256,53963838216,36560866,KSQ
1082,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5990,2,-250,-4.01,6200,6200,5950,46174,277448070,53910000000,9000000,KSQ
1083,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1111,2,-39,-3.39,1140,1159,1102,88572,99746114,53835258158,48456578,KSQ
1084,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4970,2,-350,-6.58,5240,5320,4910,97116,489499510,53545875460,10773818,KSQ
1085,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1785,1,3,0.17,1782,1801,1722,51812,91958156,53527860645,29987597,KSQ
1086,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4320,2,-325,-7.0,4610,4645,4310,51878,241352550,53526346560,12390358,KSQ
1087,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1520,2,-13,-0.85,1511,1544,1511,52703,80512287,53420400000,35145000,KSQ
1088,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6240,1,30,0.48,6210,6300,5960,27298,167360220,53402169600,8558040,KSQ
1089,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2970,2,-40,-1.33,3095,3120,2900,64575,192056336,53301675240,17946692,KSQ
1090,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,717,1,42,6.22,645,735,645,1056789,741477971,53230072830,74239990,KSQ
1091,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1112,2,-32,-2.8,1144,1147,1075,119375,132016435,53196700008,47838759,KSQ
1092,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8860,2,-330,-3.59,9140,9190,8740,41467,374540000,53160000000,6000000,KSQ
1093,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2775,2,-155,-5.29,2905,2930,2755,61141,172320145,53042548800,19114432,KSQ
1094,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1480,2,-12,-0.8,1473,1500,1433,51800,75884384,53012127400,35819005,KSQ
1095,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1150,1,84,7.88,1066,1349,925,15753007,18698450209,52996709250,46084095,KSQ
1096,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1520,2,-45,-2.88,1511,1579,1488,62142,94035935,52735261520,34694251,KSQ
1097,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2610,2,-140,-5.09,2750,2770,2600,99367,264961644,52591163310,20149871,KSQ
1098,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1500,2,-35,-2.28,1670,1670,1450,141002,219602254,52444995000,34963330,KSQ
1099,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3635,2,-165,-4.34,3800,3820,3610,46931,173172715,52243695810,14372406,KSQ
1100,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3695,2,-65,-1.73,3730,3795,3670,30602,113779155,52227298965,14134587,KSQ
1101,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,966,2,-21,-2.13,959,1000,940,248847,238504408,52164000000,54000000,KSQ
1102,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1734,1,1,0.06,1719,1742,1699,12254,21093202,52038338784,30010576,KSQ
1103,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6250,2,-30,-0.48,6240,6440,6060,66894,420073980,52027625000,8324420,KSQ
1104,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,852,1,2,0.24,827,899,802,68347,57686699,52005434184,61039242,KSQ
1105,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7340,2,-80,-1.08,7360,7410,6940,34163,246234320,51872697500,7067125,KSQ
1106,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5180,2,-730,-12.35,5810,5810,5180,447796,2411435060,51813644120,10002634,KSQ
1107,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5300,2,-150,-2.75,5380,5410,5090,52463,274022600,51707266400,9756088,KSQ
1108,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5700,2,-100,-1.72,5800,5920,5570,7981,45687000,51707139600,9071428,KSQ
1109,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1110,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1020,2,-48,-4.49,1068,1068,1015,179065,184866884,51525687600,50515380,KSQ
1111,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2610,1,100,3.98,2700,2800,2150,1597498,4114880738,51309765540,19658914,KSQ
1112,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,980,1,21,2.19,964,990,950,463488,453003713,51201404380,52246331,KSQ
1113,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1129,2,-3,-0.27,1131,1138,1106,118920,133821818,51165561956,45319364,KSQ
1114,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3760,2,-225,-5.65,3855,3945,3750,49426,189778194,51147573280,13603078,KSQ
1115,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,859,1,11,1.3,850,881,829,438912,373135998,51019676212,59394268,KSQ
1116,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1193,2,-71,-5.62,1292,1292,1188,91885,111498871,50846220710,42620470,KSQ
1117,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1031,2,-11,-1.06,1042,1100,970,60603,61301208,50822267619,49294149,KSQ
1118,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3370,2,-215,-6.0,3630,3645,3250,89897,306674530,50811714200,15077660,KSQ
1119,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4495,1,45,1.01,4435,4600,4270,8492,37784870,50806441105,11302879,KSQ
1120,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5170,2,-600,-10.4,5750,5750,5170,89292,472959025,50649456000,9796800,KSQ
1121,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2615,1,15,0.58,2580,2675,2500,18449,48026957,50578260465,19341591,KSQ
1122,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4360,2,-100,-2.24,4395,4460,4270,3732,16133465,50573445040,11599414,KSQ
1123,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2990,2,-95,-3.08,3090,3120,2950,27831,83928000,50556130950,16908405,KSQ
1124,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1125,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3915,2,-115,-2.85,3965,4030,3880,7695,30349775,50424084225,12879715,KSQ
1126,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1781,2,-208,-10.46,1969,1969,1775,331860,610428287,50210101604,28192084,KSQ
1127,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6590,2,-10,-0.15,6600,6650,6110,30606,194706570,50195917970,7616983,KSQ
1128,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2970,2,-65,-2.14,3010,3150,2780,30010,90598090,50161823910,16889503,KSQ
1129,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5040,3,0,0.0,4960,5280,4905,27887,141223894,49990026240,9918656,KSQ
1130,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1822,2,-38,-2.04,1821,1879,1795,72337,132113966,49941757910,27410405,KSQ
1131,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7780,2,-120,-1.52,7880,7880,7570,9742,74669270,49771266300,6397335,KSQ
1132,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8510,1,460,5.71,7450,8780,7450,60156,506659345,49762080330,5847483,KSQ
1133,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3470,2,-125,-3.48,3425,3600,3395,18842,65276514,49740773990,14334517,KSQ
1134,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2845,2,-60,-2.07,2820,2965,2820,26537,76618366,49595166620,17432396,KSQ
1135,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3345,2,-150,-4.29,3470,3500,3300,52680,177038515,49481926035,14792803,KSQ
1136,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5600,2,-480,-7.89,5870,5990,5560,46579,268871160,49422996000,8825535,KSQ
1137,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2450,2,-130,-5.04,2580,2670,2390,56240,138458075,49330821050,20135029,KSQ
1138,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3375,2,-45,-1.32,3395,3545,3355,9204,31527280,49119223500,14553844,KSQ
1139,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2095,2,-80,-3.68,2160,2200,2055,148410,314270165,49082005675,23428165,KSQ
1140,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2795,2,-40,-1.41,2795,2875,2720,7820,21870025,48997747500,17530500,KSQ
1141,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1407,2,-233,-14.21,1591,1608,1345,1100179,1575715691,48960413145,34797735,KSQ
1142,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2820,2,-370,-11.6,3015,3165,2800,109051,320250297,48804301800,17306490,KSQ
1143,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4440,2,-410,-8.45,4835,4930,4355,81573,374501160,48504988680,10924547,KSQ
1144,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3030,2,-55,-1.78,3080,3080,2865,42174,124389009,48492120000,16004000,KSQ
1145,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2160,2,-140,-6.09,2080,2355,2080,36689,79645276,48416006880,22414818,KSQ
1146,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,6500,4,1500,30.0,5200,6500,5030,1209648,7543782195,48267791000,7425814,KSQ
1147,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4455,2,-545,-10.9,5000,5000,4445,168400,786790338,48202503030,10819866,KSQ
1148,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5560,1,160,2.96,5460,5660,5140,12854,69450670,48184967160,8666361,KSQ
1149,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3240,2,-225,-6.49,3535,3535,3150,26852,88278175,48100362840,14845791,KSQ
1150,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8500,2,-540,-5.97,9000,9000,8320,31784,271383610,47906000000,5636000,KSQ
1151,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3330,2,-235,-6.59,3540,3540,3290,7058,23861070,47881723680,14378896,KSQ
1152,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5380,2,-30,-0.55,5300,5380,4915,31070,158220600,47859161900,8895755,KSQ
1153,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2520,2,-10,-0.4,2525,2555,2495,26782,67593559,47836613160,18982783,KSQ
1154,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1155,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3045,2,-180,-5.58,3215,3215,2995,113508,349357134,47800382595,15697991,KSQ
1156,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1157,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3755,1,20,0.54,3750,4000,3690,11730,44270185,47454946510,12637802,KSQ
1158,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),20750,2,-1450,-6.53,23500,23700,20000,47306,1050257400,47407711750,2284709,KSQ
1159,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3195,1,80,2.57,3170,3195,3020,40076,123542570,47374022250,14827550,KSQ
1160,051390,KR7051390003,YW,KOSDAQ,중견기업부,4150,1,50,1.22,4015,4150,4010,1359,5564791,47124777200,11355368,KSQ
1161,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2685,1,335,14.26,2175,2685,2175,15522,37473410,46973758170,17494882,KSQ
1162,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1163,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1706,2,-42,-2.4,1748,1775,1692,37332,65108536,46925969580,27506430,KSQ
1164,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2510,2,-30,-1.18,2500,2585,2365,8965,22394490,46784379450,18639195,KSQ
1165,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1703,2,-32,-1.84,1720,1735,1646,54966,92021072,46529313207,27321969,KSQ
1166,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2160,2,-90,-4.0,2240,2240,2115,125316,270321335,46515999600,21535185,KSQ
1167,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3180,2,-200,-5.92,3440,3440,3165,46151,147944530,46104295080,14498206,KSQ
1168,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2460,2,-120,-4.65,2580,2685,2460,9032,22602095,45982118280,18691918,KSQ
1169,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2600,1,55,2.16,2610,2630,2495,24243,63021810,45909500000,17657500,KSQ
1170,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,947,2,-58,-5.77,1038,1038,922,252054,240226549,45852341281,48418523,KSQ
1171,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6410,2,-260,-3.9,6670,6690,6360,5621,36692530,45677660000,7126000,KSQ
1172,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3015,2,-95,-3.05,3110,3220,2980,26989,82606920,45584900550,15119370,KSQ
1173,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5450,2,-430,-7.31,5820,5880,5420,59187,331436290,45569553700,8361386,KSQ
1174,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2400,2,-25,-1.03,2425,2485,2320,25997,62148729,45329618400,18887341,KSQ
1175,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1969,2,-36,-1.8,2005,2045,1955,19145,37764616,45287000000,23000000,KSQ
1176,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1260,2,-63,-4.76,1369,1369,1246,173217,221906139,45126901260,35815001,KSQ
1177,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1122,2,-22,-1.92,1144,1146,1095,36671,41411887,45034641894,40137827,KSQ
1178,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1415,2,-119,-7.76,1534,1535,1415,160162,233351014,45013980000,31812000,KSQ
1179,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3260,2,-20,-0.61,3550,3550,3100,5574,18337330,45012348940,13807469,KSQ
1180,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,5300,2,-950,-15.2,6110,6190,5230,302870,1678701455,44988170200,8488334,KSQ
1181,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2240,2,-50,-2.18,2275,2275,2150,28262,61601040,44964200960,20073304,KSQ
1182,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1000,2,-68,-6.37,1068,1068,980,157126,158324893,44599895000,44599895,KSQ
1183,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1518,2,-98,-6.06,1523,1613,1507,169623,261916902,44587048176,29372232,KSQ
1184,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2660,2,-70,-2.56,2695,2725,2610,149687,397477125,44550318400,16748240,KSQ
1185,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1529,1,4,0.26,1525,1530,1479,67447,102078849,44547554139,29135091,KSQ
1186,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4315,2,-450,-9.44,4720,4850,4305,358881,1642642472,44511438595,10315513,KSQ
1187,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3170,2,-155,-4.66,3325,3340,3170,95691,312349045,44380000000,14000000,KSQ
1188,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6940,2,-830,-10.68,7100,7140,6770,54169,374302260,44332720000,6388000,KSQ
1189,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1190,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3605,2,-165,-4.38,3540,3875,3540,26789,98488455,43966424985,12195957,KSQ
1191,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,993,2,-13,-1.29,1050,1050,977,61692,61953224,43906627020,44216140,KSQ
1192,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1240,1,2,0.16,1238,1304,1195,91653,113017158,43889888040,35395071,KSQ
1193,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3195,2,-20,-0.62,3170,3245,3100,2361,7513835,43745940000,13692000,KSQ
1194,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),837,5,-358,-29.96,1195,1210,837,5998194,5136786438,43576540164,52062772,KSQ
1195,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3460,2,-25,-0.72,3485,3650,3405,64662,227919740,42904000000,12400000,KSQ
