,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
526,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,22650,2,-750,-3.21,22750,23450,22150,117860,2687501200,220184545800,9721172,KSQ
527,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10890,2,-440,-3.88,11350,11600,10710,224056,2483100505,219681007920,20172728,KSQ
528,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,14650,1,320,2.23,14440,14800,13850,18404,263613960,216673631850,14790009,KSQ
529,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,7660,2,-510,-6.24,7850,8060,7500,1428805,11117012455,216142840460,28217081,KSQ
530,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3965,2,-55,-1.37,4010,4095,3930,472260,1882953474,215364216730,54316322,KSQ
531,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1931,1,85,4.6,1846,1949,1833,1156053,2176692570,214518090079,111091709,KSQ
532,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17730,1,180,1.03,18000,18190,17300,35286,629800210,213744635550,12055535,KSQ
533,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4990,2,-220,-4.22,5210,5330,4960,628516,3193489736,212497987330,42584767,KSQ
534,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,17490,1,90,0.52,17400,17990,17300,29084,515442000,212038528350,12123415,KSQ
535,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,11190,2,-10,-0.09,11200,11350,11110,60611,678575880,211491000000,18900000,KSQ
536,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,4000,1,295,7.96,3705,4055,3650,1019400,4011430360,211481504000,52870376,KSQ
537,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11740,2,-540,-4.4,12280,12470,11470,171935,2039989130,210889024600,17963290,KSQ
538,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4905,2,-45,-0.91,4950,4960,4835,123578,603227042,210114592290,42836818,KSQ
539,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2330,2,-70,-2.92,2470,2470,2300,386915,912680985,209936038320,90101304,KSQ
540,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6460,3,0,0.0,6460,6520,6410,32012,206617165,209082279880,32365678,KSQ
541,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11990,1,40,0.33,11950,12200,11730,8830,104848350,207786700000,17330000,KSQ
542,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,15950,2,-550,-3.33,16490,16650,15480,262783,4192178855,207346921650,12999807,KSQ
543,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,9890,1,340,3.56,9450,11210,9410,1108046,11458121050,206918421760,20921984,KSQ
544,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
545,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7560,2,-210,-2.7,7800,7890,7530,110651,845991590,206161200000,27270000,KSQ
546,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13700,2,-160,-1.15,13850,14090,13600,54117,743231860,206125679000,15045670,KSQ
547,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,16870,2,-370,-2.15,17240,17600,16850,129447,2209898590,204292056080,12109784,KSQ
548,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,12780,1,130,1.03,12660,12950,11880,7599,95884515,204025223700,15964415,KSQ
549,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4380,2,-10,-0.23,4450,4455,4330,81694,355435664,203948620560,46563612,KSQ
550,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,22800,2,-250,-1.08,23500,24300,22700,144665,3399163875,203715720000,8934900,KSQ
551,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3900,2,-20,-0.51,3935,3940,3890,49574,193716545,203568842100,52197139,KSQ
552,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,32050,2,-1400,-4.19,33450,33950,31750,70211,2275136900,201211694800,6278056,KSQ
553,307750,KR7307750000,국전,KOSDAQ,중견기업부,3725,2,-25,-0.67,3750,3820,3700,179710,671300957,201098922800,53986288,KSQ
554,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,5290,2,-90,-1.67,5320,5530,5250,849780,4563924680,200187364580,37842602,KSQ
555,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3475,2,-190,-5.18,3650,3655,3470,1744417,6177498355,199518150125,57415295,KSQ
556,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7470,1,10,0.13,7460,7580,7400,46810,351255810,198993935070,26639081,KSQ
557,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,21150,1,400,1.93,20600,21550,20150,117071,2464834125,198948913200,9406568,KSQ
558,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,7770,2,-440,-5.36,8090,8390,7530,2699350,21479486745,198235947840,25512992,KSQ
559,032940,KR7032940009,원익,KOSDAQ,우량기업부,10870,2,-250,-2.25,11120,11500,10810,73749,812955765,197760410100,18193230,KSQ
560,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,11500,2,-680,-5.58,12180,12410,11420,92936,1092003565,197675662000,17189188,KSQ
561,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7100,1,180,2.6,6920,7180,6850,178516,1253924325,197671554400,27841064,KSQ
562,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,24700,2,-50,-0.2,24450,25750,24250,229026,5732059975,196185925000,7942750,KSQ
563,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,16300,2,-900,-5.23,17000,17470,16100,369431,6136845080,195600000000,12000000,KSQ
564,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,19320,1,1270,7.04,18060,19990,18060,347333,6672395740,194456012520,10065011,KSQ
565,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,14580,1,780,5.65,13650,14650,13300,260126,3634050120,194420494620,13334739,KSQ
566,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3580,2,-80,-2.19,3660,3725,3550,176447,639762018,194195245560,54244482,KSQ
567,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,7910,2,-450,-5.38,8330,8330,7840,782414,6292927855,193653347720,24482092,KSQ
568,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,17720,2,-460,-2.53,18140,18400,17710,62324,1115888225,193124662760,10898683,KSQ
569,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,16460,2,-220,-1.32,16680,17100,16420,66857,1112817390,192484589720,11694082,KSQ
570,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17380,1,440,2.6,16940,17390,16590,25040,425141480,192176256360,11057322,KSQ
571,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7260,2,-290,-3.84,7500,7540,7170,176151,1294816360,191293906980,26349023,KSQ
572,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,5200,1,150,2.97,5000,5250,5000,197772,1020716015,190375926000,36610755,KSQ
573,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5770,1,660,12.92,5180,5890,5120,1663870,9298697475,189760476870,32887431,KSQ
574,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,10110,1,30,0.3,10090,10200,9930,127730,1288126190,189110785200,18705320,KSQ
575,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11420,1,30,0.26,11260,11580,11140,44534,508307670,188492250420,16505451,KSQ
576,123330,KR7123330003,제닉,KOSDAQ,우량기업부,23600,2,-700,-2.88,24500,24750,22850,179653,4248298200,188060848000,7968680,KSQ
577,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4940,2,-70,-1.4,5010,5020,4910,61351,303610302,187773361880,38010802,KSQ
578,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
579,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2560,2,-25,-0.97,2535,2670,2480,835221,2154996428,187240739840,73140914,KSQ
580,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3710,2,-185,-4.75,3770,3775,3665,584264,2167895387,186134410000,50171000,KSQ
581,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2970,2,-60,-1.98,3050,3050,2905,357863,1059740009,186034860000,62638000,KSQ
582,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3055,2,-45,-1.45,3100,3125,3010,171828,524368236,185498579630,60719666,KSQ
583,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,5770,2,-230,-3.83,6010,6010,5700,226118,1321137935,185055757350,32072055,KSQ
584,187790,KR7187790001,나노,KOSDAQ,벤처기업부,5990,2,-830,-12.17,6660,6800,5950,868280,5455803725,184736571700,30840830,KSQ
585,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17230,2,-20,-0.12,17260,17310,16300,6523,111717180,184643399700,10716390,KSQ
586,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24550,1,50,0.2,25000,25000,24150,5687,139073125,184125000000,7500000,KSQ
587,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,11000,1,20,0.18,11200,11200,11000,14180,157164935,183929042000,16720822,KSQ
588,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,12060,2,-320,-2.58,12390,12510,12000,202945,2495751250,183432600000,15210000,KSQ
589,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9170,1,20,0.22,9100,9190,9060,30735,280385870,183400000000,20000000,KSQ
590,039830,KR7039830005,오로라,KOSDAQ,우량기업부,17000,2,-450,-2.58,17430,17430,16330,59301,988558750,182969130000,10762890,KSQ
591,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7030,2,-190,-2.63,7200,7450,6960,185477,1314355495,182525155470,25963749,KSQ
592,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20250,2,-150,-0.74,20050,20700,20000,111021,2253437000,181997280000,8987520,KSQ
593,068790,KR7068790005,DMS,KOSDAQ,우량기업부,8040,1,20,0.25,8040,8170,7900,59934,482049300,181464600960,22570224,KSQ
594,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,6830,1,360,5.56,6550,6860,6550,564886,3842123670,180923285000,26489500,KSQ
595,003100,KR7003100005,선광,KOSDAQ,우량기업부,27350,2,-550,-1.97,27150,28150,26800,45675,1248489450,180510000000,6600000,KSQ
596,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1748,2,-26,-1.47,1763,1815,1721,606485,1065712274,180496794928,103259036,KSQ
597,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16770,1,140,0.84,16670,16940,16620,1953,32621760,179987898870,10732731,KSQ
598,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7365,2,-145,-1.93,7510,7560,7300,52997,391530600,179679913170,24396458,KSQ
599,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3785,2,-95,-2.45,3880,3940,3755,250370,958010435,179615505815,47454559,KSQ
600,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,12810,2,-370,-2.81,13350,13470,12600,104491,1359294485,179363352630,14001823,KSQ
601,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,4390,2,-115,-2.55,4505,4550,4380,165265,732196327,178981309700,40770230,KSQ
602,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,10220,2,-520,-4.84,10660,10840,10190,366092,3831484075,178699909080,17485314,KSQ
603,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14830,1,10,0.07,14830,14880,14710,4145,61451750,178606588000,12043600,KSQ
604,333430,KR7333430007,일승,KOSDAQ,중견기업부,5800,2,-270,-4.45,6070,6070,5750,160853,947824545,178215132600,30726747,KSQ
605,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9940,2,-490,-4.7,9980,10120,9810,1055190,10513943750,178084483360,17915944,KSQ
606,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,20300,2,-750,-3.56,21050,21200,20050,88225,1810930925,178033557800,8770126,KSQ
607,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,2020,3,0,0.0,2015,2030,1997,105887,212203679,177976065260,88106963,KSQ
608,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19650,2,-450,-2.24,20450,20450,19520,13061,257444010,177793200000,9048000,KSQ
609,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3230,2,-40,-1.22,3270,3320,3170,132654,428685325,177655555600,55001720,KSQ
610,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,14650,2,-820,-5.3,15480,15510,14570,154606,2304882465,177550675000,12119500,KSQ
611,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,12970,2,-160,-1.22,13100,13130,12400,36857,474883880,177270107910,13667703,KSQ
612,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3100,1,10,0.32,3125,3160,2970,2856759,8791249218,176974703400,57088614,KSQ
613,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17780,1,520,3.01,17110,18220,17030,66816,1190275770,176482235300,9925885,KSQ
614,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7440,2,-220,-2.87,7640,7720,7280,110368,829983940,175961899920,23650793,KSQ
615,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10070,2,-60,-0.59,10180,10260,9960,41646,420830550,174411393000,17319900,KSQ
616,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,12150,2,-1390,-10.27,13730,13870,12090,651288,8122305935,173837923200,14307648,KSQ
617,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,4470,1,200,4.68,4360,4895,4100,8237735,37427766845,173465421540,38806582,KSQ
618,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3695,2,-25,-0.67,3785,3785,3660,41122,151849711,172688200885,46735643,KSQ
619,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,20100,2,-300,-1.47,20200,20700,19640,72865,1473022590,172372012200,8575722,KSQ
620,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3325,1,55,1.68,3270,3510,3200,1243239,4212480169,172118023175,51764819,KSQ
621,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,16130,2,-430,-2.6,16560,16910,16110,37769,618249760,171513080490,10633173,KSQ
622,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,15820,2,-840,-5.04,16700,17910,15610,1339351,22707105585,170765699440,10794292,KSQ
623,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28400,2,-50,-0.18,28350,28500,28200,13731,388786200,170400000000,6000000,KSQ
624,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11280,1,10,0.09,11330,11330,11150,6558,73858680,170133984000,15082800,KSQ
625,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4570,2,-35,-0.76,4615,4655,4510,52376,238821500,169326780840,37051812,KSQ
626,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5490,2,-70,-1.26,5550,5550,5460,14647,80453195,168920525340,30768766,KSQ
627,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,15570,2,-130,-0.83,15600,15830,15540,39404,615147140,168800598000,10841400,KSQ
628,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2170,1,70,3.33,2150,2215,2105,62462,136176117,168723222290,77752637,KSQ
629,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,12690,1,560,4.62,11800,12960,11800,214294,2704350400,168687332460,13292934,KSQ
630,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,16240,1,740,4.77,15500,16490,15250,22474,358789030,168047557440,10347756,KSQ
631,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,5130,1,215,4.37,4930,5330,4925,150677,774529415,167625037980,32675446,KSQ
632,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15360,2,-120,-0.78,15480,15700,15190,4415,68009820,167577600000,10910000,KSQ
633,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1727,2,-33,-1.88,1741,1770,1700,598542,1034764002,167433613666,96950558,KSQ
634,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,20850,1,3650,21.22,17890,21400,17360,739131,14582323630,167024596200,8010772,KSQ
635,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,4865,2,-125,-2.51,4990,5070,4805,193369,942408155,166748463665,34275121,KSQ
636,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1494,1,67,4.7,1449,1542,1419,4064947,6122886146,166456400400,111416600,KSQ
637,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26600,1,350,1.33,26350,26800,26050,3499,92626700,165355255800,6216363,KSQ
638,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,29300,2,-1000,-3.3,30350,30350,29200,27406,811011475,165279952200,5640954,KSQ
639,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,20250,2,-450,-2.17,20950,20950,20050,11715,236708950,164881230750,8142283,KSQ
640,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10230,2,-360,-3.4,10590,10960,10170,45367,472605360,163879689600,16019520,KSQ
641,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4605,2,-55,-1.18,4660,4685,4585,86862,401998373,163674676890,35542818,KSQ
642,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,6920,2,-140,-1.98,7060,7190,6850,124805,869548470,163346600000,23605000,KSQ
643,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,56400,1,2700,5.03,53700,56700,53300,17060,939036500,163151325600,2892754,KSQ
644,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6340,2,-190,-2.91,6550,6660,6330,193745,1253780520,163102155280,25725892,KSQ
645,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,13890,1,10,0.07,13690,14190,13690,27588,385312000,163043347980,11738182,KSQ
646,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3300,2,-25,-0.75,3330,3450,3270,266280,880639123,162812905200,49337244,KSQ
647,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27300,2,-150,-0.55,27550,27550,27200,5721,156416900,161801066700,5926779,KSQ
648,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4255,2,-25,-0.58,4285,4305,4240,42054,179359075,161788907475,38023245,KSQ
649,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3360,2,-310,-8.45,3650,3650,3300,1169915,4021165961,161085738240,47942184,KSQ
650,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,12250,1,1650,15.57,11090,12970,10780,3972522,47595691755,160694520000,13117920,KSQ
651,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,12360,2,-540,-4.19,12650,12790,12350,125399,1568877805,160680000000,13000000,KSQ
652,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,17910,2,-370,-2.02,18440,18720,17330,143870,2545344140,160478238690,8960259,KSQ
653,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3340,1,80,2.45,3300,3510,3215,504254,1707874282,160320000000,48000000,KSQ
654,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4860,2,-20,-0.41,4880,4950,4790,111026,538444071,159833424960,32887536,KSQ
655,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
656,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,6860,2,-160,-2.28,7000,7080,6760,163520,1125174175,159545386700,23257345,KSQ
657,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
658,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,22550,1,2350,11.63,20500,23350,19650,269529,5976004460,158675532950,7036609,KSQ
659,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3060,2,-125,-3.92,3190,3340,3000,1812952,5669170103,158094612360,51664906,KSQ
660,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9870,1,40,0.41,9790,9930,9750,8473,83617700,158001921000,16008300,KSQ
661,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13200,2,-40,-0.3,13240,13280,13010,11166,146433685,157356658800,11920959,KSQ
662,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4890,2,-230,-4.49,5100,5100,4715,851978,4199125623,157317725460,32171314,KSQ
663,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3295,1,10,0.3,3285,3345,3250,56716,186019355,157095649100,47676980,KSQ
664,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5130,2,-30,-0.58,5190,5480,5110,533060,2830561380,157050640800,30614160,KSQ
665,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3630,1,55,1.54,3530,3775,3470,54470,199724065,156933811650,43232455,KSQ
