,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
640,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6080,1,30,0.5,6050,6110,6000,7885,47654120,107008000000,17600000,KSQ
641,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8770,2,-430,-4.67,9120,9210,8740,12019,108102500,106895162100,12188730,KSQ
642,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2810,2,-65,-2.26,2845,2900,2795,33399,94606795,106845318450,38023245,KSQ
643,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3005,2,-40,-1.31,3020,3085,2990,57362,173257935,106806168090,35542818,KSQ
644,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8200,2,-340,-3.98,8540,8540,8160,30502,253108125,106598417400,12999807,KSQ
645,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7600,2,-100,-1.3,7660,7820,7560,27418,210719920,106413854800,14001823,KSQ
646,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,957,2,-41,-4.11,971,992,951,341882,328176201,106314765513,111091709,KSQ
647,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2895,2,-105,-3.5,2990,2990,2890,104155,305126020,105988135725,36610755,KSQ
648,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14730,2,-110,-0.74,14830,14990,14600,25781,383640135,105914459430,7190391,KSQ
649,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1910,2,-42,-2.15,1952,1961,1900,13375,25605208,105677077830,55328313,KSQ
650,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9200,2,-70,-0.76,9270,9330,9050,5502,50572660,105167812800,11431284,KSQ
651,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9390,2,-530,-5.34,9910,9920,9300,22048,212918960,104994801450,11181555,KSQ
652,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3850,2,-165,-4.11,3975,4015,3815,104563,408813170,104989500000,27270000,KSQ
653,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,5890,2,-310,-5.0,6140,6200,5780,22478,133552210,104946229440,17817696,KSQ
654,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3185,2,-35,-1.09,3220,3265,3120,21137,67480017,104607235460,32843716,KSQ
655,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3060,2,-65,-2.08,3100,3210,3000,82645,255062701,104492047680,34147728,KSQ
656,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3910,2,-90,-2.25,3980,4010,3865,146617,574248067,104458609870,26715757,KSQ
657,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7020,2,-30,-0.43,7050,7180,6850,3575,24899415,104117473980,14831549,KSQ
658,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1502,2,-14,-0.92,1495,1515,1485,139728,209295947,103994939786,69237643,KSQ
659,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4725,2,-35,-0.74,4760,4760,4695,559,2639140,103950000000,22000000,KSQ
660,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3810,2,-125,-3.18,3950,3975,3810,32676,125961437,103523205450,27171445,KSQ
661,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1462,2,-52,-3.43,1514,1514,1444,102961,151580805,103343550426,70686423,KSQ
662,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,12400,2,-1080,-8.01,13470,13470,12320,56990,724460465,102999074800,8306377,KSQ
663,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3080,2,-160,-4.94,3235,3280,3040,123316,388026390,102951772000,33425900,KSQ
664,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3195,2,-140,-4.2,3305,3315,3160,62368,200313670,102470215725,32072055,KSQ
665,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,7880,1,1340,20.49,6550,8170,6440,2760466,20898303920,102440000000,13000000,KSQ
666,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3320,2,-175,-5.01,3525,3545,3300,91489,309946169,102171532560,30774558,KSQ
667,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,5580,2,-330,-5.58,5890,6290,5560,1373941,8217607175,102170168280,18310066,KSQ
668,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2120,2,-60,-2.75,2180,2180,2090,155480,330210166,101760000000,48000000,KSQ
669,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2365,2,-45,-1.87,2375,2450,2330,148532,354116395,101431226820,42888468,KSQ
670,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2310,1,10,0.43,2290,2345,2290,62441,144971285,101178000000,43800000,KSQ
671,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6610,2,-290,-4.2,6850,6910,6580,105069,709596485,100776060000,15246000,KSQ
672,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4000,2,-155,-3.73,4155,4290,3950,20711,85029570,100743636000,25185909,KSQ
673,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,971,2,-41,-4.05,1012,1040,965,747807,743213745,100264523956,103259036,KSQ
674,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4740,2,-230,-4.63,4965,4965,4740,69699,333375785,100257114600,21151290,KSQ
675,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3340,2,-15,-0.45,3340,3450,3310,28769,96538285,100200000000,30000000,KSQ
676,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3055,2,-175,-5.42,3165,3190,3035,36054,111704650,100157392920,32784744,KSQ
677,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6510,2,-380,-5.52,6830,6880,6400,44621,291790740,99580885530,15296603,KSQ
678,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
679,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5980,2,-80,-1.32,5940,6050,5930,3562,21283560,99214263720,16591014,KSQ
680,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9170,2,-790,-7.93,9880,9880,9150,22769,214155670,99067966620,10803486,KSQ
681,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2550,2,-35,-1.35,2565,2590,2515,98864,251736585,98956784100,38806582,KSQ
682,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2550,2,-210,-7.61,2715,2715,2460,1130389,2901344747,98628739350,38677937,KSQ
683,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8060,2,-190,-2.3,7950,9040,7890,133418,1123619400,98322859960,12198866,KSQ
684,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2500,2,-80,-3.1,2560,2560,2470,5305,13289330,97863895000,39145558,KSQ
685,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2585,2,-60,-2.27,2600,2695,2570,184570,482968025,97823126170,37842602,KSQ
686,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
687,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1550,2,-47,-2.94,1593,1619,1523,125966,198844349,97073863450,62628299,KSQ
688,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7190,2,-650,-8.29,7790,7850,7120,49753,367721400,97065000000,13500000,KSQ
689,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2035,2,-30,-1.45,2050,2060,2030,5131,10456085,97022654300,47676980,KSQ
690,032940,KR7032940009,원익,KOSDAQ,우량기업부,5330,2,-400,-6.98,5710,5710,5300,39724,217067300,96969915900,18193230,KSQ
691,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,7980,2,-310,-3.74,8450,8450,7820,7815,61904480,96675385800,12114710,KSQ
692,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
693,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6000,2,-60,-0.99,6120,6140,5910,23215,139632460,96117120000,16019520,KSQ
694,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4235,2,-145,-3.31,4300,4390,4200,21935,93932233,95939054750,22653850,KSQ
695,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3110,2,-215,-6.47,3295,3365,3040,433921,1361047750,95914981300,30840830,KSQ
696,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4635,1,35,0.76,4590,4815,4560,89601,417977310,95766520635,20661601,KSQ
697,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,11970,2,-630,-5.0,12300,12610,11890,15699,190272110,95699072700,7994910,KSQ
698,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7000,2,-110,-1.55,6920,7180,6870,28752,202317880,95374300000,13624900,KSQ
699,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,7930,2,-430,-5.14,8170,8490,7900,44319,362734010,95284635810,12015717,KSQ
700,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3730,2,-170,-4.36,3880,3890,3705,183204,689433491,95163460160,25512992,KSQ
701,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5320,1,80,1.53,5150,5400,5150,38016,201244080,95034352000,17863600,KSQ
702,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3875,2,-265,-6.4,4035,4075,3825,300335,1188095025,94868106500,24482092,KSQ
703,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1794,2,-52,-2.82,1897,1897,1790,55288,99768042,94849454544,52870376,KSQ
704,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4085,2,-75,-1.8,4080,4205,4060,25940,107714530,94842421315,23217239,KSQ
705,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3520,2,-25,-0.71,3500,3535,3470,23868,83541229,94592952960,26872998,KSQ
706,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7230,2,-120,-1.63,7400,7450,7010,11255,81997630,94409340000,13058000,KSQ
707,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5340,2,-170,-3.09,5460,5510,5310,52398,282922140,94232790600,17646590,KSQ
708,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,5000,2,-570,-10.23,5500,5510,4950,584696,3044067088,94037000000,18807400,KSQ
709,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7810,2,-340,-4.17,8190,8190,7740,34811,275812975,93720000000,12000000,KSQ
710,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2725,1,5,0.18,2720,2865,2700,98812,274184180,93399704725,34275121,KSQ
711,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7100,2,-100,-1.39,7200,7470,7010,45791,329376350,93357971000,13149010,KSQ
712,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9330,2,-420,-4.31,9760,9760,9280,22772,214652385,93100338000,9978600,KSQ
713,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6390,1,170,2.73,6270,6500,6220,14512,92631190,92568006540,14486386,KSQ
714,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5610,2,-290,-4.92,5860,5900,5610,45203,259020590,92546991900,16496790,KSQ
715,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,3975,2,-120,-2.93,4000,4160,3950,55979,226798786,92447946375,23257345,KSQ
716,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,7620,1,40,0.53,7450,8000,7230,110146,838996750,92350590000,12119500,KSQ
717,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3125,1,15,0.48,3180,3220,3055,691387,2186633240,92174384375,29495803,KSQ
718,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4125,2,-40,-0.96,4135,4160,4085,64279,264578421,91950969000,22291144,KSQ
719,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,14740,1,240,1.66,15280,15310,14610,125212,1865377335,91787896200,6227130,KSQ
720,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7270,2,-50,-0.68,7260,7350,7160,18147,131884380,91602000000,12600000,KSQ
721,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4065,2,-15,-0.37,4235,4260,4040,103150,426173470,90857436945,22351153,KSQ
722,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7730,2,-420,-5.15,7990,8090,7640,17925,140326720,90851323860,11753082,KSQ
723,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1030,2,-22,-2.09,1052,1065,1030,59656,62687390,90784531660,88140322,KSQ
724,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5790,2,-10,-0.17,5780,5830,5750,9876,57117825,90773026080,15677552,KSQ
725,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,5810,2,-200,-3.33,6010,6010,5760,10977,64079345,90694100000,15610000,KSQ
726,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,6270,2,-50,-0.79,6400,6750,6140,185829,1207857850,90383429400,14415220,KSQ
727,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7160,2,-870,-10.83,7900,7900,6960,126389,924101665,90320249600,12614560,KSQ
728,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4895,2,-45,-0.91,4950,5030,4840,69208,342010530,90171137650,18421070,KSQ
729,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8540,2,-290,-3.28,8820,8830,8540,5871,50935140,89824582540,10518101,KSQ
730,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3390,2,-240,-6.61,3600,3620,3335,728134,2518343323,89799405000,26489500,KSQ
731,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1836,2,-99,-5.12,1901,1933,1823,293254,545804029,89793986400,48907400,KSQ
732,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4825,2,-25,-0.52,4850,4860,4825,4509,21839225,89745000000,18600000,KSQ
733,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1598,1,3,0.19,1593,1602,1546,37108,58758602,89737768998,56156301,KSQ
734,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7350,1,60,0.82,7240,7450,7190,47007,345592290,89694108000,12203280,KSQ
735,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1569,2,-5,-0.32,1532,1595,1532,147588,230164790,89657367000,57143000,KSQ
736,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5480,2,-540,-8.97,5840,5900,5400,674008,3782753450,88915082400,16225380,KSQ
737,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3150,2,-50,-1.56,3155,3245,3080,285265,907482920,88883805150,28217081,KSQ
738,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6490,2,-110,-1.67,6550,6710,6410,8858,57667050,88648032770,13659173,KSQ
739,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,2940,2,-245,-7.69,3170,3170,2900,352177,1053022568,88601671620,30136623,KSQ
740,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,9440,2,-950,-9.14,10110,10350,9400,135060,1334697365,88568760960,9382284,KSQ
741,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3510,2,-200,-5.39,3610,3710,3440,230292,810355021,88391842110,25182861,KSQ
742,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9070,2,-30,-0.33,9110,9170,8900,23183,209290190,88360021630,9742009,KSQ
743,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,2970,2,-50,-1.66,3005,3040,2950,38492,114817955,88139130750,29676475,KSQ
744,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,10460,2,-560,-5.08,11020,11450,10430,52095,559045050,87864000000,8400000,KSQ
745,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8580,1,10,0.12,8570,8660,8530,7931,68170955,87843584400,10238180,KSQ
746,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2115,1,15,0.71,2120,2160,2100,14339,30471827,87335701740,41293476,KSQ
747,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6090,1,40,0.66,6040,6200,6030,7525,45951930,87144343440,14309416,KSQ
748,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4655,2,-35,-0.75,4745,4760,4530,549925,2579150149,87141600000,18720000,KSQ
749,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,4315,2,-195,-4.32,4510,4590,4310,52731,232741545,87045321320,20172728,KSQ
750,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,10100,2,-140,-1.37,10240,10380,10030,24161,246697490,86514468900,8565789,KSQ
751,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1817,2,-57,-3.04,1872,1872,1813,84224,154183421,86224933703,47454559,KSQ
752,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9370,1,20,0.21,9340,9490,9310,25276,237852250,86118592450,9190885,KSQ
753,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,9750,2,-300,-2.99,10000,10130,9580,10941,106733990,85974369000,8817884,KSQ
754,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,4915,2,-255,-4.93,5170,5180,4885,49825,248516530,85940318310,17485314,KSQ
755,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7750,1,30,0.39,7720,7920,7640,11090,86154300,85920987250,11086579,KSQ
756,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3005,2,-160,-5.06,3090,3140,2985,129907,393667147,85471653730,28443146,KSQ
757,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,4805,2,-45,-0.93,4850,4925,4765,12664,61069280,85405352935,17774267,KSQ
758,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2760,1,25,0.91,2740,2805,2680,29149,79831515,85303734000,30907150,KSQ
759,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6310,2,-460,-6.79,6750,6750,6270,80305,514673275,85270185000,13513500,KSQ
760,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,12640,2,-1780,-12.34,14410,14410,12490,306352,4024949550,85129641600,6734940,KSQ
761,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9190,2,-60,-0.65,9250,9280,9100,6112,56062725,85069817390,9256781,KSQ
762,396470,KR7396470007,워트,KOSDAQ,중견기업부,5250,2,-270,-4.89,5510,5510,5190,34333,181062915,84630000000,16120000,KSQ
763,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2055,1,35,1.73,2025,2270,2005,2689156,5787605610,84603055350,41169370,KSQ
764,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5490,1,30,0.55,5490,5740,5380,18959,104072730,84546000000,15400000,KSQ
765,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,9000,2,-740,-7.6,9750,9750,8940,34457,316833450,84003660000,9333740,KSQ
766,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
767,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6350,1,100,1.6,6230,6780,6230,197087,1289588200,83817968000,13199680,KSQ
768,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
769,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6750,2,-30,-0.44,6780,6850,6730,5627,38139150,83784989250,12412591,KSQ
770,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6460,2,-170,-2.56,6630,6690,6420,23815,156760090,83685656560,12954436,KSQ
771,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7520,2,-260,-3.34,7620,7930,7480,64233,489872810,83515826560,11105828,KSQ
772,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,3870,2,-180,-4.44,3960,3985,3830,88253,344769085,83189930220,21496106,KSQ
773,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5340,2,-90,-1.66,5430,5550,5290,8124,44024885,83036193660,15549849,KSQ
774,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2580,2,-70,-2.64,2645,2665,2555,106714,277385681,83001990120,32171314,KSQ
775,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3760,2,-125,-3.22,3930,3950,3750,35995,137828490,82799204400,22021065,KSQ
776,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2310,2,-115,-4.74,2380,2445,2290,97762,231815380,82045958610,35517731,KSQ
777,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,6800,2,-1110,-14.03,7670,7670,6670,312420,2203601175,81942074000,12050305,KSQ
778,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7500,2,-10,-0.13,7590,7750,7430,5962,45001150,81800257500,10906701,KSQ
779,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,2075,2,-45,-2.12,2060,2160,2060,79441,166952673,81738962325,39392271,KSQ
780,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8410,2,-540,-6.03,8910,8950,7960,120974,1000000460,81702964980,9714978,KSQ
781,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,1007,2,-29,-2.8,1036,1042,1002,178185,181269744,81600520009,81033287,KSQ
782,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
783,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1060,2,-82,-7.18,1132,1132,1051,779552,843071364,81268175400,76668090,KSQ
784,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1149,2,-84,-6.81,1233,1233,1142,587915,688998390,81183039663,70655387,KSQ
785,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4455,2,-205,-4.4,4830,4830,4430,103297,478264170,81160432650,18217830,KSQ
