,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
641,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1061,2,-31,-2.84,1093,1099,1058,294179,314997195,118213012600,111416600,KSQ
642,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9030,3,0,0.0,8940,9350,8850,14784,134476860,117544042770,13017059,KSQ
643,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3810,2,-20,-0.52,3830,3850,3775,62042,235703300,117510401250,30842625,KSQ
644,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3295,2,-5,-0.15,3300,3330,3260,37328,122625026,117113585310,35542818,KSQ
645,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3080,2,-80,-2.53,3270,3270,3065,73486,228884775,117111594600,38023245,KSQ
646,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9000,2,-40,-0.44,9040,9250,8950,55980,508966025,116998263000,12999807,KSQ
647,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3895,2,-90,-2.26,4005,4015,3880,37024,146510694,116850000000,30000000,KSQ
648,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2110,2,-35,-1.63,2115,2160,2075,63917,135389385,116742740430,55328313,KSQ
649,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1128,2,-15,-1.31,1145,1150,1110,242075,272208732,116476192608,103259036,KSQ
650,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6520,2,-20,-0.31,6600,6630,6450,61994,404932560,116327962240,17841712,KSQ
651,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1046,2,-24,-2.24,1065,1077,1023,733841,769098477,116201927614,111091709,KSQ
652,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,8060,1,30,0.37,8350,8380,8030,85056,696169395,116186673200,14415220,KSQ
653,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9680,1,480,5.22,9660,9930,9420,160492,1561387765,116160000000,12000000,KSQ
654,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
655,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3170,2,-30,-0.94,3210,3235,3170,114479,365966545,116056093350,36610755,KSQ
656,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,5710,1,80,1.42,5790,5950,5630,97424,566281940,115186276880,20172728,KSQ
657,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2390,2,-5,-0.21,2425,2450,2370,111777,267191130,114720000000,48000000,KSQ
658,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7690,2,-190,-2.41,7850,8030,7610,2973,22881095,114054611810,14831549,KSQ
659,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5690,2,-70,-1.22,5810,5820,5590,212910,1211723255,113800000000,20000000,KSQ
660,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,6070,2,-50,-0.82,6060,6570,5900,1256125,7943777595,113630400000,18720000,KSQ
661,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6450,2,-10,-0.15,6420,6490,6380,8931,57469370,113520000000,17600000,KSQ
662,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6340,2,-740,-10.45,7250,7300,6130,1355980,9068653980,113255224000,17863600,KSQ
663,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5020,2,-30,-0.59,5040,5080,4995,81959,411903180,112839073060,22477903,KSQ
664,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3300,2,-30,-0.9,3335,3340,3290,17420,57669372,112687502400,34147728,KSQ
665,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8320,2,-90,-1.07,8490,8720,8050,63526,533490780,112320000000,13500000,KSQ
666,032940,KR7032940009,원익,KOSDAQ,우량기업부,6170,2,-150,-2.37,6330,6420,6150,57384,358558250,112252229100,18193230,KSQ
667,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5300,2,-250,-4.5,5550,5600,5290,261353,1415551025,112101837000,21151290,KSQ
668,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7990,2,-190,-2.32,8210,8280,7930,19460,156530950,111874565770,14001823,KSQ
669,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3930,2,-45,-1.13,3975,4005,3910,67519,266751065,111867418560,28464992,KSQ
670,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3820,2,-95,-2.43,3915,3940,3805,155691,599249420,111473521000,29181550,KSQ
671,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4550,2,-50,-1.09,4670,4700,4550,130521,601674872,111393518600,24482092,KSQ
672,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4205,2,-45,-1.06,4290,4330,4165,410840,1742950963,111388347500,26489500,KSQ
673,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16770,1,20,0.12,16520,16840,16520,675,11272725,111036182400,6621120,KSQ
674,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4060,1,170,4.37,3960,4290,3935,201424,834206400,110716200000,27270000,KSQ
675,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6890,2,-30,-0.43,6920,6950,6870,10569,73077310,110450565290,16030561,KSQ
676,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2065,1,15,0.73,2085,2090,2035,630907,1298030946,110391145830,53458182,KSQ
677,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2565,2,-40,-1.54,2620,2655,2520,148864,385055320,110008920420,42888468,KSQ
678,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6040,2,-60,-0.98,6070,6130,5990,24441,147650465,109925940360,18199659,KSQ
679,079650,KR7079650008,서산,KOSDAQ,중견기업부,5490,2,-790,-12.58,6100,6760,5420,6656588,39519616900,109800000000,20000000,KSQ
680,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,8730,2,-420,-4.59,8810,9200,8570,234645,2087517890,109796529060,12576922,KSQ
681,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6850,2,-30,-0.44,7000,7020,6700,7268,49588370,109733712000,16019520,KSQ
682,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9810,2,-390,-3.82,10320,10410,9580,53377,524581185,109691054550,11181555,KSQ
683,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8990,1,30,0.33,8960,9230,8790,31597,285177710,109667805340,12198866,KSQ
684,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3870,2,-110,-2.76,3960,4100,3855,140096,549582142,109200103470,28217081,KSQ
685,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4085,2,-105,-2.51,4190,4255,4065,160781,664951397,109133867345,26715757,KSQ
686,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,6690,2,-70,-1.04,6770,7200,6500,198912,1351497125,108703776240,16248696,KSQ
687,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3990,2,-135,-3.27,4100,4130,3980,68699,277046326,108414065550,27171445,KSQ
688,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8930,2,-120,-1.33,9030,9090,8660,13589,122377140,108184360300,12114710,KSQ
689,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,4910,2,-230,-4.47,5140,5400,4850,9984287,51006028586,107425693600,21878960,KSQ
690,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3015,2,-55,-1.79,3070,3105,2950,7683,23221440,106911149265,35459751,KSQ
691,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3125,2,-125,-3.85,3250,3295,3050,649509,2054579432,106897340625,34207149,KSQ
692,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3755,1,110,3.02,3740,4065,3720,397391,1527405712,106804013230,28443146,KSQ
693,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6950,1,250,3.73,6700,7030,6570,364190,2454906635,106311390850,15296603,KSQ
694,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,12750,2,-280,-2.15,13200,13330,12630,221226,2841829555,105906306750,8306377,KSQ
695,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6000,3,0,0.0,6030,6150,5940,28291,171023520,105879540000,17646590,KSQ
696,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4805,2,-5,-0.1,4775,4835,4775,799,3837230,105710000000,22000000,KSQ
697,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,7230,1,890,14.04,6340,7800,6050,1299299,9267636945,105615377280,14607936,KSQ
698,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4545,1,10,0.22,4500,4885,4495,212433,1001712133,105522351255,23217239,KSQ
699,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1523,2,-27,-1.74,1550,1551,1522,53725,82560564,105448930289,69237643,KSQ
700,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2710,2,-45,-1.63,2755,2785,2690,87664,238154707,104817209270,38677937,KSQ
701,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8300,2,-400,-4.6,8700,8880,8300,81047,690075450,104700848000,12614560,KSQ
702,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6690,1,90,1.36,6550,6840,6550,48655,327495620,104430900000,15610000,KSQ
703,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3375,2,-15,-0.44,3400,3530,3350,157484,536694779,104087801250,30840830,KSQ
704,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1659,2,-55,-3.21,1714,1731,1644,232672,389813345,103900348041,62628299,KSQ
705,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,11770,1,1370,13.17,10400,13450,10400,385420,4708047935,103786494680,8817884,KSQ
706,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2650,1,5,0.19,2645,2675,2630,8132,21575326,103735728700,39145558,KSQ
707,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2670,2,-10,-0.37,2690,2725,2660,104073,279146227,103613573940,38806582,KSQ
708,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7600,2,-50,-0.65,7710,7800,7500,24185,185022205,103549240000,13624900,KSQ
709,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14280,2,-310,-2.12,14540,14540,14240,18085,259619070,102678783480,7190391,KSQ
710,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,6200,2,-20,-0.32,6340,6380,6190,54452,341110250,102280098000,16496790,KSQ
711,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4380,2,-35,-0.79,4415,4495,4310,44787,196854654,101867171100,23257345,KSQ
712,396470,KR7396470007,워트,KOSDAQ,중견기업부,6310,2,-180,-2.77,6520,6570,6300,73046,469754035,101717200000,16120000,KSQ
713,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4485,2,-50,-1.1,4585,4650,4435,50888,231722695,101602517250,22653850,KSQ
714,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3975,1,5,0.13,4050,4135,3950,307269,1237813744,101414143200,25512992,KSQ
715,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2315,2,-20,-0.86,2340,2350,2295,41906,97013035,101397000000,43800000,KSQ
716,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5790,1,50,0.87,5830,5930,5750,64909,378125230,101239968060,17485314,KSQ
717,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,10140,2,-50,-0.49,10190,10520,10060,26084,268669130,101183004000,9978600,KSQ
718,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1765,1,223,14.46,1543,1779,1494,3219475,5314236093,100951363600,57196240,KSQ
719,058820,KR7058820002,CMG제약,KOSDAQ,관리종목(소속부없음),678,1,69,11.33,620,747,620,4260786,2858693039,100427770968,148123556,KSQ
720,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,8200,2,-130,-1.56,8300,8400,8200,22994,190871220,100066896000,12203280,KSQ
721,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5430,1,70,1.31,5390,5640,5300,57963,313944050,100026410100,18421070,KSQ
722,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6990,2,-250,-3.45,7190,7210,6910,8976,63065740,100022817840,14309416,KSQ
723,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,11120,2,-910,-7.56,11020,11550,10710,399174,4467073950,99937664000,8987200,KSQ
724,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4835,2,-45,-0.92,4920,4925,4770,76399,370228445,99898840835,20661601,KSQ
725,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,7560,1,90,1.2,7450,7700,7400,77676,587046680,99789580800,13199680,KSQ
726,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,4635,2,-165,-3.44,4895,4895,4610,109325,515700350,99634451310,21496106,KSQ
727,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,11850,2,-140,-1.17,12190,12350,11500,100917,1210263630,99540000000,8400000,KSQ
728,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,11100,1,580,5.51,10580,11600,10500,85484,949024300,99458874900,8960259,KSQ
729,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
730,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2620,2,-100,-3.68,2730,2775,2570,336540,893665775,99147617240,37842602,KSQ
731,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2705,1,25,0.93,2610,2750,2610,90290,242979736,99122409520,36644144,KSQ
732,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5550,2,-20,-0.36,5570,5580,5400,39724,218831620,98647181850,17774267,KSQ
733,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7490,1,100,1.35,7450,7640,7380,64495,486474990,98486084900,13149010,KSQ
734,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,8110,2,-10,-0.12,8130,8300,8050,23456,191019680,98289145000,12119500,KSQ
735,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,3260,1,130,4.15,3215,3340,3160,601526,1957368049,98245390980,30136623,KSQ
736,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,7010,1,10,0.14,7060,7250,7000,3908,27530820,98140000000,14000000,KSQ
737,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,12760,2,-240,-1.85,13000,13700,12760,7562,97897110,98066023000,7685425,KSQ
738,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6640,1,230,3.59,6420,7150,6300,2826299,19262496740,97975324800,14755320,KSQ
739,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,3040,1,60,2.01,3045,3140,3000,325446,999929084,97800794560,32171314,KSQ
740,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2050,3,0,0.0,2085,2090,2030,13602,27948135,97737809000,47676980,KSQ
741,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2480,2,-30,-1.2,2530,2540,2470,401228,1001026742,97721138800,39403685,KSQ
742,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5880,2,-70,-1.18,5950,5980,5770,15482,91687155,97555162320,16591014,KSQ
743,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1991,2,-24,-1.19,2030,2040,1985,211751,424207305,97374633400,48907400,KSQ
744,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0,0.0,0,0,0,0,0,97355245995,44152039,KSQ
745,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,6000,1,150,2.56,5900,6330,5700,2741706,16567404720,97352280000,16225380,KSQ
746,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4345,2,-70,-1.59,4415,4450,4300,144350,628572320,96855020680,22291144,KSQ
747,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
748,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6610,2,-180,-2.65,6790,6800,6580,7331,48654270,95755011460,14486386,KSQ
749,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4000,1,70,1.78,3980,4050,3915,133531,534196765,95682228000,23920557,KSQ
750,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,8130,2,-180,-2.17,8320,8430,8090,22594,184971270,95552556660,11753082,KSQ
751,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2010,2,-5,-0.25,2040,2060,2005,55706,113026675,95383663590,47454559,KSQ
752,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1348,2,-7,-0.52,1369,1369,1322,259557,347650876,95285298204,70686423,KSQ
753,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1081,2,-46,-4.08,1122,1122,1070,126644,137796230,95279688082,88140322,KSQ
754,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3537,2,-18,-0.51,3520,3580,3515,29196,103235239,95049793926,26872998,KSQ
755,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2300,2,-10,-0.43,2310,2315,2250,23589,53682123,94974994800,41293476,KSQ
756,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6950,2,-270,-3.74,7340,7340,6900,11126,77737490,94931252350,13659173,KSQ
757,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5490,2,-10,-0.18,5460,5590,5200,22154,121055430,94422762540,17199046,KSQ
758,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2745,2,-130,-4.52,2910,2915,2735,128077,358042225,94085207145,34275121,KSQ
759,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7460,2,-140,-1.84,7600,7600,7420,4956,37028650,93996000000,12600000,KSQ
760,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,8620,1,30,0.35,8800,9310,8610,159739,1436363455,93946647460,10898683,KSQ
761,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1751,2,-24,-1.35,1762,1830,1725,509123,906254283,93921454752,53638752,KSQ
762,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,7230,1,80,1.12,7110,7230,7000,9537,68283830,93660572280,12954436,KSQ
763,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,7200,1,40,0.56,7200,7450,7160,85751,622518995,93600000000,13000000,KSQ
764,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1220,2,-21,-1.69,1240,1275,1218,736740,904972532,93535069800,76668090,KSQ
765,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,8420,2,-180,-2.09,8650,8700,8420,29949,256326920,93348995180,11086579,KSQ
766,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8820,2,-80,-0.9,8900,8940,8710,6445,56934525,92769650820,10518101,KSQ
767,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,5070,2,-40,-0.78,5040,5290,5040,20579,105478160,92364398100,18217830,KSQ
768,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,3505,1,275,8.51,3280,3625,3270,184752,651271553,92233640380,26314876,KSQ
769,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,2335,2,-50,-2.1,2385,2420,2300,258803,608700425,91980952785,39392271,KSQ
770,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,4590,1,10,0.22,4800,5120,4325,6681034,32060526786,91955812140,20033946,KSQ
771,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,7390,2,-40,-0.54,7500,7550,7350,6061,44750110,91729047490,12412591,KSQ
772,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1913,1,29,1.54,1945,1978,1810,746890,1429357469,91713397992,47942184,KSQ
773,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2580,1,25,0.98,2555,2630,2515,84081,216446458,91635745980,35517731,KSQ
774,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,11660,1,360,3.19,11300,11670,11140,28224,320554240,91408721580,7839513,KSQ
775,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8230,2,-100,-1.2,8300,8360,8120,45479,374201210,91400964440,11105828,KSQ
776,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3625,2,-45,-1.23,3685,3700,3560,147572,532914855,91287871125,25182861,KSQ
777,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1291,1,160,14.15,1131,1436,1071,26868625,34882910847,90974756040,70468440,KSQ
778,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9320,2,-120,-1.27,9450,9540,9280,29118,271440770,90795523880,9742009,KSQ
779,255440,KR7255440000,야스,KOSDAQ,벤처기업부,6950,2,-290,-4.01,7220,7250,6930,260011,1830908540,90753100000,13058000,KSQ
780,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4875,2,-80,-1.61,4950,4960,4870,14718,72126920,90675000000,18600000,KSQ
781,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2930,2,-25,-0.85,2975,3000,2930,28951,85675975,90557949500,30907150,KSQ
782,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5760,2,-70,-1.2,5810,5830,5760,33400,193134980,90302699520,15677552,KSQ
783,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6680,2,-100,-1.47,6900,6900,6670,30166,204244785,90270180000,13513500,KSQ
784,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5800,2,-220,-3.65,6020,6140,5800,7852,46144340,90189124200,15549849,KSQ
