,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
549,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,14140,2,-590,-4.01,14740,14940,13620,230072,3253523830,185927001400,13149010,KSQ
550,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4325,2,-145,-3.24,4430,4430,4190,371987,1601211768,185492624100,42888468,KSQ
551,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,23150,2,-1350,-5.51,24250,24450,22650,34779,812803750,185082166500,7994910,KSQ
552,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17250,2,-200,-1.15,17450,17450,16940,8134,139602040,184857727500,10716390,KSQ
553,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,29650,1,1200,4.22,28450,31300,28200,127860,3920102575,184315162950,6216363,KSQ
554,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3560,1,560,18.67,3110,3800,3100,16307204,58349058724,183927065360,51664906,KSQ
555,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24500,2,-100,-0.41,24600,24800,23700,13769,333810900,183750000000,7500000,KSQ
556,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,5710,1,140,2.51,5520,5810,5230,292745,1627094350,183131434050,32072055,KSQ
557,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3365,2,-175,-4.94,3510,3535,3200,1025846,3446142882,182774423530,54316322,KSQ
558,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,14990,2,-810,-5.13,15790,15790,14240,266606,3985710440,181525662160,12109784,KSQ
559,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,12210,2,-520,-4.08,12700,12840,11700,26558,322065920,180586009890,14790009,KSQ
560,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3145,2,-15,-0.47,3115,3235,3010,913499,2838457520,180571102775,57415295,KSQ
561,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,14960,2,-810,-5.14,14640,15600,14630,59801,898742895,180350803600,12055535,KSQ
562,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6450,2,-120,-1.83,6600,6640,6160,168051,1068399385,179574862800,27841064,KSQ
563,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,7030,2,-450,-6.02,7020,7200,6650,1334963,9252143730,179356333760,25512992,KSQ
564,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1610,2,-48,-2.9,1658,1658,1500,1186561,1895471943,178857651490,111091709,KSQ
565,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,11690,2,-140,-1.18,11500,11920,11000,519012,5946233080,178225740000,15246000,KSQ
566,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,15220,1,520,3.54,15200,15990,14780,96557,1470320535,177983928040,11694082,KSQ
567,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,18270,2,-3730,-16.95,19330,19570,17900,489841,9108899015,177605812440,9721172,KSQ
568,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,1970,2,-60,-2.96,2030,2080,1911,615117,1207829437,177499568880,90101304,KSQ
569,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4760,2,-10,-0.21,4705,4840,4515,42616,200384710,176366625120,37051812,KSQ
570,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,6650,1,370,5.89,6470,7090,6100,4987345,33259359725,176155175000,26489500,KSQ
571,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,4805,2,-140,-2.83,4955,4960,4620,248680,1189768854,175914677775,36610755,KSQ
572,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,11010,2,-360,-3.17,11370,11400,10500,14210,154085060,175768209150,15964415,KSQ
573,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14555,1,15,0.1,14540,14625,14340,10250,148645205,175294598000,12043600,KSQ
574,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16310,1,40,0.25,16270,16670,16150,3816,62247320,175050842610,10732731,KSQ
575,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2790,1,20,0.72,2845,2870,2650,477585,1316752844,174760020000,62638000,KSQ
576,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,6630,2,-190,-2.79,6800,6850,6340,161523,1074014710,174694022490,26349023,KSQ
577,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11570,2,-230,-1.95,11670,11800,11230,17800,203962750,174507996000,15082800,KSQ
578,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,5370,2,-290,-5.12,5670,5680,5360,407060,2216241615,173803690860,32365678,KSQ
579,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4555,2,-70,-1.51,4605,4635,4480,72365,329407245,173139203110,38010802,KSQ
580,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,16720,1,1010,6.43,15710,16980,15530,54418,888040810,173014480320,10347756,KSQ
581,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,12060,2,-150,-1.23,12160,12470,11100,254724,3045006495,172550234880,14307648,KSQ
582,123330,KR7123330003,제닉,KOSDAQ,우량기업부,21650,2,-650,-2.91,22200,22200,20500,89286,1887050850,172521922000,7968680,KSQ
583,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3135,2,-15,-0.48,3150,3245,3065,226268,710514653,172430392200,55001720,KSQ
584,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10300,2,-120,-1.15,10420,10500,10160,27522,284232440,172224466600,16720822,KSQ
585,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,19260,1,420,2.23,18630,19400,18040,65413,1220120230,172086174000,8934900,KSQ
586,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,16520,2,-1230,-6.93,17410,17500,15670,438707,7168269880,171881811360,10404468,KSQ
587,039830,KR7039830005,오로라,KOSDAQ,우량기업부,15840,2,-640,-3.88,16480,16670,15500,137747,2217477605,170484177600,10762890,KSQ
588,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2610,1,30,1.16,2580,2715,2520,586890,1528362705,170329805820,65260462,KSQ
589,307750,KR7307750000,국전,KOSDAQ,중견기업부,3150,2,-110,-3.37,3235,3235,3045,356844,1109095400,170056807200,53986288,KSQ
590,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2320,2,-70,-2.93,2380,2395,2230,425023,978095821,169686920480,73140914,KSQ
591,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,15940,1,60,0.38,15880,16180,15250,31630,498237750,169492777620,10633173,KSQ
592,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),6210,2,-130,-2.05,6290,6300,5980,163125,999305805,169346700000,27270000,KSQ
593,049430,KR7049430002,코메론,KOSDAQ,우량기업부,18590,2,-680,-3.53,19270,19270,18350,22182,413271040,168202320000,9048000,KSQ
594,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,5950,2,-200,-3.25,5890,6180,5760,720375,4291002010,167891631950,28217081,KSQ
595,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8360,2,-250,-2.9,8660,8860,8050,116982,990160865,167200000000,20000000,KSQ
596,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,27850,1,150,0.54,28150,28150,27550,14649,407973675,167100000000,6000000,KSQ
597,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2750,2,-80,-2.83,2800,2845,2580,380083,1042102096,166979081500,60719666,KSQ
598,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,15320,1,340,2.27,14990,15500,14070,59223,881818585,166967823560,10898683,KSQ
599,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,6980,2,-70,-0.99,7050,7260,6400,627478,4295319870,166965487860,23920557,KSQ
600,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,12830,2,-430,-3.24,13180,13180,12280,191150,2418562875,166787523810,12999807,KSQ
601,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,6770,1,200,3.04,6640,6900,6500,252638,1692494950,166545005880,24600444,KSQ
602,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5410,2,-80,-1.46,5490,5490,5370,31078,168457145,166459024060,30768766,KSQ
603,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1608,2,-54,-3.25,1660,1660,1573,661242,1060611916,166040529888,103259036,KSQ
604,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,13830,2,-530,-3.69,13780,14080,13150,250958,3436049910,165960000000,12000000,KSQ
605,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,12140,2,-330,-2.65,12470,12600,11400,49753,594420685,165925914420,13667703,KSQ
606,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,14110,2,-1290,-8.38,14800,14900,13740,331315,4684212995,165334870370,11717567,KSQ
607,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5010,1,70,1.42,4915,5070,4890,278815,1391852755,164766555360,32887536,KSQ
608,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,7870,2,-380,-4.61,8250,8250,7670,226335,1780682885,164656014080,20921984,KSQ
609,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3025,2,-75,-2.42,3100,3100,2950,113806,340937638,164089558050,54244482,KSQ
610,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,20150,2,-100,-0.49,20050,20200,19410,5341,105914810,164067002450,8142283,KSQ
611,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1857,2,-28,-1.49,1870,1905,1803,212096,388495425,163614630291,88106963,KSQ
612,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,7930,1,130,1.67,7750,8050,7500,178471,1381317615,163580040000,20628000,KSQ
613,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,7810,2,-10,-0.13,7950,7970,7380,280653,2159288835,163494071400,20933940,KSQ
614,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6670,2,-260,-3.75,6760,6820,6340,418604,2772790785,163295553640,24482092,KSQ
615,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,6880,2,-100,-1.43,7020,7120,6460,169455,1147158225,162717455840,23650793,KSQ
616,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,18090,2,-890,-4.69,18610,18910,17760,133274,2411557960,162584236800,8987520,KSQ
617,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,18890,2,-610,-3.13,19430,19430,17770,137978,2545394435,161995388580,8575722,KSQ
618,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,17230,1,230,1.35,17000,17530,16600,34808,599777290,161962000000,9400000,KSQ
619,068790,KR7068790005,DMS,KOSDAQ,우량기업부,7140,1,110,1.56,7020,7160,6700,98194,678835310,161151399360,22570224,KSQ
620,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,4535,2,-205,-4.32,4580,4670,4325,396023,1778827776,161072910085,35517731,KSQ
621,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3950,2,-185,-4.47,3985,4020,3885,238373,939737303,161042408500,40770230,KSQ
622,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,15990,1,90,0.57,15850,16200,14510,129889,1986527855,160939525890,10065011,KSQ
623,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,17920,2,-40,-0.22,17300,19000,16000,226569,3909236855,160567841280,8960259,KSQ
624,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
625,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,10480,1,70,0.67,10390,10580,9750,256016,2607697095,159400800000,15210000,KSQ
626,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
627,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,9150,2,-90,-0.97,9120,9290,8740,61151,551712790,158477085000,17319900,KSQ
628,003100,KR7003100005,선광,KOSDAQ,우량기업부,24000,2,-1100,-4.38,25000,25000,23800,18915,456553100,158400000000,6600000,KSQ
629,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2030,2,-80,-3.79,2145,2145,2000,89916,182458490,157837853110,77752637,KSQ
630,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3640,1,180,5.2,3500,3770,3450,159795,577232248,157366136200,43232455,KSQ
631,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3125,2,-145,-4.43,3200,3200,3030,589243,1826834092,156784375000,50171000,KSQ
632,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15720,1,340,2.21,15730,15830,15150,63138,976026860,156034912200,9925885,KSQ
633,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,8920,2,-410,-4.39,8880,9100,8600,376540,3331181255,155969000880,17485314,KSQ
634,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,13160,1,660,5.28,12740,13920,11930,524298,6839944455,155449091560,11812241,KSQ
635,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12980,2,-70,-0.54,13250,13250,12870,16492,213822770,154734047820,11920959,KSQ
636,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8020,2,-100,-1.23,8120,8240,7810,33148,266851620,154296018100,19238905,KSQ
637,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,26000,2,-850,-3.17,26850,26850,25950,9760,255146875,154096254000,5926779,KSQ
638,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4440,2,-405,-8.36,5030,5040,4300,1763937,8052340996,153651812160,34606264,KSQ
639,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,14090,2,-470,-3.23,14560,14710,13890,43216,609103405,152755326000,10841400,KSQ
640,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,19180,2,-690,-3.47,19290,19600,18460,100951,1921612840,152341945000,7942750,KSQ
641,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,9370,2,-1390,-12.92,10440,10760,9300,540348,5217442540,152250281520,16248696,KSQ
642,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,13910,2,-310,-2.18,14200,14390,13800,26347,368190105,151758100000,10910000,KSQ
643,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3235,2,-175,-5.13,3405,3405,3210,145880,474566407,151189805105,46735643,KSQ
644,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,7280,2,-160,-2.15,7440,7440,7200,329361,2412476240,151070213840,20751403,KSQ
645,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8430,2,-190,-2.2,8510,8530,8010,309326,2563705685,151031407920,17915944,KSQ
646,032940,KR7032940009,원익,KOSDAQ,우량기업부,8300,2,-480,-5.47,8780,8890,8120,144031,1198497460,151003809000,18193230,KSQ
647,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9430,2,-380,-3.87,9860,9860,9360,28270,266902140,150958269000,16008300,KSQ
648,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3970,2,-85,-2.1,4175,4175,3915,99412,394916033,150952282650,38023245,KSQ
649,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,8050,2,-200,-2.42,8250,8250,7750,166318,1331447680,150577826000,18705320,KSQ
650,333430,KR7333430007,일승,KOSDAQ,중견기업부,4885,2,-115,-2.3,4995,4995,4710,101542,491670647,150100159095,30726747,KSQ
651,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,10670,2,-740,-6.49,10980,11060,10270,118974,1265683145,149399451410,14001823,KSQ
652,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1338,2,-17,-1.25,1324,1344,1272,1979352,2572818799,149075410800,111416600,KSQ
653,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4190,2,-5,-0.12,4120,4245,4000,136716,563776829,148924407420,35542818,KSQ
654,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),12200,1,350,2.95,11480,12480,11260,43494,518275170,148702506000,12188730,KSQ
655,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2600,2,-155,-5.63,2755,2755,2540,2054086,5384633075,148430396400,57088614,KSQ
656,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3090,2,-40,-1.28,3130,3180,3000,253850,787124913,148320000000,48000000,KSQ
657,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6340,2,-310,-4.66,6650,6890,6170,103890,659534010,147917183240,23330786,KSQ
658,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8950,2,-1060,-10.59,9560,9770,8540,185159,1656723760,147723786450,16505451,KSQ
659,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,6010,1,310,5.44,5700,6170,5620,308884,1844583655,146968119300,24453930,KSQ
660,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11960,2,-280,-2.29,12240,12340,11600,55823,668988860,146865762160,12279746,KSQ
661,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5030,2,-50,-0.98,5080,5100,4900,164420,822046590,146783196500,29181550,KSQ
662,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4480,2,-90,-1.97,4575,4695,4380,116879,525173630,146385998080,32675446,KSQ
663,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9080,2,-160,-1.73,9240,9340,8730,48672,439258460,145457241600,16019520,KSQ
664,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,6240,2,-180,-2.8,6400,6400,6080,114021,705903095,145125832800,23257345,KSQ
665,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3055,2,-120,-3.78,3100,3155,2945,355020,1085020537,144973677745,47454559,KSQ
666,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,4225,2,-100,-2.31,4325,4375,4050,158864,661993915,144812386225,34275121,KSQ
667,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4350,1,485,12.55,3965,4630,3220,7043410,27982869348,144124478400,33132064,KSQ
668,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4385,2,-130,-2.88,4500,4605,4010,697145,2934399100,143761102440,32784744,KSQ
669,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,7790,2,-310,-3.83,8230,8380,7760,637247,5103844415,143530305970,18424943,KSQ
670,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,3665,1,585,18.99,3410,4000,2950,29902189,105551288908,143497489540,39153476,KSQ
671,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2035,1,135,7.11,1955,2150,1890,3002756,6159556537,143403275400,70468440,KSQ
672,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,11820,3,0,0.0,11820,11990,11190,77551,901177490,143252490000,12119500,KSQ
673,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,12130,2,-130,-1.06,12260,12370,11650,40090,480842920,142564884660,11753082,KSQ
674,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2990,2,-20,-0.66,3005,3025,2900,100766,298148030,142554170200,47676980,KSQ
675,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,13170,2,-670,-4.84,13480,13480,12240,396157,5127349440,142160825640,10794292,KSQ
676,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,10800,2,-520,-4.59,11320,11320,10560,266413,2890150860,141673536000,13117920,KSQ
677,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,10890,2,-90,-0.82,10800,10970,10280,102190,1080367465,141570000000,13000000,KSQ
678,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9870,1,10,0.1,9870,10050,9800,59394,588836665,141141000000,14300000,KSQ
679,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1448,0,0,0.0,0,0,0,0,0,141064299008,97420096,KSQ
680,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,16060,2,-660,-3.95,16720,16730,15100,100824,1598340675,140848223560,8770126,KSQ
681,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3580,2,-80,-2.19,3650,3650,3490,25218,89273902,140141097640,39145558,KSQ
682,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4095,2,-25,-0.61,4120,4145,4000,53641,218422685,139834946160,34147728,KSQ
683,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3595,2,-165,-4.39,3690,3710,3450,1430569,5085627660,139509662290,38806582,KSQ
684,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,24650,2,-450,-1.79,24800,25100,23000,15994,386765850,139049516100,5640954,KSQ
685,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10450,2,-260,-2.43,10250,10500,10250,5107,52734675,138967276800,13298304,KSQ
686,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,6130,2,-170,-2.7,6300,6350,5990,144484,894945565,138868100500,22653850,KSQ
687,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1733,3,0,0.0,1733,1733,1678,9091,15349554,138157570926,79721622,KSQ
688,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4490,2,-410,-8.37,4785,4785,4050,386409,1701425230,137457578400,30614160,KSQ
