,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1099,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5660,2,-60,-1.05,5900,5900,5560,2532,14349080,51344282480,9071428,KSQ
1100,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2000,2,-5,-0.25,1997,2005,1986,2490,4971745,51122918000,25561459,KSQ
1101,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3510,2,-10,-0.28,3520,3570,3485,1372,4838705,51083992440,14553844,KSQ
1102,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1052,1,2,0.19,1066,1072,1049,15596,16515464,50976320056,48456578,KSQ
1103,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7950,1,270,3.52,7760,8280,7740,20670,164610700,50858813250,6397335,KSQ
1104,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1456,2,-11,-0.75,1455,1509,1451,10398,15288251,50514829456,34694251,KSQ
1105,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5050,1,120,2.43,5070,5170,4975,6387,32443465,50500000000,10000000,KSQ
1106,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1305,1,11,0.85,1300,1310,1261,26878,34820406,50468599080,38673256,KSQ
1107,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1108,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1178,1,40,3.51,1146,1227,1146,63669,75658839,50206913660,42620470,KSQ
1109,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6170,2,-40,-0.64,6410,6410,6100,376,2339300,50031505780,8108834,KSQ
1110,054930,KR7054930003,유신,KOSDAQ,우량기업부,16670,1,370,2.27,16300,16840,16300,3687,61316900,50010000000,3000000,KSQ
1111,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4025,1,55,1.39,4135,4160,3975,4115,16694245,49871190950,12390358,KSQ
1112,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4590,1,20,0.44,4570,4765,4525,9837,46106420,49451824620,10773818,KSQ
1113,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5600,2,-260,-4.44,6120,6120,5600,13615,77829730,49422996000,8825535,KSQ
1114,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4950,2,-15,-0.3,5000,5020,4920,4403,21873565,49097347200,9918656,KSQ
1115,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2905,1,105,3.75,2850,3000,2835,3637,10632295,49064006215,16889503,KSQ
1116,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5440,3,0,0.0,5450,5550,5360,7301,39898020,48960000000,9000000,KSQ
1117,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4890,2,-170,-3.36,5110,5200,4890,142650,720154935,48937105320,10007588,KSQ
1118,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2885,2,-35,-1.2,2920,2940,2740,54574,155561681,48780748425,16908405,KSQ
1119,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4205,1,35,0.84,4175,4265,4100,4472,18602335,48775535870,11599414,KSQ
1120,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1787,1,18,1.02,1769,1908,1769,13012,23723058,48767310415,27290045,KSQ
1121,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,856,1,37,4.52,821,888,821,254868,217881319,48601272072,56777187,KSQ
1122,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3340,2,-110,-3.19,3455,3455,3315,8110,27368955,48424008040,14498206,KSQ
1123,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1938,2,-12,-0.62,2010,2040,1905,7980,15691013,48284917284,24914818,KSQ
1124,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2745,1,75,2.81,2675,2750,2650,9538,25500115,48121222500,17530500,KSQ
1125,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5770,1,70,1.23,5930,5930,5760,7204,41753230,48031903400,8324420,KSQ
1126,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2745,2,-45,-1.61,2765,2800,2740,3456,9542930,48023451090,17494882,KSQ
1127,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5520,1,90,1.66,5500,5560,5330,7523,41347800,47838312720,8666361,KSQ
1128,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1129,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1050,2,-7,-0.66,1100,1100,1022,134102,140103044,47804358000,45527960,KSQ
1130,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4385,2,-315,-6.7,4895,4895,4370,12221,55412250,47672917545,10871817,KSQ
1131,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2510,1,60,2.45,2450,2550,2450,14060,35174850,47646785330,18982783,KSQ
1132,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1133,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4860,2,-25,-0.51,4895,5050,4820,9186,45166700,47612448000,9796800,KSQ
1134,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2535,2,-20,-0.78,2600,2645,2525,2602,6695430,47384012130,18691918,KSQ
1135,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3625,2,-30,-0.82,3655,3740,3620,3811,13980180,47362299750,13065462,KSQ
1136,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4850,2,-25,-0.51,4900,5020,4805,7849,38342375,47317026800,9756088,KSQ
1137,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,636,1,8,1.27,633,688,633,173949,113817286,47216633640,74239990,KSQ
1138,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4710,1,90,1.95,4625,4760,4620,4778,22316530,47112406140,10002634,KSQ
1139,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3725,1,60,1.64,3635,3820,3635,6319,23615530,47075812450,12637802,KSQ
1140,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1141,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1705,1,50,3.02,1655,1747,1655,45569,77295371,46898463150,27506430,KSQ
1142,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1473,1,34,2.36,1472,1510,1440,46463,68860322,46859076000,31812000,KSQ
1143,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1731,2,-14,-0.8,1745,1797,1690,16116,27735856,46650967569,26950299,KSQ
1144,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2310,1,30,1.32,2345,2355,2295,13956,32335990,46546202010,20149871,KSQ
1145,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1357,1,56,4.3,1301,1366,1301,42473,57314170,46425466880,34211840,KSQ
1146,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2895,1,5,0.17,2890,2960,2850,9587,27920230,46331580000,16004000,KSQ
1147,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5540,1,180,3.36,5410,5680,5390,27303,151580880,46322078440,8361386,KSQ
1148,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2150,2,-40,-1.83,2170,2190,2150,17940,38792195,46300647750,21535185,KSQ
1149,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4090,1,30,0.74,4180,4180,3960,361,1464170,46228775110,11302879,KSQ
1150,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3345,2,-55,-1.62,3370,3475,3345,141,480768,46185983805,13807469,KSQ
1151,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1045,1,5,0.48,1031,1050,1031,592,610720,46031424450,44049210,KSQ
1152,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3355,1,60,1.82,3275,3435,3235,26536,89018615,45988662500,13707500,KSQ
1153,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2920,1,120,4.29,2880,3040,2840,113920,334464323,45838133720,15697991,KSQ
1154,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1623,1,22,1.37,1607,1669,1598,84426,138046662,45755752332,28192084,KSQ
1155,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1138,2,-5,-0.44,1142,1153,1128,9981,11413639,45676847126,40137827,KSQ
1156,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8090,1,90,1.13,8000,8200,8000,7396,59882430,45595240000,5636000,KSQ
1157,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1793,1,5,0.28,1773,1878,1765,1328,2390635,45520685793,25388001,KSQ
1158,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2575,2,-20,-0.77,2595,2595,2550,385,995925,45468062500,17657500,KSQ
1159,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4145,1,135,3.37,4090,4165,4057,4036,16533162,45282247315,10924547,KSQ
1160,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5070,1,95,1.91,5100,5130,5070,118,599790,45101477850,8895755,KSQ
1161,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3305,2,-25,-0.75,3305,3380,3280,6514,21771973,44958172790,13603078,KSQ
1162,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1005,1,11,1.11,995,1008,990,43785,43676834,44822894475,44599895,KSQ
1163,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3125,1,75,2.46,3045,3215,3045,12662,39833955,44795365625,14334517,KSQ
1164,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2220,1,55,2.54,2190,2280,2150,9130,20285455,44699764380,20135029,KSQ
1165,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5150,3,0,0.0,5150,5180,5050,5112,26121420,44344523050,8610587,KSQ
1166,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6150,2,-40,-0.65,6130,6360,6060,882,5438890,44322681000,7206940,KSQ
1167,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2925,2,-30,-1.02,2865,3075,2865,3168,9258555,44224157250,15119370,KSQ
1168,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1169,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2335,1,20,0.86,2300,2440,2290,2072,4852412,44101941235,18887341,KSQ
1170,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2155,2,-295,-12.04,2260,2330,2150,845956,1870415203,43996053310,20415802,KSQ
1171,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8590,1,130,1.54,8410,8720,8410,6312,54029030,43855386000,5105400,KSQ
1172,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2620,2,-5,-0.19,2615,2620,2580,8454,21933660,43795547960,16715858,KSQ
1173,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3420,1,55,1.63,3365,3480,3365,6165,21076610,43776000000,12800000,KSQ
1174,099220,KR7099220006,SDN,KOSDAQ,중견기업부,695,2,-7,-1.0,701,726,693,35845,25216441,43746323250,62944350,KSQ
1175,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3195,1,110,3.57,3080,3260,3075,395,1242295,43745940000,13692000,KSQ
1176,051390,KR7051390003,YW,KOSDAQ,중견기업부,3850,1,30,0.79,3820,3860,3750,2064,7943845,43718166800,11355368,KSQ
1177,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6130,1,30,0.49,6100,6200,6100,721,4440670,43682380000,7126000,KSQ
1178,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2510,2,-600,-19.29,3200,3200,2450,209559,554959767,43671156170,17398867,KSQ
1179,215380,KR7215380007,콜마바이오텍,KOSDAQ,벤처기업부,2590,1,65,2.57,2540,2700,2530,52248,138721745,43588601840,16829576,KSQ
1180,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2510,1,10,0.4,2500,2645,2490,12301,31142585,43439289900,17306490,KSQ
1181,007680,KR7007680002,대원,KOSDAQ,중견기업부,3275,2,-90,-2.67,3375,3380,3260,16068,53223845,43304466950,13222738,KSQ
1182,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6770,1,20,0.3,6750,6800,6730,678,4580710,43246760000,6388000,KSQ
1183,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4700,1,45,0.97,4660,4755,4655,5243,24593080,43241052800,9200224,KSQ
1184,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3040,2,-25,-0.82,3040,3145,3005,25014,76199410,43223552960,14218274,KSQ
1185,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1483,1,7,0.47,1474,1500,1462,6236,9247294,43207339953,29135091,KSQ
1186,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2570,1,15,0.59,2585,2615,2565,37122,96429925,43042976800,16748240,KSQ
1187,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4175,2,-60,-1.42,4230,4405,4160,34253,147223777,42909815000,10277800,KSQ
1188,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3060,2,-140,-4.38,3190,3205,3060,36304,113674000,42840000000,14000000,KSQ
1189,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3095,1,25,0.81,3060,3100,3020,8657,26650675,42822871870,13836146,KSQ
1190,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1561,2,-5,-0.32,1566,1569,1531,2278,3532743,42649593609,27321969,KSQ
1191,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,879,1,7,0.8,872,912,861,25802,22643673,42559881717,48418523,KSQ
1192,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,934,1,6,0.65,950,950,928,33104,31057302,42539592268,45545602,KSQ
1193,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2120,1,60,2.91,2050,2130,2050,11660,24458330,42469188320,20032636,KSQ
1194,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,600,2,-1,-0.17,617,628,595,259618,156947191,42281064000,70468440,KSQ
1195,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),809,2,-16,-1.94,824,824,767,24934,19803474,42118782548,52062772,KSQ
1196,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3220,2,-25,-0.77,3245,3440,3160,6012,19716830,42009259880,13046354,KSQ
1197,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,950,1,4,0.42,947,965,940,11308,10828900,42005333000,44216140,KSQ
1198,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,704,1,19,2.77,700,736,698,372070,266408798,41952684928,59591882,KSQ
1199,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3380,2,-35,-1.02,3410,3460,3350,2772,9430749,41912000000,12400000,KSQ
1200,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2625,1,60,2.34,2565,2645,2565,40271,105531720,41802665625,15924825,KSQ
1201,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1816,1,8,0.44,1808,1820,1777,15115,27239584,41768000000,23000000,KSQ
1202,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8200,1,90,1.11,8090,8250,8090,5302,43343150,41659165200,5080386,KSQ
1203,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2080,2,-15,-0.72,2055,2120,2040,64213,133761065,41600000000,20000000,KSQ
1204,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2230,2,-70,-3.04,2235,2270,2210,2088,4659150,41565404850,18639195,KSQ
1205,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5090,1,10,0.2,5040,5140,5000,624,3153060,41386790000,8131000,KSQ
1206,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1385,2,-52,-3.62,1435,1435,1381,145334,202931289,41273452895,29800327,KSQ
1207,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,839,2,-23,-2.67,870,870,834,103401,88069236,41232050920,49144280,KSQ
1208,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1952,2,-9,-0.46,1954,1960,1950,1972,3849393,41205242336,21109243,KSQ
1209,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4425,1,25,0.57,4325,4465,4140,10546,46146520,41155491300,9300676,KSQ
1210,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1211,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4840,2,-125,-2.52,4955,4955,4785,14593,70449530,41091600000,8490000,KSQ
1212,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1806,2,-23,-1.26,1757,1829,1757,5457,9859442,41076572418,22744503,KSQ
1213,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6280,1,10,0.16,6290,6400,6200,919,5752130,41008487920,6530014,KSQ
1214,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4280,1,100,2.39,4055,4400,4055,74735,320796880,40961264920,9570389,KSQ
1215,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2710,2,-95,-3.39,2805,2815,2705,30221,83127870,40860458600,15077660,KSQ
1216,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1385,1,27,1.99,1358,1469,1346,73555,103658015,40680541320,29372232,KSQ
1217,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1367,4,315,29.94,1060,1367,1045,670495,832909981,40330569559,29502977,KSQ
1218,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1135,1,15,1.34,1124,1150,1122,10204,11577038,40173405585,35395071,KSQ
1219,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3230,1,30,0.94,3250,3250,3200,260,834360,40052000000,12400000,KSQ
1220,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3875,2,-30,-0.77,3920,4000,3850,15719,61632695,39972612875,10315513,KSQ
1221,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1388,1,2,0.14,1386,1390,1369,6004,8297712,39895687908,28743291,KSQ
1222,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1644,2,-191,-10.41,1845,1980,1643,1201860,2162120012,39880932900,24258475,KSQ
1223,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1224,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,877,2,-9,-1.02,888,899,868,15064,13259768,39745640000,45320000,KSQ
1225,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5820,2,-50,-0.85,5900,6100,5810,18718,110676860,39743103840,6828712,KSQ
1226,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1227,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4030,2,-70,-1.71,4015,4070,4015,1401,5671400,39530374780,9809026,KSQ
1228,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,895,2,-2,-0.22,900,900,888,4048,3614362,39277275480,43885224,KSQ
1229,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1565,1,142,9.98,1480,1590,1402,183752,283718491,39192665905,25043237,KSQ
1230,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4040,2,-10,-0.25,4065,4190,4010,15756,64099905,39183071200,9698780,KSQ
1231,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2740,2,-35,-1.26,2775,2790,2705,8511,23428137,39178580480,14298752,KSQ
1232,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1697,1,24,1.43,1673,1727,1673,10209,17473176,39165344702,23079166,KSQ
1233,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5510,1,20,0.36,5630,5630,5410,14200,78085130,39091394770,7094627,KSQ
1234,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3340,1,65,1.98,3500,3500,3265,13666,45521835,39091099480,11703922,KSQ
1235,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2470,2,-25,-1.0,2495,2520,2420,6662,16643965,39049959000,15809700,KSQ
1236,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3400,1,30,0.89,3385,3430,3360,5120,17355555,38996323800,11469507,KSQ
1237,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7740,1,150,1.98,7710,7970,7570,9851,76769240,38986558020,5037023,KSQ
1238,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2615,1,5,0.19,2550,2750,2550,6926,18127290,38821743465,14845791,KSQ
1239,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2860,2,-5,-0.17,2930,2930,2805,2009,5668985,38793285960,13564086,KSQ
1240,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4025,1,10,0.25,4220,4220,4000,5303,21371155,38751090000,9627600,KSQ
1241,049830,KR7049830003,승일,KOSDAQ,중견기업부,6290,2,-20,-0.32,6280,6460,6280,17,107490,38570984480,6132112,KSQ
1242,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2600,2,-15,-0.57,2550,2665,2550,9690,25523425,38551630000,14827550,KSQ
1243,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9520,3,0,0.0,9530,9550,9520,34,324260,38411296000,4034800,KSQ
1244,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2630,2,-30,-1.13,2615,2690,2595,3279,8588950,38402302680,14601636,KSQ
1245,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1110,2,-4,-0.36,1114,1137,1096,17253,19371990,38304111990,34508209,KSQ
1246,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2415,1,10,0.42,2410,2425,2385,1724,4149325,38217802455,15825177,KSQ
1247,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2690,2,-10,-0.37,2700,2715,2670,857,2308030,38198000000,14200000,KSQ
1248,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1604,1,85,5.6,1506,1610,1506,82543,130881212,38140191096,23778174,KSQ
1249,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3015,2,-10,-0.33,3000,3025,3000,4219,12741000,38115277245,12641883,KSQ
1250,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3740,1,50,1.36,3710,3780,3700,16994,63771665,38113917380,10190887,KSQ
1251,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,800,2,-10,-1.23,830,830,786,26215,21109352,38000000000,47500000,KSQ
