,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
603,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1707,1,52,3.14,1657,1707,1653,265772,448220565,165494602506,96950558,KSQ
604,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,13700,1,310,2.32,13390,13750,13390,52259,712388785,165410840800,12073784,KSQ
605,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10600,1,20,0.19,10580,10750,10350,3149,33346530,164828399400,15549849,KSQ
606,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4600,1,145,3.25,4460,4605,4455,35930,163300200,163496962800,35542818,KSQ
607,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,56400,1,2800,5.22,53600,56900,53500,13728,767923450,163151325600,2892754,KSQ
608,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2045,2,-5,-0.24,2050,2050,2000,3135,6336555,163030716990,79721622,KSQ
609,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,14940,1,150,1.01,14920,14950,14790,1183,17613880,162995400000,10910000,KSQ
610,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,13840,1,370,2.75,13550,13860,13550,9610,132148820,162423222880,11735782,KSQ
611,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4270,1,50,1.18,4220,4305,4220,12717,54143660,162359256150,38023245,KSQ
612,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6630,1,130,2.0,6610,6730,6530,91617,605104935,162316269960,24482092,KSQ
613,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,16680,1,1150,7.41,15660,16850,15550,62629,1026572710,162104429880,9718491,KSQ
614,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3530,1,20,0.57,3510,3630,3510,15366,54573530,161915391990,45868383,KSQ
615,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4265,1,190,4.66,4150,4265,4105,257544,1080218364,161398697530,37842602,KSQ
616,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,7130,1,370,5.47,6820,7420,6820,726813,5238879280,160949632530,22573581,KSQ
617,049430,KR7049430002,코메론,KOSDAQ,우량기업부,17720,2,-130,-0.73,18000,18030,17660,3187,56621430,160330560000,9048000,KSQ
618,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4855,1,50,1.04,4810,4870,4800,28380,137037974,159668987280,32887536,KSQ
619,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
620,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,16520,1,860,5.49,15750,16540,15670,35581,577312420,159628299600,9662730,KSQ
621,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9970,1,300,3.1,9670,9980,9620,11373,111903670,159602751000,16008300,KSQ
622,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1667,1,54,3.35,1613,1667,1589,589001,971022341,159419950948,95632844,KSQ
623,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6300,1,90,1.45,6230,6310,6200,83442,520515885,159402291300,25301951,KSQ
624,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2895,1,45,1.58,2855,2905,2760,227191,645261152,159229979400,55001720,KSQ
625,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
626,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,22600,1,2000,9.71,21550,22700,20700,62028,1349886850,159027363400,7036609,KSQ
627,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4910,1,160,3.37,4850,4940,4720,319197,1548053370,157961151740,32171314,KSQ
628,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7840,2,-40,-0.51,7880,7950,7760,19444,151971800,157412672480,20078147,KSQ
629,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4800,3,0,0.0,4800,4820,4595,74102,345711892,156676704000,32640980,KSQ
630,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7830,1,180,2.35,7750,7930,7720,73384,570574580,156600000000,20000000,KSQ
631,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8700,1,230,2.72,8620,8750,8590,84760,735314555,155868712800,17915944,KSQ
632,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,8700,1,300,3.57,8450,8870,8450,46978,409115605,155413320000,17863600,KSQ
633,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6350,1,10,0.16,6330,6380,6230,3789,23840680,154917508300,24396458,KSQ
634,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3220,1,50,1.58,3200,3230,3180,6951,22273635,153519875600,47676980,KSQ
635,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2095,1,80,3.97,2010,2095,2010,165454,342097252,153230214830,73140914,KSQ
636,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5380,1,130,2.48,5290,5380,5270,25338,135172270,153141656960,28464992,KSQ
637,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,24550,2,-1450,-5.58,25300,25650,24100,151427,3745614750,152876041500,6227130,KSQ
638,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3220,1,145,4.72,3090,3250,3090,57528,181893553,152803679980,47454559,KSQ
639,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7940,1,10,0.13,8150,8200,7720,16692,131553740,152756905700,19238905,KSQ
640,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12810,2,-180,-1.39,13000,13020,12700,39246,502063770,152707484790,11920959,KSQ
641,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4790,1,95,2.02,4700,4870,4600,358861,1707664246,152470686390,31831041,KSQ
642,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2335,1,40,1.74,2295,2340,2265,77112,176876182,152383178770,65260462,KSQ
643,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,8850,1,350,4.12,8540,8900,8485,38684,335449275,152124313800,17189188,KSQ
644,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,1975,1,52,2.7,1923,1980,1901,401160,775443961,152058650950,76991722,KSQ
645,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,9920,1,400,4.2,9560,9920,9560,116861,1139860640,151240320000,15246000,KSQ
646,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,11620,1,530,4.78,11190,11630,11190,33403,382599390,151057757340,12999807,KSQ
647,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,26700,1,1600,6.37,26000,26750,25100,9956,260490175,150322441800,5630054,KSQ
648,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6320,1,40,0.64,6320,6500,6300,10170,65123965,150077001520,23746361,KSQ
649,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,24100,1,350,1.47,23600,24200,23600,673,16132325,149814348300,6216363,KSQ
650,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,5570,2,-130,-2.28,5850,5990,5300,4597575,25966018015,149639420220,26865246,KSQ
651,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11240,2,-10,-0.09,11250,11280,11150,1835,20546990,149472936960,13298304,KSQ
652,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10450,1,20,0.19,10430,10490,10420,4185,43725080,149435000000,14300000,KSQ
653,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3265,1,170,5.49,3145,3310,3115,425689,1372127456,149422757650,45765010,KSQ
654,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,11490,2,-130,-1.12,11630,11810,11390,55979,644121770,149370000000,13000000,KSQ
655,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,17810,1,140,0.79,17670,17880,17410,44961,790648915,149266144300,8381030,KSQ
656,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,2825,1,175,6.6,2680,2830,2655,243528,678927760,149238405050,52827754,KSQ
657,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,17330,1,1040,6.38,16640,17340,16540,86863,1470044470,148617262260,8575722,KSQ
658,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5620,1,180,3.31,5510,5760,5510,174898,986154275,147889603120,26314876,KSQ
659,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2090,2,-10,-0.48,2140,2175,2000,630768,1309438677,147279039600,70468440,KSQ
660,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4805,1,550,12.93,4315,5270,4315,2237102,10796270451,147078152585,30609397,KSQ
661,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7210,1,90,1.26,7140,7250,7120,58789,422087280,146712353340,20348454,KSQ
662,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1756,1,60,3.54,1733,1765,1711,216217,376231438,146585710336,83477056,KSQ
663,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3955,1,75,1.93,3885,3980,3875,11873,46330120,146539916460,37051812,KSQ
664,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6820,1,160,2.4,6700,6890,6670,29732,200489510,145948000000,21400000,KSQ
665,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,17750,1,820,4.84,16930,17750,16930,7228,126102265,145133638250,8176543,KSQ
666,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3680,2,-45,-1.21,3650,3720,3615,885457,3239850476,145005560800,39403685,KSQ
667,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11680,1,60,0.52,11620,11790,11620,2856,33370885,144979062880,12412591,KSQ
668,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3605,2,-65,-1.77,3650,3665,3580,96391,347366514,144889456250,40191250,KSQ
669,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6920,1,220,3.28,6770,6960,6760,31968,219552520,144862864800,20933940,KSQ
670,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,7010,1,360,5.41,6700,7030,6610,186357,1276282050,144837823010,20661601,KSQ
671,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,5920,1,40,0.68,5940,5950,5780,89903,526599230,144748505120,24450761,KSQ
672,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4230,1,30,0.71,4200,4235,4200,5815,24531600,144444889440,34147728,KSQ
673,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7870,1,540,7.37,7430,7890,7420,240322,1852305110,144100219420,18310066,KSQ
674,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3025,1,95,3.24,2960,3030,2905,63781,190027895,143896370200,47569048,KSQ
675,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2755,1,30,1.1,2725,2775,2725,44904,123704407,143708613180,52162836,KSQ
676,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3490,2,-110,-3.06,3615,3645,3450,3286132,11596198412,143681101300,41169370,KSQ
677,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14460,1,260,1.83,14210,14640,14130,54406,783785210,143528297100,9925885,KSQ
678,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,8200,1,120,1.49,8080,8250,7930,93385,756130740,143379574800,17485314,KSQ
679,003100,KR7003100005,선광,KOSDAQ,우량기업부,21650,1,50,0.23,21800,21800,21450,11662,251815500,142890000000,6600000,KSQ
680,122450,KR7122450000,KX,KOSDAQ,중견기업부,3180,3,0,0.0,3200,3205,3170,18495,58927230,142527072120,44819834,KSQ
681,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,9410,2,-140,-1.47,9700,9900,9370,1103460,10672311805,142326250000,15125000,KSQ
682,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1277,2,-16,-1.24,1298,1298,1275,268686,345106757,142278998200,111416600,KSQ
683,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10400,1,400,4.0,10000,10400,10000,14391,148033800,142144111200,13667703,KSQ
684,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3285,1,45,1.39,3240,3310,3220,22862,75152160,142018614675,43232455,KSQ
685,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11560,2,-70,-0.6,11630,11790,11450,9407,109680510,141953863760,12279746,KSQ
686,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2935,1,95,3.35,2850,2935,2840,113540,326718110,140880000000,48000000,KSQ
687,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3595,1,5,0.14,3550,3635,3500,19333,69351640,140728281010,39145558,KSQ
688,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3855,1,55,1.45,3810,3870,3765,59563,227854438,140463193230,36436626,KSQ
689,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,4860,1,20,0.41,4840,4865,4750,287187,1376643562,139811289300,28767755,KSQ
690,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,7830,1,30,0.38,7830,7880,7770,12950,101089985,139172510610,17774267,KSQ
691,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,12870,4,2970,30.0,10860,12870,10470,4351726,51739411250,138922538040,10794292,KSQ
692,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5400,2,-40,-0.74,5490,5570,5400,7252,39581240,138836106000,25710390,KSQ
693,382840,KR7382840007,원준,KOSDAQ,우량기업부,9040,1,360,4.15,8730,9090,8730,19318,172444080,138055092240,15271581,KSQ
694,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,4195,1,420,11.13,3825,4260,3825,1294070,5355698669,137962773045,32887431,KSQ
695,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11900,1,100,0.85,11810,11900,11790,2243,26604140,137661139700,11568163,KSQ
696,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2190,2,-35,-1.57,2225,2245,2190,189167,418444290,137155974810,62628299,KSQ
697,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,4330,2,-40,-0.92,4375,4475,4275,142419,616632417,136888542060,31613982,KSQ
698,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10440,1,40,0.38,10360,10670,10240,8430,87773190,136325520000,13058000,KSQ
699,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,9390,1,90,0.97,9350,9500,9300,3877,36337250,136243416240,14509416,KSQ
700,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,9510,1,410,4.51,9020,9560,8950,267786,2498876235,136065732480,14307648,KSQ
701,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,6700,1,150,2.29,6590,6880,6520,159634,1074175310,135090451800,20162754,KSQ
702,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14360,1,360,2.57,14240,14400,14100,6598,94079630,134984000000,9400000,KSQ
703,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4775,1,320,7.18,4490,4825,4460,332864,1553609269,134736561775,28217081,KSQ
704,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,10100,1,940,10.26,9330,10250,9240,270180,2688669945,134258633400,13292934,KSQ
705,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1878,2,-22,-1.16,1901,1905,1870,75971,142927130,134206214424,71462308,KSQ
706,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,3620,1,175,5.08,3490,3655,3490,1110611,3974036736,133414238440,36854762,KSQ
707,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2725,1,95,3.61,2635,2770,2635,263723,715865610,133272665000,48907400,KSQ
708,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4685,1,175,3.88,4560,4720,4420,507181,2325459613,133256139010,28443146,KSQ
709,029480,KR7029480001,광무,KOSDAQ,중견기업부,2230,1,110,5.19,2120,2230,2115,90564,196408601,133173664360,59719132,KSQ
710,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2320,1,40,1.75,2350,2365,2265,200082,460820225,132571760000,57143000,KSQ
711,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,20650,3,0,0.0,20750,20950,20350,33282,685341550,132091855000,6396700,KSQ
712,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
713,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2475,3,0,0.0,2550,2580,2405,1332586,3300777052,131836030425,53267083,KSQ
714,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,10020,2,-30,-0.3,10050,10120,9950,12268,123105750,131227290720,13096536,KSQ
715,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,8720,1,170,1.99,8570,8740,8570,9996,86647730,131187429600,15044430,KSQ
716,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4495,2,-30,-0.66,4525,4525,4465,20656,92541015,131171067250,29181550,KSQ
717,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,8100,2,-30,-0.37,8150,8150,8090,8250,66949760,129847544100,16030561,KSQ
718,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7130,1,20,0.28,7120,7170,7080,12157,86513940,129763568670,18199659,KSQ
719,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4370,1,10,0.23,4325,4395,4325,46284,201681560,129686195750,29676475,KSQ
720,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,10010,1,10,0.1,9980,10060,9840,65233,648503160,129588779320,12945932,KSQ
721,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,14690,1,440,3.09,14330,14720,14330,17219,251110090,129534715960,8817884,KSQ
722,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1423,1,33,2.37,1390,1424,1378,188711,265113588,129515315486,91015682,KSQ
723,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4605,1,20,0.44,4590,4635,4525,40696,186173400,129374256105,28094301,KSQ
724,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,5520,1,170,3.18,5350,5550,5350,26656,145989115,128159159280,23217239,KSQ
725,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,8370,1,350,4.36,8040,8390,8040,24183,199761840,128032567110,15296603,KSQ
726,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,11700,1,300,2.63,11410,11700,11400,2501,28910735,127608401700,10906701,KSQ
727,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,8940,1,340,3.95,8650,8980,8500,70432,616172325,127571430900,14269735,KSQ
728,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,13740,1,560,4.25,13390,14250,12910,3784640,51128125375,127392072540,9271621,KSQ
729,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,1742,1,37,2.17,1738,1771,1714,481311,840482127,126780627792,72778776,KSQ
730,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,9640,1,90,0.94,9560,9840,9330,104295,996347285,126456748800,13117920,KSQ
731,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,7150,1,50,0.7,7050,7150,7040,5175,36849570,125840000000,17600000,KSQ
732,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,3555,2,-165,-4.44,3700,3750,3505,793315,2836993748,125819804250,35392350,KSQ
733,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
734,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3200,3,0,0.0,3205,3240,3175,78771,252169928,124181062400,38806582,KSQ
735,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,14780,1,220,1.51,14980,14980,14500,5727,83745400,124152000000,8400000,KSQ
736,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,13660,1,100,0.74,13700,13830,13580,7161,98019580,124027336000,9079600,KSQ
737,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,8000,1,60,0.76,7940,8020,7900,7110,56657140,123795440000,15474430,KSQ
738,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3820,1,80,2.14,3755,3840,3740,24394,92804309,123185083280,32247404,KSQ
739,223250,KR7223250002,드림씨아이에스,KOSDAQ,중견기업부,5010,1,35,0.7,4990,5130,4950,14466,72190300,123133224900,24577490,KSQ
740,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,14020,1,330,2.41,13690,14100,13690,14761,205698070,122977215120,8771556,KSQ
741,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4095,1,20,0.49,4100,4105,4075,3323,13575255,122850000000,30000000,KSQ
742,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,14110,1,310,2.25,13800,14150,13800,8338,117034030,122696327000,8695700,KSQ
743,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1194,1,25,2.14,1166,1194,1166,314442,372177016,122614749480,102692420,KSQ
744,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,10110,1,160,1.61,9950,10250,9940,15936,161542885,122479718100,12114710,KSQ
745,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8950,1,90,1.02,8800,8980,8800,6124,54439950,122249598350,13659173,KSQ
