,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1021,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,11130,2,-50,-0.45,11180,11450,10990,24466,273321960,78657101250,7067125,KSQ
1022,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8610,2,-20,-0.23,8630,8630,8420,4606,39190400,78627923430,9132163,KSQ
1023,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4135,1,5,0.12,4120,4155,4055,25897,106530273,78565000000,19000000,KSQ
1024,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5760,2,-130,-2.21,5800,5820,5660,16145,92531430,78353729280,13603078,KSQ
1025,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3490,2,-5,-0.14,3495,3545,3405,12485,43296205,78227714820,22414818,KSQ
1026,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8900,1,50,0.56,9100,9100,8850,12605,113025820,78186500000,8785000,KSQ
1027,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4365,2,-50,-1.13,4350,4400,4340,4394,19195250,77907000150,17848110,KSQ
1028,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5910,1,250,4.42,5540,5910,5510,28778,164676860,77738727510,13153761,KSQ
1029,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7420,1,20,0.27,7480,7480,7310,3034,22574040,77675461220,10468391,KSQ
1030,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5240,1,10,0.19,5210,5240,5110,11580,60119470,77514287720,14792803,KSQ
1031,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3185,2,-15,-0.47,3200,3230,3135,19950,63415020,77263242875,24258475,KSQ
1032,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8950,1,10,0.11,8940,9230,8730,15833,141759760,77193750000,8625000,KSQ
1033,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4610,1,5,0.11,4540,4630,4520,10963,50077235,77186152000,16743200,KSQ
1034,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3985,1,35,0.89,3965,4030,3900,96086,383079823,77076240135,19341591,KSQ
1035,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,890,1,23,2.65,850,930,850,101743,91038498,77040633900,86562510,KSQ
1036,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2580,1,215,9.09,2600,2835,2505,2599040,6897575280,76884843660,29800327,KSQ
1037,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2135,1,50,2.4,2080,2155,2080,40124,85227110,76650257600,35901760,KSQ
1038,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5320,2,-290,-5.17,5460,5460,5160,432706,2295912250,76641015920,14406206,KSQ
1039,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1554,1,36,2.37,1500,1557,1497,5941,9014203,76603107546,49294149,KSQ
1040,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5220,2,-20,-0.38,5240,5240,5170,1217,6317310,76577180760,14669958,KSQ
1041,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5090,2,-10,-0.2,5110,5110,5030,7336,37258270,76350000000,15000000,KSQ
1042,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7690,3,0,0.0,7580,7750,7450,10966,83129500,76274464640,9918656,KSQ
1043,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7730,2,-90,-1.15,7900,8300,7500,555815,4373374340,76262850440,9865828,KSQ
1044,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9160,2,-320,-3.38,9100,9260,9040,86878,793097120,76251687200,8324420,KSQ
1045,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2825,1,30,1.07,2765,2840,2755,75300,212071195,76217381300,26979604,KSQ
1046,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2235,1,15,0.68,2210,2235,2175,4934,10816415,76028100045,34017047,KSQ
1047,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1885,2,-23,-1.21,1892,1905,1825,34059,63904492,75884618420,40257092,KSQ
1048,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2335,2,-60,-2.51,2380,2400,2320,53557,125112885,75680826815,32411489,KSQ
1049,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4650,2,-60,-1.27,4660,4710,4545,16420,75673450,75448017000,16225380,KSQ
1050,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1450,2,-55,-3.65,1389,1503,1389,180100,263672394,75305931250,51935125,KSQ
1051,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3740,2,-5,-0.13,3745,3755,3515,19425,71616155,75305008460,20135029,KSQ
1052,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1635,2,-15,-0.91,1698,1698,1632,4352,7121147,75258569310,46029706,KSQ
1053,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12710,2,-250,-1.93,12780,12940,12030,6502,82584880,75229091900,5918890,KSQ
1054,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2295,2,-40,-1.71,2290,2315,2260,10989,25186607,75167972055,32752929,KSQ
1055,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4460,2,-60,-1.33,4380,4460,4380,19283,85139250,74975061920,16810552,KSQ
1056,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5180,1,20,0.39,5130,5230,5060,10250,52871530,74945027360,14468152,KSQ
1057,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7070,2,-30,-0.42,7050,7130,6780,5657,39556070,74605001380,10552334,KSQ
1058,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1059,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3720,2,-5,-0.13,3700,3725,3675,23631,87225096,74521405920,20032636,KSQ
1060,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4170,2,-25,-0.6,4180,4180,4135,3350,13888500,74469127680,17858304,KSQ
1061,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3295,2,-25,-0.75,3320,3320,3260,8109,26628400,74416616155,22584709,KSQ
1062,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4730,2,-40,-0.84,4755,4760,4725,7297,34591145,74274669700,15702890,KSQ
1063,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4760,1,260,5.78,4300,4870,4300,288153,1343185786,74214949760,15591376,KSQ
1064,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7410,2,-10,-0.13,7400,7490,7300,7388,54638260,74119517940,10002634,KSQ
1065,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9690,2,-40,-0.41,9900,9900,9490,2175,20928920,73808565270,7616983,KSQ
1066,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,431,2,-25,-5.48,451,451,423,662675,285280554,73722069004,171048884,KSQ
1067,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2640,1,140,5.6,2480,2825,2440,833403,2216446910,73692413520,27913793,KSQ
1068,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1830,2,-7,-0.38,1834,1834,1755,12780,23230706,73200000000,40000000,KSQ
1069,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1029,2,-20,-1.91,1048,1048,1016,83351,85248986,73038969486,70980534,KSQ
1070,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1511,1,3,0.2,1503,1523,1472,237475,356404062,73025971204,48329564,KSQ
1071,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3170,2,-65,-2.01,3235,3235,3150,19372,61543255,73018658090,23034277,KSQ
1072,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2035,1,25,1.24,1970,2035,1970,38373,76773659,72891675175,35819005,KSQ
1073,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2295,2,-30,-1.29,2270,2310,2270,2426,5528553,72877495500,31754900,KSQ
1074,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1753,1,16,0.92,1805,1805,1742,41300,72716317,72699332646,41471382,KSQ
1075,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6050,1,10,0.17,6040,6060,6000,2829,17097520,72517810750,11986415,KSQ
1076,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,10600,2,-490,-4.42,10600,10900,10100,294510,3070694715,72384347200,6828712,KSQ
1077,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1215,2,-15,-1.22,1230,1230,1190,59511,71961792,72370880865,59564511,KSQ
1078,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2450,3,0,0.0,2405,2455,2380,22062,53144882,72282293650,29502977,KSQ
1079,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7480,1,80,1.08,7400,7530,7220,14758,108364540,71979875440,9622978,KSQ
1080,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1838,2,-94,-4.87,1882,1887,1829,120671,222698665,71964088888,39153476,KSQ
1081,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1905,2,-95,-4.75,2000,2000,1885,51624,100566209,71857518210,37720482,KSQ
1082,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1083,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1178,2,-12,-1.01,1190,1190,1165,20207,23738094,71777773488,60931896,KSQ
1084,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3120,2,-20,-0.64,3155,3190,3060,76454,237932275,71760000000,23000000,KSQ
1085,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5110,2,-70,-1.35,5150,5160,5070,9780,49937460,71540000000,14000000,KSQ
1086,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1615,2,-5,-0.31,1607,1620,1561,10088,16265847,71139474150,44049210,KSQ
1087,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1779,2,-28,-1.55,1813,1813,1770,29584,52830269,71110999224,39972456,KSQ
1088,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5540,2,-40,-0.72,5470,5550,5470,2260,12422950,70832999600,12785740,KSQ
1089,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5910,3,0,0.0,5950,5950,5860,1372,8080550,70772545500,11975050,KSQ
1090,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1910,2,-10,-0.52,1920,1920,1896,2983,5704089,70647080000,36988000,KSQ
1091,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1913,2,-82,-4.11,2110,2110,1910,1578064,3142716268,70595096573,36902821,KSQ
1092,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6390,1,90,1.43,6370,6410,6270,20941,132764390,70265200410,10996119,KSQ
1093,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6230,2,-10,-0.16,6190,6240,6170,165,1023060,70212100000,11270000,KSQ
1094,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,702,2,-27,-3.7,712,727,692,965268,675907923,70142574294,99918197,KSQ
1095,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,595,2,-21,-3.41,600,612,592,86495,51959997,70046076310,117724498,KSQ
1096,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,842,2,-8,-0.94,850,851,832,31337,26498390,69906373032,83024196,KSQ
1097,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2050,2,-25,-1.2,2075,2075,2030,4592,9482880,69878751800,34087196,KSQ
1098,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1563,2,-113,-6.74,1640,1640,1557,426639,673283040,69821734245,44671615,KSQ
1099,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,2175,1,165,8.21,2050,2305,1909,2979619,6287830072,69794138325,32089259,KSQ
1100,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1985,2,-12,-0.6,1993,1993,1965,8216,16234451,69762825000,35145000,KSQ
1101,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2220,2,-10,-0.45,2200,2230,2180,37047,81784347,69757690260,31422383,KSQ
1102,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3985,2,-10,-0.25,4010,4010,3920,750,2984445,69717104770,17494882,KSQ
1103,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1104,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2090,2,-25,-1.18,2110,2110,2055,36975,77225357,69477686080,33242912,KSQ
1105,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5230,2,-30,-0.57,5260,5260,5190,98,510160,69421586980,13273726,KSQ
1106,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3650,2,-20,-0.54,3640,3665,3590,3698,13367525,69256406700,18974358,KSQ
1107,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2430,1,350,16.83,2285,2470,2225,8883059,20992544846,68959424520,28378364,KSQ
1108,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5110,1,10,0.2,5100,5140,5010,1595,8096730,68955346670,13494197,KSQ
1109,479960,KR7479960007,위너스,KOSDAQ,중견기업부,10030,2,-10,-0.1,10030,10040,9840,736,7311325,68715530000,6851000,KSQ
1110,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4835,1,40,0.83,4795,4980,4710,1265890,6133408714,68509556675,14169505,KSQ
1111,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6950,1,40,0.58,6900,7040,6800,15316,106680625,68340795600,9833208,KSQ
1112,459550,KR7459550000,알트,KOSDAQ,중견기업부,2725,2,-5,-0.18,2730,2730,2655,44277,118869065,68309670525,25067769,KSQ
1113,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3895,2,-20,-0.51,3915,3915,3835,16876,65538225,68281297500,17530500,KSQ
1114,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2970,2,-30,-1.0,2985,3000,2940,61016,181118063,68152572180,22946994,KSQ
1115,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3385,1,75,2.27,3310,3470,3215,156509,533334175,67948134040,20073304,KSQ
1116,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1941,2,-14,-0.72,1951,1955,1910,20183,39048839,67863823530,34963330,KSQ
1117,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1228,2,-25,-2.0,1253,1253,1211,16689,20477595,67642025924,55083083,KSQ
1118,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4890,2,-45,-0.91,4885,4905,4810,1563,7571275,67507520910,13805219,KSQ
1119,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3065,1,10,0.33,3030,3170,3015,6005,18321305,67494564225,22021065,KSQ
1120,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7250,2,-30,-0.41,7290,7290,7150,8383,60631820,67377135500,9293398,KSQ
1121,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7380,2,-150,-1.99,7530,7530,7100,2518,18309080,67158000000,9100000,KSQ
1122,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,688,2,-5,-0.72,693,699,674,73156,50002378,67150630768,97602661,KSQ
1123,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3545,2,-60,-1.66,3510,3595,3510,7815,27599900,66955623845,18887341,KSQ
1124,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,10450,1,350,3.47,10020,10510,9830,39182,402981210,66852150750,6397335,KSQ
1125,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1918,1,2,0.1,1916,1929,1885,27302,51864412,66543573418,34694251,KSQ
1126,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2215,1,15,0.68,2175,2215,2175,20154,44386415,66473425840,30010576,KSQ
1127,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1128,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7110,1,10,0.14,7030,7130,6920,1972,13860490,66415939110,9341201,KSQ
1129,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3870,1,70,1.84,3700,3890,3680,217061,829375180,66370500000,17150000,KSQ
1130,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1441,2,-19,-1.3,1460,1460,1427,5981,8595935,66328010914,46029154,KSQ
1131,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3920,2,-40,-1.01,3960,3960,3900,2699,10581624,66280947600,16908405,KSQ
1132,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1367,2,-13,-0.94,1364,1378,1340,52905,71956029,66139019668,48382604,KSQ
1133,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5650,2,-40,-0.7,5660,5700,5600,12818,72371990,66138900000,11706000,KSQ
1134,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8210,1,40,0.49,8070,8250,7970,13033,104917590,65902770140,8027134,KSQ
1135,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3225,1,50,1.57,3240,3260,3190,115523,372354037,65840961450,20415802,KSQ
1136,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6210,2,-10,-0.16,6200,6260,6140,15129,93877710,65554896240,10556344,KSQ
1137,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4680,2,-60,-1.27,4565,4750,4555,17167,79645255,65520000000,14000000,KSQ
1138,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3340,1,15,0.45,3325,3390,3305,3052,10236635,65484965180,19606277,KSQ
1139,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2005,1,5,0.25,2040,2045,1980,45785,92093311,65268486305,32552861,KSQ
1140,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4175,2,-35,-0.83,4140,4205,4030,4701,19474675,65190721200,15614544,KSQ
1141,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2375,1,10,0.42,2370,2375,2335,33247,78687600,65099711875,27410405,KSQ
1142,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4605,2,-15,-0.32,4615,4615,4550,5113,23365395,65089773135,14134587,KSQ
1143,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5150,2,-100,-1.9,5140,5300,5110,19760,102315160,65084680300,12637802,KSQ
1144,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5330,3,0,0.0,5250,5400,5250,1141,6094530,64991648150,12193555,KSQ
1145,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4465,1,25,0.56,4435,4470,4380,3686,16331830,64982913460,14553844,KSQ
1146,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1615,1,5,0.31,1604,1616,1592,43484,69928415,64822590605,40137827,KSQ
1147,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1148,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2875,2,-20,-0.69,2890,2895,2790,27096,76984215,64147635375,22312221,KSQ
1149,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,748,2,-17,-2.22,759,759,726,73091,54201915,64124782612,85728319,KSQ
1150,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2520,2,-25,-0.98,2545,2545,2465,24526,61470750,64037574720,25411736,KSQ
1151,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4155,1,130,3.23,4025,4180,4000,10805,44248775,63957117240,15392808,KSQ
1152,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1445,1,7,0.49,1422,1446,1411,18516,26400590,63892322300,44216140,KSQ
1153,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3320,2,-15,-0.45,3350,3350,3320,1471,4900440,63863695960,19236053,KSQ
1154,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2965,1,150,5.33,2780,2975,2780,178377,515951510,63851823525,21535185,KSQ
1155,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1450,1,15,1.05,1430,1471,1419,10030,14475846,63633574800,43885224,KSQ
1156,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6460,2,-30,-0.46,6470,6470,6400,1178,7571430,63534558660,9835071,KSQ
1157,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6600,2,-40,-0.6,6600,6660,6490,35824,235957280,63259680000,9584800,KSQ
1158,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2035,2,-65,-3.1,2050,2050,1994,29974,60256209,62996725770,30956622,KSQ
1159,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4887,2,-98,-1.97,4905,4985,4840,8493,41772940,62943167205,12879715,KSQ
1160,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2435,1,10,0.41,2420,2440,2420,12064,29317249,62900345340,25831764,KSQ
1161,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9010,2,-30,-0.33,9040,9100,8880,5062,45634320,62883637160,6979316,KSQ
1162,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5680,1,20,0.35,5660,5680,5540,5534,31044050,62817516960,11059422,KSQ
1163,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1769,1,4,0.23,1750,1769,1722,46969,82064385,62622433714,35399906,KSQ
1164,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1165,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,2370,1,130,5.8,2270,2395,2215,2197129,5114053126,62461451910,26355043,KSQ
1166,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8660,2,-270,-3.02,8740,8740,8530,6958,59862300,62352000000,7200000,KSQ
1167,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3920,1,15,0.38,3900,3925,3895,3260,12731660,62340540080,15903199,KSQ
1168,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5060,2,-10,-0.2,5200,5200,4985,6308,31947570,62064902460,12265791,KSQ
1169,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1170,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1428,2,-21,-1.45,1449,1449,1415,14747,21046287,61732131552,43229784,KSQ
