,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
589,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4960,2,-60,-1.2,4990,5010,4920,195888,971923904,163122178560,32887536,KSQ
590,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1578,2,-31,-1.93,1610,1627,1557,429871,679245969,162942758808,103259036,KSQ
591,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2225,2,-30,-1.33,2245,2250,2155,158353,346668565,162738533650,73140914,KSQ
592,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,13480,2,-790,-5.54,14270,14270,13380,30475,413876090,162508611800,12055535,KSQ
593,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5280,2,-40,-0.75,5340,5480,5270,15507,82166570,162459084480,30768766,KSQ
594,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,17280,1,280,1.65,17000,17480,16610,26576,457594760,162432000000,9400000,KSQ
595,307750,KR7307750000,국전,KOSDAQ,중견기업부,3005,2,-65,-2.12,3040,3110,2965,195763,587582024,162228795440,53986288,KSQ
596,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15620,2,-790,-4.81,16400,16400,15230,21615,337631030,161631948720,10347756,KSQ
597,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,7700,2,-200,-2.53,8000,8020,7520,80931,622500980,161191338000,20933940,KSQ
598,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,8740,2,-860,-8.96,9130,9450,8380,1072637,9435012970,161034001820,18424943,KSQ
599,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,14730,1,70,0.48,15140,15140,14120,29374,425292195,160537600590,10898683,KSQ
600,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,6780,2,-160,-2.31,6930,6940,6500,46206,310310205,160352376540,23650793,KSQ
601,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4835,1,135,2.87,4795,5350,4790,1948003,9818399562,160193529440,33132064,KSQ
602,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,19990,2,-1010,-4.81,21000,21200,18410,76574,1492792890,160135332280,8010772,KSQ
603,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
604,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2625,2,-110,-4.02,2730,2730,2575,182293,477209642,159389123250,60719666,KSQ
605,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,13280,2,-1590,-10.69,14000,14300,12770,258140,3406634935,159360000000,12000000,KSQ
606,123330,KR7123330003,제닉,KOSDAQ,우량기업부,19990,2,-1360,-6.37,21000,21350,19500,63911,1277108305,159293913200,7968680,KSQ
607,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,17820,2,-830,-4.45,18510,18590,17500,56275,1001052060,159219918000,8934900,KSQ
608,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
609,039830,KR7039830005,오로라,KOSDAQ,우량기업부,14770,2,-650,-4.22,15360,15360,14420,68475,1011092915,158967885300,10762890,KSQ
610,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2885,2,-220,-7.09,3155,3155,2885,226925,673318025,158679962200,55001720,KSQ
611,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1792,2,-30,-1.65,1806,1834,1775,182181,326508179,157887677696,88106963,KSQ
612,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,10930,2,-460,-4.04,11280,11800,10520,585002,6411355960,157777632260,14435282,KSQ
613,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2740,1,300,12.3,2440,3085,2285,8755943,24297255911,156422802360,57088614,KSQ
614,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,14970,2,-740,-4.71,15710,15720,14600,170083,2547138475,155754885960,10404468,KSQ
615,068790,KR7068790005,DMS,KOSDAQ,우량기업부,6880,2,-220,-3.1,7070,7100,6750,43025,295625250,155283141120,22570224,KSQ
616,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6340,2,-310,-4.66,6520,6640,6150,265676,1674227780,155216463280,24482092,KSQ
617,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2375,2,-125,-5.0,2495,2495,2370,77810,186388017,154993597250,65260462,KSQ
618,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),5660,2,-310,-5.19,5970,5990,5600,113869,649723400,154348200000,27270000,KSQ
619,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,13130,2,-670,-4.86,13800,13980,12720,92136,1211417340,153851654710,11717567,KSQ
620,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,17170,2,-870,-4.82,18100,18100,16630,73423,1251263715,153847647030,8960259,KSQ
621,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,11830,2,-310,-2.55,12100,12120,11480,97104,1133116335,153787716810,12999807,KSQ
622,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2835,2,-80,-2.74,2915,2945,2770,63608,179096110,153783106470,54244482,KSQ
623,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3770,2,-70,-1.82,3915,3915,3615,52046,195234023,153720415420,40774646,KSQ
624,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12790,2,-10,-0.08,12800,12890,12600,12283,156320430,152469065610,11920959,KSQ
625,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8800,2,-280,-3.08,9010,9050,8690,19720,174008665,152415120000,17319900,KSQ
626,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4645,1,5,0.11,4640,4820,4590,35404,167025285,151777446670,32675446,KSQ
627,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3500,2,-65,-1.82,3710,3710,3370,30820,107558180,151313592500,43232455,KSQ
628,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1944,2,-76,-3.76,2020,2025,1900,59286,115317664,151151126328,77752637,KSQ
629,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,16770,2,-860,-4.88,17500,17620,16520,80418,1354787615,150720710400,8987520,KSQ
630,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,4235,2,-195,-4.4,4300,4420,4135,210580,893088318,150417590785,35517731,KSQ
631,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,25350,2,-600,-2.31,26000,26000,25250,5952,151453900,150243847650,5926779,KSQ
632,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,3640,1,190,5.51,3430,3695,3325,3397213,11984385406,149520163520,41076968,KSQ
633,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,3810,2,-485,-11.29,4100,4870,3800,12235774,53249864284,149174743560,39153476,KSQ
634,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3180,2,-65,-2.0,3225,3230,3105,24975,78873120,148619344740,46735643,KSQ
635,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,13700,2,-300,-2.14,14000,14000,13570,19744,269543640,148527180000,10841400,KSQ
636,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14900,2,-440,-2.87,15340,15530,14680,38984,579818470,147895686500,9925885,KSQ
637,003100,KR7003100005,선광,KOSDAQ,우량기업부,22400,2,-800,-3.45,23200,23200,22150,7880,176407900,147840000000,6600000,KSQ
638,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9710,2,-320,-3.19,9900,10040,9300,85767,818429635,147689100000,15210000,KSQ
639,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,14670,2,-830,-5.35,15500,15500,14310,42873,628596240,147653711370,10065011,KSQ
640,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3880,2,-70,-1.77,4000,4000,3845,50636,197074390,147530190600,38023245,KSQ
641,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,7040,2,-460,-6.13,7590,7620,6970,100029,710808270,147290767360,20921984,KSQ
642,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4235,2,-145,-3.31,4380,4620,4095,735312,3126925349,146557528040,34606264,KSQ
643,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9110,2,-120,-1.3,9230,9230,9050,4820,43941560,145835613000,16008300,KSQ
644,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7580,2,-300,-3.81,7820,7870,7490,15752,119540710,145830899900,19238905,KSQ
645,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11940,2,-370,-3.01,12310,12310,11710,5076,60760470,145533436200,12188730,KSQ
646,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4090,2,-55,-1.33,4120,4135,3940,43321,173968345,145370125620,35542818,KSQ
647,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6230,2,-260,-4.01,6500,6520,5930,64281,398533085,145350796780,23330786,KSQ
648,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,5470,2,-420,-7.13,5710,5790,5250,909658,4928984825,144897565000,26489500,KSQ
649,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,7730,2,-80,-1.02,7760,7890,7300,108171,819399740,144592123600,18705320,KSQ
650,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,13250,2,-620,-4.47,13450,13810,13130,19174,254846480,144557500000,10910000,KSQ
651,037070,KR7037070000,파세코,KOSDAQ,중견기업부,7210,2,-830,-10.32,8040,8050,7110,314051,2318556715,144200000000,20000000,KSQ
652,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9000,2,-90,-0.99,9090,9260,8810,22602,204385840,144175680000,16019520,KSQ
653,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1288,2,-23,-1.75,1311,1314,1272,311411,400804668,143504580800,111416600,KSQ
654,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,8200,2,-360,-4.21,8440,8550,8000,191765,1567867865,143379574800,17485314,KSQ
655,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,18010,2,-850,-4.51,18480,18780,17620,51907,933846985,143048927500,7942750,KSQ
656,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,7970,2,-230,-2.8,8140,8210,7800,109806,871856905,142790073680,17915944,KSQ
657,333430,KR7333430007,일승,KOSDAQ,중견기업부,4645,2,-80,-1.69,4750,4880,4455,90398,417385772,142725739815,30726747,KSQ
658,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2825,2,-175,-5.83,2950,3000,2795,462022,1325732242,141733075000,50171000,KSQ
659,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,5750,2,-70,-1.2,5780,5870,5330,531123,2953769150,141452553000,24600444,KSQ
660,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9870,2,-30,-0.3,9930,9940,9850,27594,272349375,141141000000,14300000,KSQ
661,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1448,0,0,0.0,0,0,0,0,0,141064299008,97420096,KSQ
662,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,10040,2,-420,-4.02,10530,10530,9480,46066,461245490,140578302920,14001823,KSQ
663,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11410,2,-330,-2.81,11780,11780,11290,36766,419118435,140111901860,12279746,KSQ
664,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4800,2,-100,-2.04,4890,4980,4770,88414,425905228,140071440000,29181550,KSQ
665,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2915,2,-115,-3.8,3030,3035,2895,196639,577388283,139920000000,48000000,KSQ
666,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,8610,2,-450,-4.97,9100,9150,8500,70066,606176800,139901272560,16248696,KSQ
667,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,6730,2,-120,-1.75,6750,6860,6500,314655,2095670365,139656942190,20751403,KSQ
668,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,6000,2,-190,-3.07,6080,6270,5920,59901,359551915,139544070000,23257345,KSQ
669,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15320,2,-620,-3.89,15940,15940,14950,54594,834093525,139099472000,9079600,KSQ
670,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10420,1,40,0.39,10360,10470,10230,5216,54287250,138568327680,13298304,KSQ
671,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10600,2,-200,-1.85,10930,11080,10530,203895,2216136105,138249652000,13042420,KSQ
672,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,12780,1,280,2.24,12480,13910,11600,974952,12774809940,137951051760,10794292,KSQ
673,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,4015,2,-110,-2.67,4130,4130,3960,69190,276985637,137614610815,34275121,KSQ
674,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,6310,4,1450,29.84,4815,6310,4760,16650516,96988257818,137191553060,21741926,KSQ
675,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2865,2,-60,-2.05,2925,2930,2820,66112,188758251,136594547700,47676980,KSQ
676,032940,KR7032940009,원익,KOSDAQ,우량기업부,7500,2,-290,-3.72,7740,7750,7290,98100,729728370,136449225000,18193230,KSQ
677,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,11550,2,-400,-3.35,11890,11950,11010,116602,1328086825,136431383550,11812241,KSQ
678,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1629,1,27,1.69,1603,1656,1575,127156,203630824,135984124224,83477056,KSQ
679,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4140,2,-100,-2.36,4240,4240,4000,113319,461650116,135728840160,32784744,KSQ
680,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8210,2,-400,-4.65,8480,8870,7910,65323,532859400,135509752710,16505451,KSQ
681,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,11480,2,-470,-3.93,11950,11950,10800,30736,351682690,134925381360,11753082,KSQ
682,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15380,2,-170,-1.09,15210,15540,14710,40735,615959670,134884537880,8770126,KSQ
683,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,1587,1,65,4.27,1500,1840,1401,19210943,31957348158,134709871689,84883347,KSQ
684,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3940,2,-120,-2.96,4095,4095,3925,39550,156815790,134542048320,34147728,KSQ
685,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1909,2,-106,-5.26,2000,2000,1865,556785,1058810338,134524251960,70468440,KSQ
686,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3435,2,-75,-2.14,3515,3530,3425,30100,103952360,134464991730,39145558,KSQ
687,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,10980,2,-310,-2.75,11290,11290,10680,76340,826368680,133072110000,12119500,KSQ
688,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1666,2,-32,-1.88,1697,1697,1600,4293,7006486,132816222252,79721622,KSQ
689,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2795,2,-105,-3.62,2905,2965,2690,161926,452428389,132635492405,47454559,KSQ
690,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,8480,1,20,0.24,8300,8560,8200,46345,388007840,132372800000,15610000,KSQ
691,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
692,122450,KR7122450000,KX,KOSDAQ,중견기업부,2940,1,15,0.51,2990,2990,2895,39019,113689925,131770311960,44819834,KSQ
693,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4290,2,-270,-5.92,4560,4560,4020,603795,2598658769,131334746400,30614160,KSQ
694,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1850,1,47,2.61,1804,1926,1701,744393,1363036709,130712465950,70655387,KSQ
695,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,23150,2,-750,-3.14,23900,24600,22600,9689,223226600,130588085100,5640954,KSQ
696,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3305,2,-75,-2.22,3350,3350,3255,177715,584674410,130229178925,39403685,KSQ
697,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,10010,2,-240,-2.34,10250,10800,9700,110406,1105420005,130130000000,13000000,KSQ
698,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4565,2,-165,-3.49,4725,4725,4520,90064,411864715,129942688480,28464992,KSQ
699,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,5300,2,-90,-1.67,5390,5390,5070,232731,1222101870,129854033300,24500761,KSQ
700,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4035,2,-55,-1.34,4070,4085,3850,228905,902482172,129811251990,32171314,KSQ
701,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,8480,2,-300,-3.42,8780,8780,8180,33708,282678940,129715193440,15296603,KSQ
702,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,2070,2,-60,-2.82,2145,2145,2045,71072,146843623,129640578930,62628299,KSQ
703,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11190,2,-130,-1.15,11320,11380,11160,12954,145178290,129447743970,11568163,KSQ
704,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3315,2,-110,-3.21,3405,3415,3235,564695,1861492680,128643819330,38806582,KSQ
705,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3645,1,305,9.13,3355,3785,3355,1360565,4883363768,128208624930,35173834,KSQ
706,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,10300,2,-260,-2.46,10660,10690,10200,10116,104389190,127849687300,12412591,KSQ
707,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5020,2,-150,-2.9,5170,5270,4937,134963,676007499,127727715360,25443768,KSQ
708,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,4325,2,-155,-3.46,4450,4470,4230,400522,1728318680,127569347975,29495803,KSQ
709,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5680,2,-590,-9.41,6630,6640,5400,747810,4421026525,126954549040,22351153,KSQ
710,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5900,2,-170,-2.8,6150,6150,5770,21184,123878510,126260000000,21400000,KSQ
711,396470,KR7396470007,워트,KOSDAQ,중견기업부,7820,2,-30,-0.38,7750,8160,7420,149262,1139520205,126058400000,16120000,KSQ
712,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,8100,2,-180,-2.17,8280,8280,7850,22366,178625770,125953776900,15549849,KSQ
713,255440,KR7255440000,야스,KOSDAQ,벤처기업부,9640,2,-290,-2.92,9930,10160,9430,20526,198457200,125879120000,13058000,KSQ
714,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2410,2,-55,-2.23,2465,2485,2395,84088,204293995,125712434760,52162836,KSQ
715,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
716,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,11200,2,-290,-2.52,11170,11460,10800,100447,1112621830,125497948800,11205174,KSQ
717,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,7490,1,860,12.97,6680,8090,6540,14050355,107861766780,125406568000,16743200,KSQ
718,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4865,2,-235,-4.61,5070,5100,4800,150363,733054410,125156464580,25725892,KSQ
719,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,5300,2,-150,-2.75,5380,5500,5120,96732,507626130,125106500000,23605000,KSQ
720,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,5110,2,-290,-5.37,5240,5420,4995,47447,240938980,124959582300,24453930,KSQ
721,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2780,2,-65,-2.28,2850,2875,2730,58003,161089758,124951700900,44946655,KSQ
722,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,16240,2,-150,-0.92,16390,16700,15335,21512,346071965,124758051040,7682146,KSQ
723,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,7260,1,240,3.42,7050,8070,6520,3579512,26968969330,124433096700,17139545,KSQ
724,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,9090,2,-340,-3.61,9400,9470,8860,118070,1065818445,123850341000,13624900,KSQ
725,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,11200,2,-260,-2.27,11340,11560,11050,26860,301677660,123521630400,11028717,KSQ
726,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5450,2,-610,-10.07,6020,6020,5330,134497,742624760,123463482500,22653850,KSQ
727,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,15670,2,-360,-2.25,16000,16040,15160,26772,414663330,123255738380,7865714,KSQ
728,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6770,2,-130,-1.88,6900,6900,6670,24970,168460635,123211691430,18199659,KSQ
729,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1734,2,-36,-2.03,1775,1777,1710,308184,535328971,122570257482,70686423,KSQ
730,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,13900,2,-500,-3.47,14290,14330,13640,17866,246879945,122568587600,8817884,KSQ
731,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,3655,2,-85,-2.27,3740,3740,3500,103226,368996111,122535501475,33525445,KSQ
