,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1055,053620,KR7053620001,태양,KOSDAQ,우량기업부,6900,1,10,0.15,6890,6970,6880,7460,51517960,59340000000,8600000,KSQ
1056,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5700,2,-20,-0.35,5650,5870,5620,83412,475541655,59339280000,10410400,KSQ
1057,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1170,1,3,0.26,1157,1190,1157,140342,164262206,59102994600,50515380,KSQ
1058,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2550,1,10,0.39,2540,2570,2500,40527,102349460,59078713650,23168123,KSQ
1059,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6900,1,50,0.73,6860,6910,6830,15582,106764210,59050476000,8558040,KSQ
1060,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4660,1,240,5.43,4495,4745,4420,41178,190229751,58892157320,12637802,KSQ
1061,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3685,1,5,0.14,3700,3700,3620,11686,42690040,58703192350,15930310,KSQ
1062,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1379,1,4,0.29,1385,1440,1376,319056,447476373,58677158806,42550514,KSQ
1063,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),6990,1,190,2.79,7290,7530,6700,2118571,15102229140,58649483160,8390484,KSQ
1064,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4080,2,-110,-2.63,4300,4340,4080,15924,66051205,58639416480,14372406,KSQ
1065,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6420,1,30,0.47,6390,6580,6350,6111,39158320,58628486460,9132163,KSQ
1066,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1223,1,15,1.24,1210,1232,1192,53614,64883816,58506802257,47838759,KSQ
1067,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1631,1,41,2.58,1635,1635,1573,58397,93216536,58420797155,35819005,KSQ
1068,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3125,2,-130,-3.99,3255,3290,3125,21458,69195070,58412243750,18691918,KSQ
1069,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2905,1,45,1.57,2830,2940,2785,50918,146033849,58312948120,20073304,KSQ
1070,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1456,1,42,2.97,1402,1479,1402,104003,150684522,58240000000,40000000,KSQ
1071,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1072,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4290,1,40,0.94,4215,4295,4185,4071,17263720,57769569000,13466100,KSQ
1073,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5260,1,140,2.73,5350,5360,5120,19685,103260575,57681160000,10966000,KSQ
1074,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1439,1,21,1.48,1438,1455,1406,79744,113988585,57520364184,39972456,KSQ
1075,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9580,1,140,1.48,9450,9600,9260,2331,22149190,57480000000,6000000,KSQ
1076,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4060,1,15,0.37,4045,4075,4005,9618,38905555,57386423220,14134587,KSQ
1077,014470,KR7014470009,부방,KOSDAQ,벤처기업부,954,2,-6,-0.63,960,980,928,45852,43611522,57289856040,60052260,KSQ
1078,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5050,2,-10,-0.2,5020,5060,4985,3918,19629692,57194330500,11325610,KSQ
1079,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4605,1,25,0.55,4580,4640,4575,25715,118292315,57102000000,12400000,KSQ
1080,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2850,1,70,2.52,2835,3055,2740,745660,2148298626,57000000000,20000000,KSQ
1081,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1352,1,8,0.6,1344,1384,1320,83171,112658525,56991730744,42153647,KSQ
1082,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4750,1,40,0.85,4710,4750,4710,1817,8605919,56881487500,11975050,KSQ
1083,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5380,1,230,4.47,5230,5750,5180,48152,260919025,56877360000,10572000,KSQ
1084,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2225,1,15,0.68,2210,2225,2180,41046,90133390,56768658900,25514004,KSQ
1085,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1172,1,54,4.83,1125,1210,1107,741577,871879688,56642249008,48329564,KSQ
1086,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5650,2,-20,-0.35,5590,5650,5570,10544,59286090,56514882100,10002634,KSQ
1087,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2060,2,-5,-0.24,2065,2065,2015,35235,71716845,56465434300,27410405,KSQ
1088,054930,KR7054930003,유신,KOSDAQ,우량기업부,18760,1,10,0.05,18720,18960,18500,6145,114562810,56280000000,3000000,KSQ
1089,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7600,1,80,1.06,7760,7770,7290,7613,56954570,56188791200,7393262,KSQ
1090,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6560,1,70,1.08,6440,6630,6250,19625,125899335,56132804800,8556830,KSQ
1091,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5200,1,50,0.97,5200,5200,5140,3342,17269620,55953040000,10760200,KSQ
1092,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3280,1,30,0.92,3245,3280,3185,29216,94272520,55903001440,17043598,KSQ
1093,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2045,2,-15,-0.73,2045,2070,2000,32607,66172182,55808142025,27290045,KSQ
1094,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3500,2,-75,-2.1,3605,3675,3470,24915,87100460,55800101000,15942886,KSQ
1095,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1586,1,8,0.51,1575,1586,1566,28362,44720047,55739970000,35145000,KSQ
1096,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1855,2,-18,-0.96,1871,1872,1840,51352,95163750,55626992435,29987597,KSQ
1097,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1098,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3055,1,20,0.66,3065,3065,2985,66388,200488865,55217139250,18074350,KSQ
1099,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1836,1,18,0.99,1818,1843,1791,42583,77038436,55099417536,30010576,KSQ
1100,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6070,1,80,1.34,6030,6140,5870,16956,101726280,55063567960,9071428,KSQ
1101,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3270,1,40,1.24,3230,3280,3210,33955,109929592,54970505040,16810552,KSQ
1102,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1103,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,777,2,-23,-2.88,805,810,771,468824,367096262,54753977880,70468440,KSQ
1104,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8490,2,-30,-0.35,8520,8540,8310,3383,28413670,54713151270,6444423,KSQ
1105,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7180,1,110,1.56,7070,7200,6930,2319,16535330,54689937940,7616983,KSQ
1106,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7690,1,110,1.45,7740,8080,7670,32604,255070575,54346191250,7067125,KSQ
1107,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4045,1,40,1.0,4045,4045,3920,1590,6342736,54232973450,13407410,KSQ
1108,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5300,1,240,4.74,5060,5360,4990,75462,395439245,54011701100,10190887,KSQ
1109,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3570,1,60,1.71,3510,3660,3490,28415,101081235,53827246200,15077660,KSQ
1110,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2090,1,20,0.97,2075,2100,2065,18812,39191935,53758486760,25721764,KSQ
1111,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,3625,1,30,0.83,3605,3625,3520,1450,5163182,53723638250,14820314,KSQ
1112,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4100,1,135,3.4,3965,4150,3965,10602,43007510,53568394200,13065462,KSQ
1113,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8030,2,-50,-0.62,8330,8330,7930,7253,58037180,53493788260,6661742,KSQ
1114,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8350,1,130,1.58,8300,8400,8180,11791,97697870,53417747250,6397335,KSQ
1115,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1750,2,-139,-7.36,1889,1889,1702,35910,64184181,53409336750,30519621,KSQ
1116,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5430,1,80,1.5,5350,5490,5230,22654,121139280,53196624000,9796800,KSQ
1117,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6360,2,-40,-0.63,6370,6400,6150,46837,295433635,53178414960,8361386,KSQ
1118,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6100,1,30,0.49,6070,6100,5910,14683,88182690,52864802100,8666361,KSQ
1119,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1730,2,-44,-2.48,1760,1770,1677,26628,45502949,52748461200,30490440,KSQ
1120,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1939,1,14,0.73,1930,1939,1918,7312,14104439,52313452156,26979604,KSQ
1121,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2595,2,-25,-0.95,2615,2620,2565,46213,119391020,52288915245,20149871,KSQ
1122,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,963,1,7,0.73,962,998,948,85315,82500116,52002000000,54000000,KSQ
1123,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2960,2,-10,-0.34,2970,2970,2875,2847,8291085,51784850720,17494882,KSQ
1124,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2930,2,-55,-1.84,2985,3035,2920,28377,84995200,51736475000,17657500,KSQ
1125,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1624,1,17,1.06,1606,1625,1583,26274,42250500,51662688000,31812000,KSQ
1126,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1240,2,-4,-0.32,1248,1249,1201,39169,48331579,51473997120,41511288,KSQ
1127,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1130,1,45,4.15,1085,1131,1061,130415,141930023,51446594800,45527960,KSQ
1128,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5180,1,40,0.78,5050,5200,5050,14038,72227670,51378638080,9918656,KSQ
1129,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4760,2,-70,-1.45,4795,4830,4730,13103,62490729,51283373680,10773818,KSQ
1130,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4410,1,100,2.32,4315,4445,4250,5617,24157275,51153415740,11599414,KSQ
1131,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2950,2,-95,-3.12,3040,3160,2950,2067,6285140,51071880900,17312502,KSQ
1132,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1232,1,130,11.8,1110,1400,1086,170044,210302174,50979186720,41379210,KSQ
1133,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5220,1,10,0.19,5300,5300,5120,32151,167098620,50926779360,9756088,KSQ
1134,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2905,2,-5,-0.17,2850,2990,2835,17927,51695380,50926102500,17530500,KSQ
1135,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1190,1,3,0.25,1187,1225,1177,36893,44078642,50718359300,42620470,KSQ
1136,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1724,1,34,2.01,1690,1728,1664,70042,120205102,50637727968,29372232,KSQ
1137,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5060,1,80,1.61,4980,5100,4930,9219,46130110,50600000000,10000000,KSQ
1138,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4080,1,15,0.37,4065,4170,4030,4593,18659675,50552660640,12390358,KSQ
1139,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1989,1,13,0.66,2020,2020,1951,9700,19359961,50496733989,25388001,KSQ
1140,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1141,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2120,1,45,2.17,2070,2140,2005,89922,188905000,50409728880,23778174,KSQ
1142,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2600,2,-60,-2.26,2640,2670,2575,19915,52033397,50288136600,19341591,KSQ
1143,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4980,1,35,0.71,4910,5130,4880,59875,297692257,50136588240,10067588,KSQ
1144,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3670,1,105,2.95,3580,3800,3500,220642,812087394,50077061920,13644976,KSQ
1145,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5520,1,20,0.36,5530,5570,5460,15208,83947840,49680000000,9000000,KSQ
1146,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8780,1,30,0.34,8750,8830,8450,9803,85144200,49484080000,5636000,KSQ
1147,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5930,1,70,1.19,6200,6200,5800,37022,220353960,49363810600,8324420,KSQ
1148,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3375,3,0,0.0,3375,3375,3320,13615,45664640,49119223500,14553844,KSQ
1149,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2900,1,15,0.52,2885,2910,2845,9515,27381225,48979558700,16889503,KSQ
1150,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2410,3,0,0.0,2410,2460,2340,41184,98118880,48525419890,20135029,KSQ
1151,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1097,1,39,3.69,1058,1125,1058,336974,373556530,48505105580,44216140,KSQ
1152,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2440,2,-20,-0.81,2520,2520,2340,144675,347921214,48288605280,19790412,KSQ
1153,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3250,1,270,9.06,2980,3495,2925,149180,486756589,48248820750,14845791,KSQ
1154,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1064,1,6,0.57,1055,1064,1042,14222,15007753,48219803296,45319364,KSQ
1155,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3255,1,80,2.52,3200,3255,3110,37353,118635208,48150573765,14792803,KSQ
1156,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1750,1,35,2.04,1721,1750,1710,49094,84889310,48136252500,27506430,KSQ
1157,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2835,1,10,0.35,2820,2890,2715,25208,70842435,47935328175,16908405,KSQ
1158,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1700,1,50,3.03,1672,1711,1632,115399,193592181,47926542800,28192084,KSQ
1159,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2990,1,20,0.67,2970,3000,2920,19718,58291575,47851960000,16004000,KSQ
1160,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2410,0,0,0.0,0,0,0,0,0,47841519730,19851253,KSQ
1161,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2520,2,-10,-0.4,2530,2555,2510,84717,214229747,47836613160,18982783,KSQ
1162,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1163,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1068,3,0,0.0,1077,1084,1035,91283,95660924,47632687860,44599895,KSQ
1164,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1165,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3385,1,15,0.45,3335,3395,3290,55742,186823752,47390000000,14000000,KSQ
1166,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),910,1,17,1.9,896,930,848,321071,285717256,47377122520,52062772,KSQ
1167,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2630,1,35,1.35,2635,2690,2525,34850,90703248,47199799960,17946692,KSQ
1168,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1169,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5310,2,-150,-2.75,5460,5600,5310,10100,54615130,46950462450,8841895,KSQ
1170,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4145,1,45,1.1,4090,4185,4085,1476,6055220,46850433455,11302879,KSQ
1171,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2470,2,-80,-3.14,2550,2550,2445,10579,26346400,46651732270,18887341,KSQ
1172,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1620,1,1,0.06,1619,1626,1590,44206,70912945,46564131420,28743291,KSQ
1173,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1022,2,-14,-1.35,1036,1036,1017,46952,48088768,46547605244,45545602,KSQ
1174,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1348,2,-32,-2.32,1375,1375,1336,111006,149830878,46517065732,34508209,KSQ
1175,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7060,2,-40,-0.56,7250,7300,7010,40426,289721530,46495465600,6585760,KSQ
1176,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4215,1,45,1.08,4225,4225,4150,6520,27200887,46445531790,11019106,KSQ
1177,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2770,3,0,0.0,2765,2770,2715,45998,125854015,46392624800,16748240,KSQ
1178,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3410,2,-15,-0.44,3400,3480,3375,17215,58849800,46386495980,13603078,KSQ
1179,051390,KR7051390003,YW,KOSDAQ,중견기업부,4055,1,40,1.0,4140,4140,3950,1591,6502080,46046017240,11355368,KSQ
1180,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1965,2,-100,-4.84,2005,2010,1939,174473,343393540,46036344225,23428165,KSQ
1181,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2135,1,15,0.71,2120,2135,2100,22165,46864925,45977619975,21535185,KSQ
1182,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5200,2,-80,-1.52,5360,5360,5130,15895,82567900,45892782000,8825535,KSQ
1183,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9000,1,20,0.22,8980,9050,8840,1081,9667160,45723474000,5080386,KSQ
1184,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1139,2,-7,-0.61,1150,1150,1130,20084,22865916,45716984953,40137827,KSQ
1185,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3150,1,125,4.13,3075,3150,3010,11293,34338075,45669348900,14498206,KSQ
1186,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1187,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2885,2,-35,-1.2,2920,2975,2730,68454,198205652,45288704035,15697991,KSQ
1188,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1024,1,6,0.59,1008,1029,1000,12043,12214351,45106391040,44049210,KSQ
1189,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2250,1,70,3.21,2180,2270,2160,242270,537865819,45000000000,20000000,KSQ
1190,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3280,2,-125,-3.67,3405,3405,3265,11705,38686975,44909760000,13692000,KSQ
1191,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6330,1,140,2.26,6190,6330,6100,19881,123635805,44908988910,7094627,KSQ
1192,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2240,1,40,1.82,2200,2280,2175,63379,141313565,44873104640,20032636,KSQ
1193,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3430,2,-10,-0.29,3470,3510,3400,16038,55114490,44748994220,13046354,KSQ
1194,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4095,1,35,0.86,4025,4100,3995,9906,39910736,44736019965,10924547,KSQ
1195,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3465,1,35,1.02,3405,3480,3375,13544,46619987,44352000000,12800000,KSQ
1196,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4560,1,10,0.22,4450,4645,4400,132160,595449809,44226436800,9698780,KSQ
1197,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3260,2,-5,-0.15,3195,3275,3105,2983,9481745,44218920360,13564086,KSQ
1198,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2370,1,215,9.98,2200,2545,2200,174903,422406662,44174892150,18639195,KSQ
1199,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3080,1,25,0.82,2975,3115,2975,7904,24218080,44150312360,14334517,KSQ
1200,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1201,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1298,2,-13,-0.99,1311,1311,1223,58482,73409995,44067064954,33949973,KSQ
1202,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8610,2,-240,-2.71,8850,8860,8590,5145,44495890,43957494000,5105400,KSQ
1203,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6870,1,60,0.88,6810,6900,6740,1849,12640110,43885560000,6388000,KSQ
1204,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1748,2,-70,-3.85,1813,1849,1711,16139,28332949,43775578276,25043237,KSQ
1205,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4920,1,45,0.92,4870,4920,4610,1636,7833875,43767114600,8895755,KSQ
