,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
516,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8650,1,630,7.86,7960,8700,7960,37163,313555870,147558991950,17058843,KSQ
517,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,15790,1,590,3.88,15210,16170,15210,32219,511210910,147146346820,9318958,KSQ
518,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,16770,1,760,4.75,16160,16900,16160,85217,1413971935,146921970000,8761000,KSQ
519,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,2955,1,140,4.97,2825,2970,2825,205477,599659404,146815608315,49683793,KSQ
520,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,15070,1,1440,10.56,14000,15160,13630,46064,668407010,146727261670,9736381,KSQ
521,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,5650,1,30,0.53,5550,5950,5240,38057,214639210,146471080250,25924085,KSQ
522,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,11210,1,270,2.47,11140,11710,10980,134609,1527338220,146205528200,13042420,KSQ
523,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,50400,2,-300,-0.59,50700,53300,50200,14332,736548100,145794801600,2892754,KSQ
524,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8100,1,470,6.16,7630,8260,7630,63723,513917560,145502649000,17963290,KSQ
525,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,11550,1,550,5.0,10890,11750,10890,13636,156763600,144576986400,12517488,KSQ
526,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15350,1,500,3.37,14850,15500,14850,11350,174092400,144290000000,9400000,KSQ
527,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1868,1,58,3.2,1863,1932,1816,250837,473340057,143820536696,76991722,KSQ
528,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,9790,1,330,3.49,9460,9950,9460,29072,284825215,143575176470,14665493,KSQ
529,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8600,1,390,4.75,8150,8660,8150,55044,465848250,143459911000,16681385,KSQ
530,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4480,1,270,6.41,4205,4550,4205,98967,438002215,143439175040,32017673,KSQ
531,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,8670,1,570,7.04,8150,8750,8150,61132,525688420,143122400580,16507774,KSQ
532,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3740,1,150,4.18,3590,3775,3580,108774,403594660,142468018220,38093053,KSQ
533,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1567,1,70,4.68,1491,1585,1491,323906,500066009,142433145078,90895434,KSQ
534,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4395,1,90,2.09,4270,4425,4270,48683,213078347,142247154810,32365678,KSQ
535,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,9200,1,700,8.24,8550,9290,8550,29835,269983800,142148418000,15450915,KSQ
536,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,11190,1,910,8.85,11400,11800,11010,75242,846588815,142007623770,12690583,KSQ
537,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2260,2,-10,-0.44,2260,2320,2170,243254,547534812,141561880000,62638000,KSQ
538,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,4035,1,365,9.95,3735,4215,3710,2194005,8719528930,141450596850,35055910,KSQ
539,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,12220,1,920,8.14,11300,12270,11300,53172,634169440,141387025260,11570133,KSQ
540,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3460,1,40,1.17,3400,3530,3400,17297,60161720,141081299320,40774942,KSQ
541,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7900,1,710,9.87,7390,7920,7320,132893,1026134305,140467948700,17780753,KSQ
542,037070,KR7037070000,파세코,KOSDAQ,중견기업부,7010,1,230,3.39,6780,7040,6740,845397,5843956010,140200000000,20000000,KSQ
543,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23650,2,-150,-0.63,23600,24000,23400,5108,121411800,140168323350,5926779,KSQ
544,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1797,2,-33,-1.8,1850,1850,1700,257383,458530596,139721488689,77752637,KSQ
545,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7450,1,470,6.73,7040,7520,7040,404462,2985920700,139385305650,18709437,KSQ
546,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,6130,1,500,8.88,5660,6180,5660,17116,103530500,138921419240,22662548,KSQ
547,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,1565,5,-665,-29.82,1565,1565,1565,511378,800306570,138627870585,88580109,KSQ
548,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6910,1,440,6.8,6570,6990,6570,153547,1053025540,138200000000,20000000,KSQ
549,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,10940,1,2060,23.2,9330,11110,8940,149251,1532698040,138003286400,12614560,KSQ
550,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,9150,1,1240,15.68,7920,9180,7920,134604,1174363715,138003081600,15082304,KSQ
551,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,8140,1,590,7.81,7710,8200,7700,134692,1076524645,137852666380,16935217,KSQ
552,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,10750,1,810,8.15,9990,10850,9990,18125,191032625,137577672250,12797923,KSQ
553,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1819,1,154,9.25,1649,1865,1649,238937,430933172,137346203446,75506434,KSQ
554,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10310,1,130,1.28,10180,10380,10140,449,4617790,137105514240,13298304,KSQ
555,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2585,1,275,11.9,2425,2595,2350,696954,1766462463,136850024080,52940048,KSQ
556,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12750,1,1000,8.51,11750,12830,11750,32902,409219965,136638996000,10716784,KSQ
557,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7940,1,510,6.86,7520,7990,7500,33984,265727060,136482152720,17189188,KSQ
558,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5530,1,270,5.13,5220,5580,5220,62188,339168860,135691661630,24537371,KSQ
559,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15450,1,1310,9.26,14610,15620,14530,65957,1000256770,135498446700,8770126,KSQ
560,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2595,1,210,8.81,2400,2745,2400,889249,2354598112,135362559420,52162836,KSQ
561,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9900,1,920,10.24,9270,9920,9150,160497,1542528610,135310259700,13667703,KSQ
562,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12370,1,350,2.91,12180,12460,12180,1525,18811450,134956700000,10910000,KSQ
563,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9430,1,30,0.32,9400,9480,9340,18844,177683160,134849000000,14300000,KSQ
564,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,16900,1,1500,9.74,15250,17110,15250,13713,226163035,134845911200,7979048,KSQ
565,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,908,1,36,4.13,871,915,871,279432,252596826,134496188848,148123556,KSQ
566,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,10940,1,650,6.32,10430,11100,10430,31983,347976420,134444952940,12289301,KSQ
567,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16670,1,1530,10.11,15120,16670,15120,38728,628095395,133865501080,8030324,KSQ
568,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2050,1,61,3.07,2050,2090,1996,45377,93048871,133783947100,65260462,KSQ
569,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7510,1,280,3.87,7260,7630,7260,47074,353279790,133573716140,17786114,KSQ
570,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8330,1,80,0.97,8280,8480,8200,17022,141559150,133349139000,16008300,KSQ
571,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5140,1,145,2.9,5250,5250,4920,24532,125970785,132151404600,25710390,KSQ
572,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
573,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9310,1,1030,12.44,8520,9370,8450,172357,1562337195,132086295320,14187572,KSQ
574,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3040,1,40,1.33,3000,3065,2950,8990,26977235,131426663200,43232455,KSQ
575,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12110,1,410,3.5,11700,12150,11700,25399,304589220,131289354000,10841400,KSQ
576,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,9830,2,-20,-0.2,9850,11050,9510,6906618,71012389430,131245824970,13351559,KSQ
577,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8620,1,810,10.37,8010,8700,8010,198108,1671464065,131110200000,15210000,KSQ
578,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8660,1,650,8.11,8010,8800,8010,11351,97213300,130295502200,15045670,KSQ
579,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,11760,1,270,2.35,11360,12070,11290,33985,401986910,130057626720,11059322,KSQ
580,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1369,1,86,6.7,1280,1378,1280,245927,331469923,129959101550,94929950,KSQ
581,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10580,1,500,4.96,10100,10640,10100,14773,155365150,129919712680,12279746,KSQ
582,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,12190,2,-80,-0.65,12250,12290,11730,65406,780979760,129618378870,10633173,KSQ
583,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6140,1,530,9.45,5610,6190,5610,118617,711303560,128534391600,20933940,KSQ
584,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5695,1,45,0.8,5650,5700,5600,21143,119545690,128011657585,22477903,KSQ
585,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,19990,1,1290,6.9,18800,20150,18800,22245,437617600,127760847620,6391238,KSQ
586,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2340,1,75,3.31,2305,2355,2265,80912,188707112,126932087880,54244482,KSQ
587,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13040,1,1040,8.67,12000,13130,12000,36936,473313810,126764082880,9721172,KSQ
588,003100,KR7003100005,선광,KOSDAQ,우량기업부,19190,1,410,2.18,18800,19390,18730,34904,667021540,126654000000,6600000,KSQ
589,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,7100,1,470,7.09,6600,7160,6600,35688,250850860,126505641600,17817696,KSQ
590,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1721,1,117,7.29,1610,1731,1610,319219,539884165,125875512994,73140914,KSQ
591,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
592,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11880,1,860,7.8,11530,11960,11270,25745,302702195,125640872280,10575831,KSQ
593,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,10090,1,860,9.32,9110,10500,9110,7754,76927600,125353861660,12423574,KSQ
594,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13950,1,710,5.36,13280,14150,13280,62695,866263990,124753455000,8942900,KSQ
595,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,4015,1,315,8.51,3780,4085,3765,132713,527426482,123559850370,30774558,KSQ
596,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4395,1,190,4.52,4210,4460,4210,44418,193121065,123470514975,28093405,KSQ
597,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10100,1,680,7.22,9430,10150,9430,52113,515832465,123446199600,12222396,KSQ
598,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9310,1,1040,12.58,8490,9350,8400,90943,824140595,123427325000,13257500,KSQ
599,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3420,1,365,11.95,3080,3455,3080,107434,360119027,123217470000,36028500,KSQ
600,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4065,1,355,9.57,3760,4125,3760,150332,601310146,123147597780,30294612,KSQ
601,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9560,1,580,6.46,8990,9650,8990,36210,342185610,122748870400,12839840,KSQ
602,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9420,1,340,3.74,9150,9430,9060,32622,304020790,122620695780,13017059,KSQ
603,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4075,1,65,1.62,3980,4095,3855,142529,568373280,122406785625,30038475,KSQ
604,307750,KR7307750000,국전,KOSDAQ,중견기업부,2265,1,95,4.38,2155,2285,2155,81337,182916478,122278942320,53986288,KSQ
605,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2720,1,30,1.12,2675,2760,2675,28044,76661300,122254901600,44946655,KSQ
606,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2125,1,127,6.36,1998,2140,1998,275909,576951382,122007501875,57415295,KSQ
607,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5690,1,220,4.02,5470,5780,5470,15117,85770605,121766000000,21400000,KSQ
608,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12400,1,630,5.35,11870,12450,11810,40786,499395580,121595751600,9806109,KSQ
609,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,14580,1,1670,12.94,13150,14700,13150,63322,894546585,121106976660,8306377,KSQ
610,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,7460,2,-260,-3.37,8410,8730,7070,21103878,166797526060,121041334800,16225380,KSQ
611,122450,KR7122450000,KX,KOSDAQ,중견기업부,2690,1,25,0.94,2620,2790,2620,75120,200716994,120565353460,44819834,KSQ
612,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9260,1,670,7.8,8670,9400,8670,56978,519596075,120378212820,12999807,KSQ
613,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4655,1,450,10.7,4270,4685,4200,133416,603980620,119754027260,25725892,KSQ
614,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6560,1,310,4.96,6370,6750,6370,184018,1218256535,119389763040,18199659,KSQ
615,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,15030,1,2690,21.8,12340,16040,12340,463657,6965857210,119379532500,7942750,KSQ
616,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10200,1,510,5.26,9710,10260,9710,28015,280789045,119279636400,11694082,KSQ
617,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,10640,1,360,3.5,10450,10900,9800,55111,566221975,119136537520,11197043,KSQ
618,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4075,1,95,2.39,3935,4110,3935,70016,283571435,118914816250,29181550,KSQ
619,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7190,1,580,8.77,6710,7380,6710,55354,394078660,118674192690,16505451,KSQ
620,079650,KR7079650008,서산,KOSDAQ,중견기업부,5920,1,770,14.95,5200,6580,4945,15133843,88405015898,118400000000,20000000,KSQ
621,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6610,1,260,4.09,6360,6730,6360,81020,534508365,117933716320,17841712,KSQ
622,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5680,1,400,7.58,5390,5750,5380,211809,1188510780,117867969040,20751403,KSQ
623,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5180,1,50,0.97,5110,5300,5100,44938,232532935,117346943000,22653850,KSQ
624,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1923,1,184,10.58,1736,2060,1735,8170058,15877899707,117172036008,60931896,KSQ
625,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3195,1,185,6.15,3025,3195,3025,188641,589064010,116971362225,36610755,KSQ
626,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1654,1,57,3.57,1594,1660,1594,826291,1354722151,116915343642,70686423,KSQ
627,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10100,2,-130,-1.27,10230,10260,10060,13830,140146670,116838446300,11568163,KSQ
628,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3540,1,140,4.12,3420,3550,3420,46146,162261230,116421877440,32887536,KSQ
629,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1043,1,38,3.78,1005,1052,1005,397523,413030735,116207513800,111416600,KSQ
630,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3620,1,365,11.21,3270,3650,3270,130667,464315893,116100839100,32072055,KSQ
631,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
632,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12750,1,740,6.16,12020,12770,12020,16405,206965850,115764900000,9079600,KSQ
633,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,13750,1,590,4.48,13290,14370,13220,221511,3076377965,115500000000,8400000,KSQ
634,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2085,2,-30,-1.42,2140,2170,2085,43172,90911145,115359532605,55328313,KSQ
635,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,12270,2,-860,-6.55,13190,13890,12110,1636244,20833963095,115120624680,9382284,KSQ
636,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5730,1,60,1.06,5630,5870,5630,24983,143850660,115047782310,20078147,KSQ
637,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9570,1,400,4.36,9170,9780,9170,30007,286923680,114990411690,12015717,KSQ
638,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1033,1,168,19.42,865,1033,865,1283422,1234430671,114757735397,111091709,KSQ
639,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2855,1,175,6.53,2680,2880,2680,71466,202132775,114746018750,40191250,KSQ
640,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5550,1,10,0.18,5340,5780,5340,157132,877856095,113770893000,20499260,KSQ
641,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1426,1,46,3.33,1380,1488,1380,2464,3486270,113683032972,79721622,KSQ
642,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7340,1,220,3.09,7100,7350,7100,21295,154886840,113582316200,15474430,KSQ
643,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7110,1,310,4.56,6800,7170,6750,8583,60384505,113506990650,15964415,KSQ
644,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8090,1,320,4.12,7700,8220,7690,21730,173845135,113274748070,14001823,KSQ
645,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1880,1,135,7.74,1733,1905,1733,299070,548512837,113059878040,60138233,KSQ
646,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4775,1,250,5.52,4540,4815,4530,48455,229899220,112932536575,23650793,KSQ
647,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2970,1,170,6.07,2780,2985,2780,53317,156289665,112929037650,38023245,KSQ
648,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2170,1,60,2.84,2240,2245,2075,2147154,4642425342,112842931670,52001351,KSQ
649,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,9250,1,650,7.56,8150,9450,8150,85824,773395825,112839510500,12198866,KSQ
650,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7380,1,580,8.53,6940,7420,6940,202750,1469646910,112515480000,15246000,KSQ
651,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3145,1,10,0.32,3135,3185,2980,97600,301617675,111520916895,35459751,KSQ
652,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1077,1,13,1.22,1052,1095,1052,616327,663695465,111209981772,103259036,KSQ
653,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,3690,1,165,4.68,3540,3800,3425,1733734,6288644493,111204138870,30136623,KSQ
654,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2270,3,0,0.0,2325,2480,2250,2800797,6616834653,111019798000,48907400,KSQ
655,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10260,1,710,7.43,9600,10390,9600,32863,333817840,110843766360,10803486,KSQ
656,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6890,1,160,2.38,6740,6950,6740,20408,140548650,110450565290,16030561,KSQ
657,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8390,1,1130,15.56,7300,8850,7300,69887,565671670,110320193900,13149010,KSQ
