,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
645,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9480,2,-210,-2.17,9690,9690,9470,73924,704885390,135564000000,14300000,KSQ
646,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3320,2,-160,-4.6,3565,3565,3200,352635,1153749621,135371824720,40774646,KSQ
647,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,11450,2,-760,-6.22,12170,12290,11200,284582,3280391510,134992774900,11789762,KSQ
648,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,4080,2,-595,-12.73,4750,4750,4070,947122,3977234258,134180718480,32887431,KSQ
649,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,13760,1,1050,8.26,12710,14260,11500,262542,3557781145,134155748160,9749691,KSQ
650,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5650,2,-370,-6.15,6020,6150,5480,319686,1804596785,133626980450,23650793,KSQ
651,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,11250,2,-460,-3.93,12240,12240,11000,202945,2342730355,132887711250,11812241,KSQ
652,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,12740,2,-860,-6.32,13330,14210,12740,345229,4568954645,132552922320,10404468,KSQ
653,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3725,2,-205,-5.22,3835,3930,3655,258957,972102660,132396997050,35542818,KSQ
654,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
655,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,3715,2,-340,-8.38,3900,4010,3675,673393,2530198010,131948370665,35517731,KSQ
656,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,13080,2,-570,-4.18,13650,13760,12500,102339,1350054510,131650343880,10065011,KSQ
657,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5110,1,155,3.13,4955,5280,4760,103386,524364760,131380092900,25710390,KSQ
658,122450,KR7122450000,KX,KOSDAQ,중견기업부,2930,2,-135,-4.4,3025,3055,2890,107523,315892029,131322113620,44819834,KSQ
659,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5800,2,-470,-7.5,6260,6260,5770,156079,929286595,130907299200,22570224,KSQ
660,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5140,2,-510,-9.03,5600,5620,5100,659038,3479978765,130780967520,25443768,KSQ
661,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2000,2,-75,-3.61,2075,2075,1935,338933,669592929,130520924000,65260462,KSQ
662,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,16290,2,-70,-0.43,16360,16790,14800,96873,1548937470,130495475880,8010772,KSQ
663,003100,KR7003100005,선광,KOSDAQ,우량기업부,19690,2,-460,-2.28,20150,20350,19240,44554,874506440,129954000000,6600000,KSQ
664,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1833,1,92,5.28,1741,1850,1680,1112949,1971755222,129568213359,70686423,KSQ
665,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,7390,2,-410,-5.26,7730,7770,7290,339012,2546381570,129216470460,17485314,KSQ
666,382840,KR7382840007,원준,KOSDAQ,중견기업부,8450,2,-1560,-15.58,9990,9990,8400,804960,7090910710,129044859450,15271581,KSQ
667,333430,KR7333430007,일승,KOSDAQ,중견기업부,4170,2,-45,-1.07,4100,4355,4015,78147,325420877,128130534990,30726747,KSQ
668,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10370,2,-390,-3.62,10760,10770,10340,76915,804053990,127340966020,12279746,KSQ
669,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,6250,1,630,11.21,5860,6940,5860,3102216,20275664580,127177837500,20348454,KSQ
670,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1594,2,-16,-0.99,1573,1616,1572,14898,23603225,127076265468,79721622,KSQ
671,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,5430,2,-310,-5.4,5740,5800,5320,197548,1071387950,126287383350,23257345,KSQ
672,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3860,2,-420,-9.81,4280,4280,3800,247672,974956870,126127221560,32675446,KSQ
673,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,6730,2,-340,-4.81,7070,7090,6670,203277,1378957750,125886803600,18705320,KSQ
674,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2640,2,-40,-1.49,2650,2675,2600,93960,247093695,125867227200,47676980,KSQ
675,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
676,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,8095,1,215,2.73,7900,8160,7690,132046,1063663300,125265510850,15474430,KSQ
677,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,8020,1,20,0.25,7740,8510,7600,140423,1142928715,125192200000,15610000,KSQ
678,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11460,2,-760,-6.22,12220,12220,11370,41229,483035670,125028600000,10910000,KSQ
679,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6240,2,-50,-0.79,6320,6770,6110,215858,1387466600,124800000000,20000000,KSQ
680,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4050,2,-685,-14.47,4700,4700,3955,892112,3726379734,123987348000,30614160,KSQ
681,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6720,2,-260,-3.72,6980,7230,6610,472871,3238453460,123815616960,18424943,KSQ
682,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,4915,2,-155,-3.06,4990,5210,4845,781155,3904982104,123773761815,25182861,KSQ
683,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1102,2,-30,-2.65,1132,1132,1046,913827,1003456757,122781093200,111416600,KSQ
684,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3130,2,-110,-3.4,3210,3225,3065,83432,260508013,122525596540,39145558,KSQ
685,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,21700,2,-950,-4.19,22200,22650,21000,22798,498324100,122408701800,5640954,KSQ
686,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4190,2,-190,-4.34,4300,4370,4110,265981,1110513266,122270694500,29181550,KSQ
687,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5420,2,-230,-4.07,5610,5655,5370,68623,373845555,121830234260,22477903,KSQ
688,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,13570,2,-440,-3.14,13920,13960,12800,135075,1825031045,121590714630,8960259,KSQ
689,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8660,2,-310,-3.46,8880,8910,8210,78612,677757560,121255787180,14001823,KSQ
690,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10480,2,-310,-2.87,10750,10750,10460,28138,296698605,121234348240,11568163,KSQ
691,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,11220,2,-1370,-10.88,12380,12500,11000,566698,6441948775,121111956240,10794292,KSQ
692,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1931,2,-41,-2.08,1871,1999,1830,566925,1059234031,120935245369,62628299,KSQ
693,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2405,2,-220,-8.38,2550,2550,2375,997493,2428614935,120661255000,50171000,KSQ
694,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4215,2,-55,-1.29,4240,4300,4110,159466,668152445,119979941280,28464992,KSQ
695,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5960,2,-480,-7.45,6320,6440,5880,150226,913293430,119665756120,20078147,KSQ
696,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,6130,4,1410,29.87,5000,6130,4925,1808797,10739247230,119660861160,19520532,KSQ
697,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,2910,2,-305,-9.49,3220,3250,2900,1763876,5336232101,119533976880,41076968,KSQ
698,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,9190,2,-350,-3.67,9530,9570,8900,143297,1320290455,119470000000,13000000,KSQ
699,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,11940,1,610,5.38,11340,12440,11340,44408,528612650,119400000000,10000000,KSQ
700,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,7800,2,-300,-3.7,8100,8390,7770,92564,736281375,119313503400,15296603,KSQ
701,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,8750,2,-320,-3.53,9070,9070,8320,180177,1549181110,119217875000,13624900,KSQ
702,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5260,2,-350,-6.24,5980,5990,5170,200676,1128573015,119159251000,22653850,KSQ
703,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3070,2,-90,-2.85,3160,3195,3045,545041,1684125123,119136206740,38806582,KSQ
704,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,8230,2,-470,-5.4,8500,8630,7940,825040,6791448030,118802370860,14435282,KSQ
705,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5280,2,-290,-5.21,5570,5610,5200,186005,989777155,118014087840,22351153,KSQ
706,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3435,2,-95,-2.69,3560,3595,3220,273632,922809970,117735040635,34275121,KSQ
707,255440,KR7255440000,야스,KOSDAQ,벤처기업부,8930,2,-470,-5.0,9400,9410,8860,43932,394861920,116607940000,13058000,KSQ
708,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3185,2,-215,-6.32,3395,3420,3145,734660,2387698711,116209645825,36486545,KSQ
709,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
710,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3535,2,-105,-2.88,3640,3640,3330,458572,1605602046,115894070040,32784744,KSQ
711,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,4900,2,-160,-3.16,4905,5100,4805,183766,898733075,115664500000,23605000,KSQ
712,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3385,2,-125,-3.56,3525,3525,3335,137392,467351075,115590059280,34147728,KSQ
713,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,6160,1,170,2.84,5940,6240,5550,183784,1102998140,115315200000,18720000,KSQ
714,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,8010,2,-420,-4.98,8510,8590,7750,496967,4008259735,115193524140,14381214,KSQ
715,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2560,1,40,1.59,2520,2560,2455,114629,286644595,115063436800,44946655,KSQ
716,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3730,2,-75,-1.97,3805,3805,3675,116214,431684885,115042991250,30842625,KSQ
717,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,3570,2,-80,-2.19,3650,3670,3430,529449,1877772884,114851590980,32171314,KSQ
718,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3030,2,-10,-0.33,3070,3115,2865,436242,1305511560,114663084060,37842602,KSQ
719,396470,KR7396470007,워트,KOSDAQ,중견기업부,7110,2,-100,-1.39,7230,7260,6880,240726,1694670405,114613200000,16120000,KSQ
720,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,3400,2,-80,-2.3,3480,3795,3290,550111,1921612806,114200713000,33588445,KSQ
721,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,4640,2,-310,-6.26,4860,4935,4580,392595,1843395542,114146060160,24600444,KSQ
722,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2915,1,15,0.52,2950,3175,2900,2349701,7146210470,114132382540,39153476,KSQ
723,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,14830,1,470,3.27,14360,15010,13700,39790,579538510,113926225180,7682146,KSQ
724,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,7080,2,-100,-1.39,7180,7190,7020,44971,318865840,113496371880,16030561,KSQ
725,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3780,2,-150,-3.82,4000,4000,3760,144587,551261478,113400000000,30000000,KSQ
726,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,6970,2,-390,-5.3,7500,7600,6870,217319,1527697235,113253411120,16248696,KSQ
727,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1356,2,-63,-4.44,1419,1433,1343,510940,702015731,113194887936,83477056,KSQ
728,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2380,2,-165,-6.48,2510,2515,2270,553555,1316796071,112941850420,47454559,KSQ
729,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,11730,2,-550,-4.48,11990,13100,11430,267983,3241861445,112877531940,9622978,KSQ
730,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6200,2,-240,-3.73,6400,6580,6180,45781,285851510,112837885800,18199659,KSQ
731,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4860,2,-90,-1.82,4970,5230,4785,228444,1140764080,112835781540,23217239,KSQ
732,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,10210,2,-210,-2.02,10450,10600,9930,103089,1041676345,112603200570,11028717,KSQ
733,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16990,1,10,0.06,16900,17000,16900,3271,55547210,112492828800,6621120,KSQ
734,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,9060,2,-280,-3.0,9540,9540,9010,22251,202721880,112458074460,12412591,KSQ
735,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,9280,2,-210,-2.21,9490,9490,9010,94628,863735100,112424508800,12114710,KSQ
736,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1617,2,-121,-6.96,1745,1745,1600,2741894,4537627821,112351152144,69481232,KSQ
737,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,12740,2,-620,-4.64,13100,13590,12670,81848,1057417770,112339842160,8817884,KSQ
738,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9190,2,-770,-7.73,10000,10010,9020,75398,705790030,112014428700,12188730,KSQ
739,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,4555,2,-185,-3.9,4730,4730,4460,366015,1662873900,111600966355,24500761,KSQ
740,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2135,2,-65,-2.95,2200,2235,2125,282739,610514983,111367654860,52162836,KSQ
741,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5200,2,-110,-2.07,5310,5360,4935,69697,359497465,111280000000,21400000,KSQ
742,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6290,2,-110,-1.72,6410,6410,5980,130779,809577340,110997051100,17646590,KSQ
743,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2815,2,-60,-2.09,2875,2880,2725,684565,1906006504,110921373275,39403685,KSQ
744,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9970,2,-430,-4.13,10370,10400,9790,192935,1934768340,110725105160,11105828,KSQ
745,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3750,2,-80,-2.09,3830,3905,3685,650105,2444276398,110609261250,29495803,KSQ
746,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4275,2,-100,-2.29,4375,4415,4150,243218,1029723336,109978188300,25725892,KSQ
747,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,13970,2,-100,-0.71,14070,14100,13100,61136,826807950,109884024580,7865714,KSQ
748,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,13050,2,-570,-4.19,13500,13500,12910,22056,288774015,109620000000,8400000,KSQ
749,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,6100,2,-130,-2.09,6230,6260,5900,94172,575412670,108963409400,17862854,KSQ
750,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1546,2,-119,-7.15,1665,1695,1520,1036520,1627214881,108944208240,70468440,KSQ
751,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,13300,2,-680,-4.86,13250,13930,12980,39239,519487555,108900971900,8188043,KSQ
752,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6180,2,-170,-2.68,6300,6340,6090,51363,317861395,108768000000,17600000,KSQ
753,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,4115,2,-185,-4.3,4300,4415,3970,232829,952883634,108285714740,26314876,KSQ
754,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9660,1,1130,13.25,8530,10720,8530,1361726,13735303710,107856788340,11165299,KSQ
755,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,15050,1,1740,13.07,13840,16860,13400,1191458,18322742945,107009638750,7110275,KSQ
756,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1932,2,-46,-2.33,2000,2070,1918,122886,241618976,106894300716,55328313,KSQ
757,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,5855,2,-275,-4.49,6030,6130,5650,161842,962971130,106665394650,18217830,KSQ
758,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,8770,2,-360,-3.94,9100,9280,8630,111958,985953090,106288015000,12119500,KSQ
759,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,8100,2,-500,-5.81,8640,8930,7980,110934,910857235,106153286400,13105344,KSQ
760,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1533,2,-44,-2.79,1570,1575,1522,157184,241246922,106141306719,69237643,KSQ
761,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,14340,2,-440,-2.98,14250,16670,14000,786203,12066449340,106019377080,7393262,KSQ
762,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2570,2,-70,-2.65,2610,2655,2540,593088,1529810576,105805280900,41169370,KSQ
763,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,6800,2,-220,-3.13,7060,7090,6360,61325,412532755,105738973200,15549849,KSQ
764,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6360,2,-500,-7.29,6640,6820,6320,33764,218530475,105518849040,16591014,KSQ
765,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2895,2,-30,-1.03,2925,2980,2775,191552,545791791,105484032270,36436626,KSQ
766,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8080,1,10,0.12,8120,8650,8030,106073,885731655,105177836720,13017059,KSQ
767,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,11200,1,470,4.38,11020,11810,10370,1021179,11292222515,105081580800,9382284,KSQ
768,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,11280,2,-650,-5.45,11760,11870,10780,300098,3383806325,104583884880,9271621,KSQ
769,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2135,2,-135,-5.95,2240,2245,2105,415560,891810192,104417299000,48907400,KSQ
770,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2005,2,-240,-10.69,2215,2215,1951,2682503,5428296385,104129925625,51935125,KSQ
771,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,7290,2,-1080,-12.9,8030,8650,7290,1014981,7859083630,104026368150,14269735,KSQ
772,029480,KR7029480001,광무,KOSDAQ,중견기업부,1740,2,-124,-6.65,1871,1871,1730,351547,619846650,103911289680,59719132,KSQ
773,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4490,1,235,5.52,4260,4800,4260,321556,1466033376,103851666030,23129547,KSQ
774,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6880,1,670,10.79,6070,7090,5610,225913,1484266120,103505678400,15044430,KSQ
775,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,13410,2,-600,-4.28,14000,14180,13410,59870,818495105,103061549250,7685425,KSQ
776,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,16540,1,100,0.61,16440,16700,15800,29122,473271200,102996730200,6227130,KSQ
777,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8970,2,-530,-5.58,9410,9500,8940,45437,412214455,102538617480,11431284,KSQ
778,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1449,2,-126,-8.0,1575,1585,1448,658710,981347832,102379655763,70655387,KSQ
779,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,12200,2,-660,-5.13,12860,12890,12000,42158,517868530,102248566000,8381030,KSQ
780,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,8110,2,-120,-1.46,8210,8290,7980,51398,415302425,102186000000,12600000,KSQ
781,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,5840,2,-170,-2.83,6010,6160,5410,62818,365677230,102063308960,17476594,KSQ
782,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4120,1,30,0.73,4090,4335,4070,220810,918109021,101934535040,24741392,KSQ
783,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,10300,2,-80,-0.77,10280,10730,10020,62858,649454250,101627319000,9866730,KSQ
784,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4615,2,-55,-1.18,4690,4690,4600,1762,8163940,101530000000,22000000,KSQ
785,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,9620,2,-730,-7.05,10280,10440,9510,92713,901353990,101184131620,10518101,KSQ
786,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,1187,2,-104,-8.06,1291,1350,1165,4149605,4982235287,100756532889,84883347,KSQ
