,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1019,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1472,1,29,2.01,1477,1535,1453,590590,881769266,78102906880,53059040,KSQ
1020,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7800,1,350,4.7,7450,7850,7450,17766,136721300,78020545200,10002634,KSQ
1021,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7920,2,-120,-1.49,8050,8050,7910,4304,34314590,77893762320,9835071,KSQ
1022,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3115,1,45,1.47,3040,3140,3040,11338,34938350,77875000000,25000000,KSQ
1023,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3345,1,195,6.19,3250,3405,3245,138402,458610915,77620400535,23204903,KSQ
1024,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,6120,1,220,3.73,5890,6120,5890,36103,219099370,76983149520,12578946,KSQ
1025,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1690,1,100,6.29,1590,1705,1590,75904,126734889,76942252400,45527960,KSQ
1026,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,4240,1,150,3.67,4100,4245,4090,161458,677730079,76635244000,18074350,KSQ
1027,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8160,1,570,7.51,7700,8400,7700,238850,1934174070,76559437440,9382284,KSQ
1028,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9260,1,380,4.28,8890,9260,8890,19694,179974080,76487600000,8260000,KSQ
1029,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7160,1,250,3.62,6900,7190,6750,24819,175293540,75554711440,10552334,KSQ
1030,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1231,1,48,4.06,1183,1270,1174,65272,80829891,75139306902,61039242,KSQ
1031,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5060,1,125,2.53,4950,5080,4950,42714,214924860,74851583180,14792803,KSQ
1032,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,965,1,35,3.76,939,1000,916,101776,96579712,74834790790,77549006,KSQ
1033,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11200,2,-430,-3.7,11600,12090,11100,77266,877325140,74690672000,6668810,KSQ
1034,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1406,2,-24,-1.68,1425,1457,1383,278970,391339456,74672679684,53110014,KSQ
1035,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7460,1,280,3.9,7290,7520,7240,51240,377683330,74656606480,10007588,KSQ
1036,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1037,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6770,1,200,3.04,6580,6800,6500,15378,102822690,74455850700,10997910,KSQ
1038,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5500,1,140,2.61,5360,5570,5360,18812,103129615,74329799500,13514509,KSQ
1039,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2915,2,-5,-0.17,2895,2945,2860,10640,31021160,74006022915,25388001,KSQ
1040,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1370,1,46,3.47,1321,1371,1314,41079,55412350,73980000000,54000000,KSQ
1041,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1625,1,197,13.8,1429,1850,1429,3339576,5748239418,73644320750,45319582,KSQ
1042,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4250,1,205,5.07,4045,4255,4045,3852,16247480,73578133500,17312502,KSQ
1043,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7010,1,260,3.85,6760,7030,6760,20037,139668455,73383420910,10468391,KSQ
1044,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2735,1,225,8.96,2510,2790,2510,74315,197702975,73335100275,26813565,KSQ
1045,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1592,1,4,0.25,1610,1639,1590,9582,15491909,73279291952,46029706,KSQ
1046,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4995,1,65,1.32,4950,5020,4915,6379,31728895,73276440210,14669958,KSQ
1047,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,8060,1,300,3.87,7840,8090,7840,7366,59119090,73115709680,9071428,KSQ
1048,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3550,2,-130,-3.53,3750,3795,3550,38805,140524760,73087400000,20588000,KSQ
1049,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3860,4,890,29.97,3245,3860,3200,1082488,4091262765,72907598940,18887979,KSQ
1050,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3485,2,-50,-1.41,3550,3550,3375,21639,74155195,72827484305,20897413,KSQ
1051,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),508,1,17,3.46,491,510,490,547632,273871362,72776082032,143260004,KSQ
1052,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,9260,1,470,5.35,8790,9390,8790,19035,175139245,72761931600,7857660,KSQ
1053,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12680,1,450,3.68,12230,13100,12140,30872,393276860,72757459600,5737970,KSQ
1054,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1475,2,-44,-2.9,1519,1569,1475,40981,61881964,72708869775,49294149,KSQ
1055,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,3900,1,310,8.64,3590,4085,3590,251201,973200339,72520714500,18595055,KSQ
1056,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,11280,2,-70,-0.62,11350,11580,10960,34094,383390380,72402304320,6418644,KSQ
1057,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,2020,1,83,4.28,2025,2065,1983,263748,530811881,72354390100,35819005,KSQ
1058,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4300,1,130,3.12,4180,4315,4180,32992,141340010,72285373600,16810552,KSQ
1059,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1113,1,27,2.49,1090,1135,1086,354497,393996564,72283061550,64944350,KSQ
1060,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8100,1,300,3.85,7800,8200,7800,11778,94454070,72271950300,8922463,KSQ
1061,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,4145,1,365,9.66,3785,4170,3785,89200,359971381,72257281420,17432396,KSQ
1062,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3800,1,120,3.26,3745,3825,3700,65058,246780725,72200000000,19000000,KSQ
1063,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,4495,1,305,7.28,4200,4520,4135,204438,893911870,71937980000,16004000,KSQ
1064,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1065,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,14260,1,460,3.33,13800,14630,13800,3279,46933390,71827420360,5036986,KSQ
1066,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4875,1,85,1.77,4750,4890,4750,16520,79558135,71809720125,14730199,KSQ
1067,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1928,1,47,2.5,1898,1942,1810,554270,1059172447,71558234776,37115267,KSQ
1068,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5100,1,200,4.08,4955,5100,4910,22197,111526960,71400000000,14000000,KSQ
1069,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8470,2,-60,-0.7,8500,8560,8390,11813,100104190,71296936480,8417584,KSQ
1070,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3540,1,315,9.77,3250,3555,3250,92772,323397814,71278002660,20135029,KSQ
1071,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3090,1,85,2.83,3005,3100,3000,20538,62815670,71175915930,23034277,KSQ
1072,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1467,1,47,3.31,1420,1469,1381,161394,233052241,70899470388,48329564,KSQ
1073,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6870,1,420,6.51,6450,6920,6450,206520,1383359735,70867574310,10315513,KSQ
1074,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10330,1,350,3.51,10100,10380,10100,16528,170246375,70770830000,6851000,KSQ
1075,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5320,3,0,0.0,5320,5390,5250,1765,9386660,70616222320,13273726,KSQ
1076,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4265,1,45,1.07,4360,4745,4225,132137,588679706,70516341390,16533726,KSQ
1077,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1465,1,7,0.48,1503,1588,1460,985205,1493629054,70470996085,48103069,KSQ
1078,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8730,1,800,10.09,7750,8800,7750,104199,881388620,70382429820,8062134,KSQ
1079,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3940,3,0,0.0,3940,3970,3895,11117,43736160,70361717760,17858304,KSQ
1080,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2145,1,145,7.25,2035,2150,2030,132970,279654260,70255032705,32752929,KSQ
1081,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,819,1,82,11.13,737,825,733,406133,318235885,70211493261,85728319,KSQ
1082,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5140,1,190,3.84,4950,5190,4950,43567,221794620,69919820920,13603078,KSQ
1083,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1744,1,35,2.05,1709,1746,1709,128569,222616530,69760000000,40000000,KSQ
1084,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3085,1,85,2.83,3060,3100,3000,25255,77154311,69673827265,22584709,KSQ
1085,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1086,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5500,1,40,0.73,5460,5600,5460,15619,86598730,69507911000,12637802,KSQ
1087,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1088,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,597,1,37,6.61,538,610,538,363552,208218684,68923519257,115449781,KSQ
1089,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,7100,3,0,0.0,7380,7590,7060,155574,1125495670,68861338000,9698780,KSQ
1090,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2550,1,70,2.82,2470,2580,2470,44187,112214787,68797990200,26979604,KSQ
1091,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6250,1,160,2.63,6100,6340,6100,78228,487952380,68725743750,10996119,KSQ
1092,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9840,1,830,9.21,9250,9940,9180,48725,467576400,68676469440,6979316,KSQ
1093,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5700,1,90,1.6,5570,5730,5560,18748,106065320,68322565500,11986415,KSQ
1094,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6200,1,290,4.91,5940,6220,5930,14424,87206950,68318457200,11019106,KSQ
1095,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,822,1,48,6.2,774,829,774,192183,154565267,68291581626,83079783,KSQ
1096,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,919,1,22,2.45,900,932,887,32228,29343731,68099345587,74101573,KSQ
1097,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2660,1,175,7.04,2480,2725,2425,83429,216920619,67993480940,25561459,KSQ
1098,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1639,1,52,3.28,1574,1645,1574,42778,69151934,67971595098,41471382,KSQ
1099,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2430,2,-260,-9.67,2900,3085,2390,7806490,20961060112,67830516990,27913793,KSQ
1100,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7420,1,30,0.41,7310,7420,7310,1148,8461190,67522000000,9100000,KSQ
1101,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1686,1,59,3.63,1626,1715,1625,100022,166929036,67393560816,39972456,KSQ
1102,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4320,1,20,0.47,4260,4400,4150,115578,493895957,67354744320,15591376,KSQ
1103,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1510,1,37,2.51,1469,1544,1466,283766,427408185,67345841450,44599895,KSQ
1104,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5620,1,80,1.44,5690,5690,5510,5837,32575390,67299781000,11975050,KSQ
1105,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4450,1,150,3.49,4380,4650,4305,99143,446961332,67281196500,15119370,KSQ
1106,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3355,1,100,3.07,3300,3370,3280,24578,81473785,67209493780,20032636,KSQ
1107,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4610,1,90,1.99,4620,4670,4530,5809,26769105,67093220840,14553844,KSQ
1108,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5730,1,90,1.6,5620,5730,5570,10885,61504915,67075380000,11706000,KSQ
1109,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1381,1,55,4.15,1331,1410,1331,159040,218534992,66865980263,48418523,KSQ
1110,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6680,1,130,1.98,6680,6690,6560,19948,132306200,66800000000,10000000,KSQ
1111,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2905,1,50,1.75,2865,2925,2860,29612,85773020,66661017570,22946994,KSQ
1112,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8000,1,250,3.23,7990,8050,7900,43106,344463360,66595360000,8324420,KSQ
1113,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2955,2,-75,-2.48,3030,3935,2645,3975474,13617829757,66476022780,22496116,KSQ
1114,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3085,1,65,2.15,3025,3100,3025,44929,137632910,66436045725,21535185,KSQ
1115,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1680,2,-86,-4.87,1700,1740,1642,957222,1611293116,66299679600,39464095,KSQ
1116,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2210,1,45,2.08,2170,2215,2165,112724,247448192,66272589370,29987597,KSQ
1117,054930,KR7054930003,유신,KOSDAQ,우량기업부,22050,1,600,2.8,21700,22400,21650,7338,161517850,66150000000,3000000,KSQ
1118,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1461,1,23,1.6,1439,1478,1399,191070,271900957,66116948685,45254585,KSQ
1119,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2195,1,55,2.57,2140,2220,2140,17797,39063420,65873214320,30010576,KSQ
1120,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3400,1,95,2.87,3370,3400,3285,19818,66421965,65761409400,19341591,KSQ
1121,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3660,1,265,7.81,3355,3660,3330,69539,245088325,65684892720,17946692,KSQ
1122,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3350,1,10,0.3,3335,3440,3300,11509,38530405,65681027950,19606277,KSQ
1123,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2020,1,180,9.78,1914,2025,1884,42952,84335617,65471207780,32411489,KSQ
1124,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4610,1,190,4.3,4490,4640,4440,10567,48159605,65160446070,14134587,KSQ
1125,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3245,1,180,5.87,3040,3275,3040,69480,222559304,65137871480,20073304,KSQ
1126,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5080,1,270,5.61,4775,5140,4775,38938,192647698,64951559200,12785740,KSQ
1127,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4635,1,105,2.32,4530,4660,4510,113837,523355115,64890000000,14000000,KSQ
1128,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3435,2,-50,-1.43,3520,3525,3410,25930,89814015,64878016335,18887341,KSQ
1129,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3805,1,30,0.79,3840,3840,3775,9128,34557325,64850890390,17043598,KSQ
1130,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1177,1,4,0.34,1173,1194,1144,78509,91176696,64832788691,55083083,KSQ
1131,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5470,1,70,1.3,5340,5580,5250,44629,241032990,64768541480,11840684,KSQ
1132,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5700,1,110,1.97,5600,5730,5600,7895,44766820,64239000000,11270000,KSQ
1133,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1354,1,60,4.64,1307,1355,1294,204751,272889435,64231517776,47438344,KSQ
1134,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1851,1,80,4.52,1788,1869,1773,75285,137964218,64219058601,34694251,KSQ
1135,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1105,2,-7,-0.63,1120,1133,1072,139483,154693580,63947394225,57870945,KSQ
1136,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6640,1,210,3.27,6450,6700,6450,42266,277589640,63927264000,9627600,KSQ
1137,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4295,1,40,0.94,4215,4385,4120,48283,205890420,63762672345,14845791,KSQ
1138,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1812,1,30,1.68,1791,1836,1791,48722,88119154,63682740000,35145000,KSQ
1139,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4610,1,110,2.44,4510,4610,4510,16183,74095370,63652432090,13807469,KSQ
1140,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2835,1,65,2.35,2750,2870,2750,22529,63512510,63546009030,22414818,KSQ
1141,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1374,1,84,6.51,1315,1439,1300,623241,861164649,63537924594,46243031,KSQ
1142,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1812,2,-13,-0.71,1869,1869,1772,192043,346526519,63521308920,35055910,KSQ
1143,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6390,1,110,1.75,6280,6450,6280,45257,288473455,63380211840,9918656,KSQ
1144,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3610,1,225,6.65,3420,3640,3385,18091,62873430,63156524020,17494882,KSQ
1145,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19230,2,-10,-0.05,19250,19400,19010,10460,200152730,63145820220,3283714,KSQ
1146,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,8280,1,510,6.56,7770,8300,7770,23749,192795440,63068619240,7616983,KSQ
1147,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,6190,1,190,3.17,6060,6350,5940,70781,438024020,62752808680,10137772,KSQ
1148,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5540,1,220,4.14,5320,5540,5320,13696,74981260,62743879400,11325610,KSQ
1149,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1150,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1024,1,1,0.1,1023,1030,1015,16605,16988304,62394261504,60931896,KSQ
1151,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6070,1,240,4.12,5840,6130,5760,39428,235335710,62386246000,10277800,KSQ
1152,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2275,1,40,1.79,2285,2285,2230,44396,99843620,62358671375,27410405,KSQ
1153,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1154,053620,KR7053620001,태양,KOSDAQ,우량기업부,7240,1,70,0.98,7170,7330,7170,12760,92414040,62264000000,8600000,KSQ
1155,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1872,1,52,2.86,1820,1877,1815,94782,175379085,62230731264,33242912,KSQ
1156,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2820,2,-5,-0.18,2825,2900,2790,96451,272841370,62099403300,22021065,KSQ
1157,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3895,1,45,1.17,3890,3920,3840,16208,62863750,61942960105,15903199,KSQ
1158,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1820,1,16,0.89,1850,1850,1791,34450,62109981,61911025540,34017047,KSQ
1159,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2075,1,10,0.48,2070,2090,2055,48947,101348146,61835678525,29800327,KSQ
1160,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5150,1,50,0.98,5100,5170,5050,556,2846980,61800000000,12000000,KSQ
1161,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7220,1,190,2.7,7000,7250,7000,18861,135001320,61789048800,8558040,KSQ
1162,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1597,1,29,1.85,1568,1640,1540,105363,167172228,61759594429,38672257,KSQ
1163,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3520,1,100,2.92,3490,3530,3455,13032,45493815,61707360000,17530500,KSQ
1164,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9640,1,410,4.44,9500,9660,9340,36073,344164850,61670309400,6397335,KSQ
1165,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2675,1,80,3.08,2605,2700,2600,52155,138942832,61525000000,23000000,KSQ
1166,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1759,1,59,3.47,1750,1766,1691,65580,113873124,61500497470,34963330,KSQ
