,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
625,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,22900,2,-300,-1.29,23250,23450,22800,4685,107450675,171750000000,7500000,KSQ
626,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4515,2,-65,-1.42,4580,4650,4480,196959,896316900,171674951175,38023245,KSQ
627,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3005,2,-140,-4.45,3150,3150,2930,3343538,10066752178,171551285070,57088614,KSQ
628,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,6720,1,280,4.35,6440,6850,6290,2695222,17902903265,171447306240,25512992,KSQ
629,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5570,2,-70,-1.24,5640,5650,5570,32157,179618385,171382026620,30768766,KSQ
630,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7660,1,90,1.19,7570,7770,7440,84616,637586995,171209831980,22351153,KSQ
631,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,58800,2,-200,-0.34,59000,59800,57700,17749,1036781750,170093935200,2892754,KSQ
632,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15580,1,190,1.23,15390,15580,15220,8612,131935695,169977800000,10910000,KSQ
633,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,18070,4,4170,30.0,16760,18070,14210,4247155,71509445725,169976683760,9406568,KSQ
634,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3210,1,30,0.94,3155,3320,3100,484795,1557187619,169713906960,52870376,KSQ
635,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,5190,1,1020,24.46,4170,5330,4170,1203015,5932308192,169585564740,32675446,KSQ
636,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13040,1,40,0.31,13000,13090,12580,206520,2643253720,169517483280,12999807,KSQ
637,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5130,2,-20,-0.39,5190,5190,5080,158763,812712525,168713059680,32887536,KSQ
638,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5130,1,365,7.66,4810,5190,4715,890896,4408337044,168712521030,32887431,KSQ
639,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5860,1,140,2.45,5900,6480,5820,6056568,36907812225,168579044300,28767755,KSQ
640,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1737,2,-71,-3.93,1789,1789,1710,1223806,2126949244,168403119246,96950558,KSQ
641,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,7800,1,30,0.39,7990,8440,7550,3538885,28184542670,167919133200,21528094,KSQ
642,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,6980,1,730,11.68,6480,7780,6250,23325952,166334374460,166965487860,23920557,KSQ
643,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,12170,1,480,4.11,11710,12350,11210,454677,5314436675,166912195010,13715053,KSQ
644,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3460,1,45,1.32,3415,3565,3335,507937,1767337515,166080000000,48000000,KSQ
645,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9240,2,-280,-2.94,9400,9400,9140,404756,3739593105,165543322560,17915944,KSQ
646,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10640,1,110,1.04,10600,10680,10400,13254,139417435,165450393360,15549849,KSQ
647,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3455,2,-35,-1.0,3470,3510,3450,124572,432744759,164723965900,47676980,KSQ
648,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2335,1,45,1.97,2295,2545,2210,9973092,24002820299,164543807400,70468440,KSQ
649,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,2130,2,-85,-3.84,2240,2240,2080,628469,1338429423,163992367860,76991722,KSQ
650,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6700,1,70,1.06,6630,6820,6510,617912,4119923505,163820098700,24450761,KSQ
651,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2235,1,65,3.0,2165,2235,2130,498627,1094433278,163469942790,73140914,KSQ
652,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6690,1,120,1.83,6600,6790,6570,75565,503958530,163212304020,24396458,KSQ
653,382840,KR7382840007,원준,KOSDAQ,우량기업부,10620,1,190,1.82,10600,10660,10150,394894,4147361800,162184190220,15271581,KSQ
654,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10710,1,70,0.66,10590,10750,10520,26810,286261355,161536788000,15082800,KSQ
655,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,20500,2,-50,-0.24,20700,21650,20400,326429,6825043150,161247137000,7865714,KSQ
656,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2470,2,-55,-2.18,2525,2525,2450,165874,410039842,161193341140,65260462,KSQ
657,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4705,2,-10,-0.21,4780,4780,4605,71619,334332230,160665060240,34147728,KSQ
658,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,10520,1,150,1.45,10330,10740,10230,622011,6521504320,160387920000,15246000,KSQ
659,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10000,2,-100,-0.99,10120,10120,9940,43406,434179145,160083000000,16008300,KSQ
660,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2005,3,0,0.0,2005,2010,1990,2805,5604084,159841852110,79721622,KSQ
661,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,9140,1,580,6.78,8500,9320,8440,183195,1667253420,159736069160,17476594,KSQ
662,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
663,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,16360,2,-80,-0.49,16760,16760,16130,82485,1342110050,159504944760,9749691,KSQ
664,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
665,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7940,1,30,0.38,7910,8040,7770,301800,2383203955,158800000000,20000000,KSQ
666,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,6110,3,0,0.0,6210,6400,5820,561088,3409712370,158638506390,25963749,KSQ
667,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,15000,2,-90,-0.6,15090,15090,14790,23276,346590640,157771515000,10518101,KSQ
668,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4900,2,-150,-2.97,5050,5050,4700,979299,4796455050,157639438600,32171314,KSQ
669,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15210,2,-300,-1.93,15540,15540,14970,5926,90335045,157389368760,10347756,KSQ
670,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13200,2,-410,-3.01,13600,13600,13000,52074,695951335,157356658800,11920959,KSQ
671,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7330,2,-90,-1.21,7410,7420,7210,55693,405763275,156862000000,21400000,KSQ
672,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15790,1,260,1.67,15590,15840,15310,48535,756997355,156729724150,9925885,KSQ
673,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,4000,1,15,0.38,3975,4010,3930,35178,139838396,156582232000,39145558,KSQ
674,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,15860,1,20,0.13,15710,16100,15560,90167,1426277990,156486337800,9866730,KSQ
675,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,14470,2,-730,-4.8,14900,15310,14370,489051,7118910440,156193405240,10794292,KSQ
676,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3940,2,-20,-0.51,3980,4075,3925,1164759,4642738708,155250518900,39403685,KSQ
677,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,6260,2,-40,-0.63,6450,6500,6190,1024427,6489250705,154881113920,24741392,KSQ
678,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6100,1,10,0.16,6070,6120,5950,278736,1680309885,154823801100,25380951,KSQ
679,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2460,1,80,3.36,2380,2470,2360,377860,919429839,154065615540,62628299,KSQ
680,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,23300,2,-1200,-4.9,24400,24400,23250,81085,1908513400,153448208000,6585760,KSQ
681,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4680,1,10,0.21,4690,4690,4530,365687,1684625254,153432601920,32784744,KSQ
682,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2940,0,0,0.0,0,0,0,0,0,151894823640,51664906,KSQ
683,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1363,1,4,0.29,1359,1377,1358,479584,654371212,151860825800,111416600,KSQ
684,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4095,1,25,0.61,4075,4125,3955,40988,164969185,151727170140,37051812,KSQ
685,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,7390,4,1700,29.88,6000,7390,5980,1173124,8396142045,151489531400,20499260,KSQ
686,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3310,3,0,0.0,3310,3335,3245,423402,1394421266,151482183100,45765010,KSQ
687,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1812,2,-22,-1.2,1840,1853,1812,246149,450215530,151260425472,83477056,KSQ
688,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7820,1,30,0.39,7730,7830,7670,7939,61409180,150448237100,19238905,KSQ
689,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12230,2,-210,-1.69,12440,12440,11930,202956,2466769570,150181293580,12279746,KSQ
690,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11500,1,160,1.41,11340,11620,11240,39422,449610870,150167000000,13058000,KSQ
691,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15970,3,0,0.0,15970,16150,15810,19304,309748600,150118000000,9400000,KSQ
692,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3630,1,55,1.54,3580,3770,3580,3350140,12337727674,149444813100,41169370,KSQ
693,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4100,1,20,0.49,4050,4380,3955,983995,4094782288,149390166600,36436626,KSQ
694,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,12030,2,-60,-0.5,12090,12150,11780,18565,220531820,149323469730,12412591,KSQ
695,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9280,1,90,0.98,9240,9310,9000,28474,259788590,149037059840,16060028,KSQ
696,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5650,1,50,0.89,5600,5650,5450,128421,712009665,148679049400,26314876,KSQ
697,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2850,1,10,0.35,2840,2850,2765,205677,575408600,148664082600,52162836,KSQ
698,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6250,1,50,0.81,6200,6290,6140,27299,169163670,148414756250,23746361,KSQ
699,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11160,2,-10,-0.09,11170,11170,10890,3414,37979400,148409072640,13298304,KSQ
700,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,13190,2,-430,-3.16,13800,14280,12830,970344,12833029415,147796245060,11205174,KSQ
701,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5180,2,-70,-1.33,5250,5310,5150,110943,575245575,147448658560,28464992,KSQ
702,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,7040,2,-140,-1.95,7130,7250,7000,124626,881782815,147374937600,20933940,KSQ
703,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3090,2,-100,-3.13,3175,3185,3040,306203,945387330,146988358320,47569048,KSQ
704,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11220,2,-90,-0.8,11310,11310,11000,35997,400133395,146943133920,13096536,KSQ
705,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,19120,2,-740,-3.73,20550,21800,19000,231188,4749881120,146882631520,7682146,KSQ
706,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10250,1,30,0.29,10290,10310,10210,19001,194857635,146575000000,14300000,KSQ
707,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,12750,2,-130,-1.01,12880,12940,12540,100444,1277031795,146396940750,11482113,KSQ
708,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,17400,1,180,1.05,17030,17400,17010,22622,388893770,145829922000,8381030,KSQ
709,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,11990,1,150,1.27,11840,12000,11590,103670,1228780300,145255372900,12114710,KSQ
710,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7130,1,20,0.28,7150,7170,6910,165489,1162002740,145084477020,20348454,KSQ
711,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15970,2,-30,-0.19,16000,16240,15510,80061,1275959540,145001212000,9079600,KSQ
712,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3350,2,-25,-0.74,3345,3380,3320,23057,77041630,144828724250,43232455,KSQ
713,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,10060,1,710,7.59,9860,12150,9350,2734938,29597064040,144586404360,14372406,KSQ
714,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2955,2,-35,-1.17,2980,2980,2910,219678,644692145,144521367000,48907400,KSQ
715,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,17200,2,-150,-0.86,17270,17270,16910,53601,914913100,144480000000,8400000,KSQ
716,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9200,1,30,0.33,9070,9390,9060,139635,1284429125,143612000000,15610000,KSQ
717,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2695,2,-5,-0.19,2700,2725,2660,403569,1083489996,143554788685,53267083,KSQ
718,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1470,2,-8,-0.54,1480,1488,1444,920003,1345466564,143207541120,97420096,KSQ
719,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,17500,2,-70,-0.4,17570,17650,16340,236973,4026590900,142872590000,8164148,KSQ
720,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,16200,1,430,2.73,15860,16800,15510,205252,3319879175,142849720800,8817884,KSQ
721,122450,KR7122450000,KX,KOSDAQ,중견기업부,3180,2,-20,-0.63,3220,3220,3170,25567,81453914,142527072120,44819834,KSQ
722,039830,KR7039830005,오로라,KOSDAQ,우량기업부,13220,2,-320,-2.36,13600,13600,12820,245306,3233885395,142285405800,10762890,KSQ
723,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,9290,3,0,0.0,9400,9730,9070,278091,2581217250,142105441870,15296603,KSQ
724,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,10630,1,230,2.21,10300,10670,10180,158167,1659492845,141303888420,13292934,KSQ
725,228670,KR7228670006,레이,KOSDAQ,벤처기업부,9050,2,-40,-0.44,8810,9090,8120,532123,4591817870,141198552500,15602050,KSQ
726,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6750,2,-50,-0.74,6840,6840,6670,71188,477343150,139465806750,20661601,KSQ
727,003100,KR7003100005,선광,KOSDAQ,우량기업부,21000,2,-200,-0.94,21200,21200,20750,20404,426275850,138600000000,6600000,KSQ
728,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2415,1,30,1.26,2400,2425,2365,181662,435819457,138000345000,57143000,KSQ
729,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,14850,2,-540,-3.51,15300,15300,14500,667802,9909199930,137683571850,9271621,KSQ
730,054620,KR7054620000,APS,KOSDAQ,중견기업부,7470,2,-230,-2.99,7700,7700,7190,258664,1899686015,137404830870,18394221,KSQ
731,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11260,2,-320,-2.76,11850,11850,11210,38007,432786215,137245099800,12188730,KSQ
732,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1920,1,16,0.84,1905,1950,1895,261565,500176930,137207631360,71462308,KSQ
733,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11930,1,160,1.36,11710,11940,11640,16806,197461745,136375218120,11431284,KSQ
734,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11770,2,-50,-0.42,11800,11850,11730,13613,160221035,136157278510,11568163,KSQ
735,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7400,1,10,0.14,7370,7470,7230,182502,1337614820,135494488400,18310066,KSQ
736,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,5830,1,10,0.17,5820,5880,5710,49723,287725850,135356503370,23217239,KSQ
737,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,9450,2,-360,-3.67,9940,9940,9310,157931,1505645700,135223981200,14309416,KSQ
738,029480,KR7029480001,광무,KOSDAQ,중견기업부,2260,2,-60,-2.59,2445,2445,2240,465257,1071451836,134965238320,59719132,KSQ
739,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3670,2,-55,-1.48,3725,3810,3605,444318,1647411230,133905620150,36486545,KSQ
740,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7350,3,0,0.0,7370,7370,7270,44305,324214860,133767493650,18199659,KSQ
741,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3655,2,-35,-0.95,3690,3770,3590,67919,250580300,132818047185,36338727,KSQ
742,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,3655,1,80,2.24,3715,3780,3505,1236040,4537413319,132754548870,36321354,KSQ
743,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,21250,2,-150,-0.7,21750,21950,21100,64259,1379491375,132326512500,6227130,KSQ
744,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1506,2,-47,-3.03,1553,1562,1482,227053,343235179,132267227064,87826844,KSQ
745,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
746,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4520,2,-15,-0.33,4515,4570,4485,59268,267289230,131900606000,29181550,KSQ
747,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,14850,3,0,0.0,15050,15510,14620,134107,2007779530,131856120000,8879200,KSQ
748,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3750,2,-90,-2.34,3920,3925,3725,73285,281575705,131708032500,35122142,KSQ
749,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,13990,2,-110,-0.78,13910,14060,13520,106347,1462417525,131307957560,9385844,KSQ
750,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1857,2,-86,-4.43,2000,2000,1828,1289910,2412825411,131207053659,70655387,KSQ
751,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3475,1,40,1.16,3445,3485,3330,157174,534449096,131104216200,37727832,KSQ
752,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3355,1,10,0.3,3350,3375,3300,192320,641316210,130196082610,38806582,KSQ
753,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,19720,1,320,1.65,19400,20050,19010,28246,553544720,130057186240,6595192,KSQ
754,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,8110,1,20,0.25,8100,8120,8060,17809,144185390,130007849710,16030561,KSQ
755,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4375,2,-70,-1.57,4445,4445,4345,114307,500283760,129834578125,29676475,KSQ
756,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,5720,1,100,1.78,5600,5830,5600,60157,341463965,129580022000,22653850,KSQ
757,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,10270,2,-20,-0.19,10310,10420,10250,56847,587188770,129402000000,12600000,KSQ
758,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,3655,2,-135,-3.56,3790,3800,3620,832581,3052035473,129359039250,35392350,KSQ
759,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4305,2,-25,-0.58,4330,4365,4300,37553,162311905,129150000000,30000000,KSQ
760,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,7250,1,90,1.26,7160,7370,7160,74728,541533685,128863435750,17774267,KSQ
761,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,9030,1,130,1.46,8850,9240,8710,231118,2086628120,128855707050,14269735,KSQ
762,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,4170,2,-25,-0.6,4235,4235,4140,83659,347884886,128613746250,30842625,KSQ
763,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,5250,2,-80,-1.5,5340,5510,5210,213003,1141260235,128383132500,24453930,KSQ
764,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,14600,2,-370,-2.47,15050,15060,14480,131346,1926799300,128064717600,8771556,KSQ
765,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,11740,2,-150,-1.26,11900,11910,11710,10723,126504535,128044669740,10906701,KSQ
