,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1145,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2220,2,-15,-0.67,2235,2280,2205,81608,182208360,60851099100,27410405,KSQ
1146,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2625,2,-85,-3.14,2685,2720,2620,69071,183541164,60783610125,23155661,KSQ
1147,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1385,1,32,2.37,1366,1410,1360,38821,53832239,60781035240,43885224,KSQ
1148,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1218,2,-37,-2.95,1280,1280,1211,310610,378311092,60743987598,49871911,KSQ
1149,053620,KR7053620001,태양,KOSDAQ,우량기업부,7060,3,0,0.0,7060,7060,6970,2952,20698450,60716000000,8600000,KSQ
1150,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4950,2,-100,-1.98,5110,5220,4950,64213,324293210,60715665450,12265791,KSQ
1151,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4800,1,260,5.73,4590,4840,4545,49517,232570895,60661449600,12637802,KSQ
1152,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1331,1,4,0.3,1333,1373,1302,164599,218011782,60320363642,45319582,KSQ
1153,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1360,2,-1,-0.07,1361,1383,1343,147983,200740551,60133950400,44216140,KSQ
1154,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5010,2,-40,-0.79,5050,5050,4985,4459,22328550,60120000000,12000000,KSQ
1155,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,600,2,-2,-0.33,602,605,597,81386,48781847,60000000000,100000000,KSQ
1156,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,705,2,-30,-4.08,751,770,696,2808167,2037826643,59880532830,84936926,KSQ
1157,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,914,2,-23,-2.45,937,944,854,58456,53243521,59800172890,65426885,KSQ
1158,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,708,2,-16,-2.21,724,729,705,286470,203774102,59788843452,84447519,KSQ
1159,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5270,1,20,0.38,5250,5340,5170,19164,100719775,59685964700,11325610,KSQ
1160,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3480,2,-130,-3.6,3610,3670,3455,638928,2259123972,59682000000,17150000,KSQ
1161,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1721,1,72,4.37,1655,1792,1630,839654,1456068610,59583116178,34621218,KSQ
1162,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3765,2,-35,-0.92,3810,3860,3695,30213,113101072,59523520500,15809700,KSQ
1163,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1334,2,-15,-1.11,1337,1346,1313,158864,210953935,59496259930,44599895,KSQ
1164,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5020,1,35,0.7,4995,5060,4985,2285,11438000,59440233680,11840684,KSQ
1165,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,748,2,-22,-2.86,771,788,744,480423,364018034,59377448768,79381616,KSQ
1166,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6190,2,-20,-0.32,6200,6360,6160,52942,332291060,59329912000,9584800,KSQ
1167,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3995,1,290,7.83,3710,4735,3590,2360974,10110817930,59236062250,14827550,KSQ
1168,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4615,2,-10,-0.22,4625,4650,4565,6424,29576965,59197251100,12827140,KSQ
1169,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1671,2,-39,-2.28,1711,1727,1662,147958,249068697,59153242926,35399906,KSQ
1170,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4010,2,-5,-0.12,4015,4075,3970,48098,193304843,59020631620,14718362,KSQ
1171,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,753,2,-32,-4.08,785,793,751,680934,522816555,58844960574,78147358,KSQ
1172,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9180,2,-20,-0.22,9190,9230,9040,19457,177223780,58727535300,6397335,KSQ
1173,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11500,2,-70,-0.61,11670,11900,11390,8476,97703620,58712100000,5105400,KSQ
1174,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,507,1,18,3.68,490,513,483,408197,202883623,58681138230,115741890,KSQ
1175,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8690,2,-90,-1.03,8710,8800,8650,2761,24016250,58666190000,6751000,KSQ
1176,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5170,2,-110,-2.08,5280,5300,5100,27417,141819750,58579398460,11330638,KSQ
1177,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2975,1,110,3.84,2905,3085,2815,217757,640577745,58546899250,19679630,KSQ
1178,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1007,1,7,0.7,1000,1009,976,33234,33399782,58403051504,57997072,KSQ
1179,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4265,2,-50,-1.16,4240,4325,4130,10589,44806875,58396380000,13692000,KSQ
1180,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7040,1,60,0.86,6960,7170,6900,20537,143496960,58351180800,8288520,KSQ
1181,037440,KR7037440005,희림,KOSDAQ,우량기업부,4185,1,75,1.82,4100,4230,4100,60469,251741039,58265557875,13922475,KSQ
1182,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2700,2,-35,-1.28,2745,2755,2625,171208,460050455,58144999500,21535185,KSQ
1183,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1184,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3060,2,-55,-1.77,3120,3125,3045,28927,88912500,58087315980,18982783,KSQ
1185,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2470,1,65,2.7,2405,2540,2395,666889,1637994123,57867567550,23428165,KSQ
1186,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5780,1,10,0.17,5800,5870,5720,7390,42746705,57800000000,10000000,KSQ
1187,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1862,1,14,0.76,1854,1900,1800,24894,46002319,57641230164,30956622,KSQ
1188,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,5840,2,-410,-6.56,6170,6360,5810,119671,717150645,57616435520,9865828,KSQ
1189,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6730,2,-120,-1.75,6850,6860,6640,35363,237872280,57595609200,8558040,KSQ
1190,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1191,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3360,1,60,1.82,3270,3360,3270,64241,211747235,57456000000,17100000,KSQ
1192,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4460,2,-75,-1.65,4535,4535,4370,17165,76174243,57443528900,12879715,KSQ
1193,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3000,2,-10,-0.33,3015,3075,2980,44953,135014715,57149808000,19049936,KSQ
1194,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1244,1,21,1.72,1223,1270,1222,240778,299468667,57139985216,45932464,KSQ
1195,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,3900,2,-60,-1.52,3965,4000,3830,58898,229742659,57074682600,14634534,KSQ
1196,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7080,2,-80,-1.12,7270,7330,6950,119244,845939250,57012478800,8052610,KSQ
1197,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1090,2,-24,-2.15,1114,1121,1088,378324,416808928,56948500790,52246331,KSQ
1198,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16150,2,-230,-1.4,16370,16370,15840,13219,212490760,56825309250,3518595,KSQ
1199,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3665,2,-45,-1.21,3710,3710,3605,4789,17413305,56414641320,15392808,KSQ
1200,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17150,2,-510,-2.89,17680,17680,17020,1767,30509250,56315695100,3283714,KSQ
1201,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3900,2,-20,-0.51,3975,4020,3875,22784,89746975,56077694400,14378896,KSQ
1202,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,817,3,0,0.0,841,841,808,139839,114655659,55983726461,68523533,KSQ
1203,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1398,2,-52,-3.59,1430,1433,1360,1169516,1626118721,55786356792,39904404,KSQ
1204,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6180,2,-20,-0.32,6180,6230,6130,16542,102114660,55620000000,9000000,KSQ
1205,340930,KR7340930007,유일에너테크,KOSDAQ,투자주의환기종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1206,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2015,2,-15,-0.74,2030,2050,1996,47264,95183152,55425456450,27506430,KSQ
1207,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7680,2,-150,-1.92,7830,8040,7600,11618,89282590,55349299200,7206940,KSQ
1208,007680,KR7007680002,대원,KOSDAQ,중견기업부,4105,2,-120,-2.84,4200,4225,4075,5802,23893760,55197775770,13446474,KSQ
1209,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6740,2,-90,-1.32,6880,6890,6610,14970,100695130,55179321820,8186843,KSQ
1210,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6050,2,-10,-0.17,6040,6120,5980,17908,107832950,55059089800,9100676,KSQ
1211,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,403,1,5,1.26,404,450,398,1399080,582542357,54989442287,136450229,KSQ
1212,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10890,2,-150,-1.36,10900,11080,10690,11184,121857265,54853180470,5037023,KSQ
1213,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1214,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1187,1,2,0.17,1187,1200,1171,64575,76325657,54701820765,46084095,KSQ
1215,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1216,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3040,1,5,0.16,3045,3085,2970,51892,156057727,54557943680,17946692,KSQ
1217,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2290,2,-50,-2.14,2330,2370,2290,50349,117193265,54509989810,23803489,KSQ
1218,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,895,2,-88,-8.95,983,994,884,706129,652669445,54441187985,60828143,KSQ
1219,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1489,2,-41,-2.68,1575,1575,1477,72433,108083371,54326258807,36485063,KSQ
1220,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4800,1,30,0.63,4830,4990,4775,7909,38512830,54253819200,11302879,KSQ
1221,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1341,3,0,0.0,1342,1399,1300,164676,222461787,54170852283,40395863,KSQ
1222,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3230,2,-125,-3.73,3405,3420,3205,277648,918849013,54096815200,16748240,KSQ
1223,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7920,1,30,0.38,8100,8170,7770,49235,392519515,54083399040,6828712,KSQ
1224,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9010,2,-570,-5.95,9570,9800,8820,90789,831549075,54060000000,6000000,KSQ
1225,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3460,2,-125,-3.49,3585,3660,3455,17891,62940190,53946160960,15591376,KSQ
1226,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1876,2,-27,-1.42,1950,1950,1850,18860,35468215,53922413916,28743291,KSQ
1227,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,475,2,-6,-1.25,481,488,473,206661,99034545,53860942075,113391457,KSQ
1228,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3865,2,-10,-0.26,3980,3980,3825,6287,24198005,53845668785,13931609,KSQ
1229,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1401,2,-5,-0.36,1406,1443,1398,112966,159997384,53713538628,38339428,KSQ
1230,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5270,2,-40,-0.75,5340,5400,5200,26741,140705935,53634829490,10177387,KSQ
1231,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4190,2,-50,-1.18,4255,4330,4165,28277,119282740,53632000000,12800000,KSQ
1232,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1960,3,0,0.0,1962,1980,1935,47375,92069473,53551059240,27321969,KSQ
1233,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1113,2,-26,-2.28,1138,1153,1112,161699,181621562,53370592695,47952015,KSQ
1234,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2310,2,-55,-2.33,2365,2385,2280,50331,116449330,53312873460,23079166,KSQ
1235,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6270,2,-230,-3.54,6360,6570,6240,137440,876217345,53232300000,8490000,KSQ
1236,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6140,1,120,1.99,6090,6210,5920,8729,52418990,53211456540,8666361,KSQ
1237,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6350,2,-160,-2.46,6520,6700,6300,153118,987452980,52682425750,8296445,KSQ
1238,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5100,1,30,0.59,5200,5250,5010,34263,174813890,52609116300,10315513,KSQ
1239,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4575,2,-30,-0.65,4610,4690,4510,31971,146524693,52472994525,11469507,KSQ
1240,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1494,1,9,0.61,1480,1499,1472,137923,205061094,52373529540,35055910,KSQ
1241,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,1991,2,-9,-0.45,2000,2020,1880,23973,47219874,52317305909,26276899,KSQ
1242,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1015,1,101,11.05,930,1015,920,799836,777973599,52130615180,51360212,KSQ
1243,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,546,2,-33,-5.7,585,588,539,794757,439603099,51870000000,95000000,KSQ
1244,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4115,2,-55,-1.32,4175,4245,4110,21878,90996145,51849000000,12600000,KSQ
1245,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4085,2,-70,-1.68,4155,4170,4025,41343,168195383,51690728065,12653789,KSQ
1246,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1247,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1768,2,-15,-0.84,1793,1798,1722,52146,91125798,51510840888,29135091,KSQ
1248,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7620,1,20,0.26,7530,7640,7530,5037,38140050,51440585460,6750733,KSQ
1249,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8010,1,10,0.13,8030,8150,7930,17089,136813470,51167880000,6388000,KSQ
1250,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5020,2,-20,-0.4,5070,5100,4970,8887,44468870,50891615440,10137772,KSQ
1251,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4760,2,-230,-4.61,4950,5030,4735,51248,248611235,50861252120,10685137,KSQ
1252,186230,KR7186230009,그린플러스,KOSDAQ,벤처기업부,4655,1,15,0.32,4665,4675,4580,31227,144669091,50833475140,10920188,KSQ
1253,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),135,1,3,2.27,133,167,133,10693067,1567031964,50722358625,375721175,KSQ
1254,393970,KR7393970009,대진첨단소재,KOSDAQ,벤처기업부,2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1255,103840,KR7103840005,우양,KOSDAQ,중견기업부,3080,2,-10,-0.32,3090,3145,3030,68564,211257125,50408598240,16366428,KSQ
1256,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2265,2,-20,-0.88,2270,2290,2250,5723,12954380,50405833215,22254231,KSQ
1257,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4215,2,-45,-1.06,4230,4305,4195,44328,187508500,50379787500,11952500,KSQ
1258,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,9490,2,-10,-0.11,9430,9840,9050,13270,122555745,50332198410,5303709,KSQ
1259,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5230,2,-170,-3.15,5360,5370,5040,18450,95656440,50299666210,9617527,KSQ
1260,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,3440,2,-65,-1.85,3540,3585,3405,103489,359018083,50251299840,14607936,KSQ
1261,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2510,2,-90,-3.46,2600,2620,2510,103792,264712147,50200000000,20000000,KSQ
1262,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3270,2,-75,-2.24,3265,3350,3225,60340,197268325,50119358670,15327021,KSQ
1263,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,6090,1,20,0.33,6110,6180,5930,4912,29500940,49734338220,8166558,KSQ
1264,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3500,2,-25,-0.71,3525,3575,3475,31002,108608175,49700000000,14200000,KSQ
1265,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2170,1,10,0.46,2160,2195,1971,222939,475849020,49624269590,22868327,KSQ
1266,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,6380,2,-240,-3.63,6630,6640,6370,41969,271695810,49495631680,7757936,KSQ
1267,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1542,2,-58,-3.63,1628,1628,1500,303348,465211359,49481637378,32089259,KSQ
1268,476080,KR7476080007,M83,KOSDAQ,중견기업부,6110,2,-210,-3.32,6320,6370,6110,42224,261991220,49326030000,8073000,KSQ
1269,178780,KR7178780003,일월지엠엘,KOSDAQ,중견기업부,2635,2,-5,-0.19,2650,2650,2530,9227,23991125,49114278825,18639195,KSQ
1270,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2975,2,-70,-2.3,3130,3130,2975,23028,69117142,49112252000,16508320,KSQ
1271,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,6040,2,-20,-0.33,6090,6150,5990,6430,38912390,49111240000,8131000,KSQ
1272,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,3075,2,-10,-0.32,3135,3160,3045,28107,87297930,49071609525,15958247,KSQ
1273,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,5050,2,-70,-1.37,5180,5190,4955,137888,697108985,48978839000,9698780,KSQ
1274,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2490,2,-25,-0.99,2515,2535,2400,19263,47468741,48947904570,19657793,KSQ
1275,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,2230,2,-25,-1.11,2250,2330,2230,9397,21250865,48947398380,21949506,KSQ
1276,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,2965,1,100,3.49,2935,3060,2915,148096,442439867,48933737350,16503790,KSQ
1277,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2905,1,10,0.35,2870,2940,2870,108860,316650805,48559567490,16715858,KSQ
1278,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,962,2,-28,-2.83,987,999,962,84927,82877119,48542117884,50459582,KSQ
1279,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4440,2,-90,-1.99,4690,4690,4375,155654,700860502,48484800000,10920000,KSQ
1280,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,764,2,-23,-2.92,787,792,764,87597,67601514,48449750656,63415904,KSQ
1281,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,2945,1,5,0.17,2935,2970,2930,39878,117449455,48352897745,16418641,KSQ
1282,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1448,2,-10,-0.69,1458,1489,1424,124465,179848426,48282184400,33344050,KSQ
1283,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3365,2,-25,-0.74,3400,3435,3340,8252,27862092,48224437525,14331185,KSQ
1284,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3010,2,-10,-0.33,3000,3070,2985,9847,29555204,48172040000,16004000,KSQ
1285,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,4700,2,-170,-3.49,4880,4880,4570,96160,446460690,48150672800,10244824,KSQ
1286,016600,KR7016600009,큐캐피탈,KOSDAQ,벤처기업부,270,2,-10,-3.57,279,281,264,1805724,489675285,48126720240,178247112,KSQ
1287,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2725,3,0,0.0,2725,2730,2665,11999,32346357,48116687500,17657500,KSQ
1288,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,1374,2,-3,-0.22,1376,1405,1365,322232,444538045,47946063882,34895243,KSQ
1289,051390,KR7051390003,YW,KOSDAQ,중견기업부,4220,2,-25,-0.59,4345,4350,4170,12974,54930465,47919652960,11355368,KSQ
1290,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1291,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5010,2,-140,-2.72,5100,5230,4960,31161,157114570,47795369940,9539994,KSQ
1292,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,10950,2,-150,-1.35,11020,11400,10900,19404,216159045,47789829600,4364368,KSQ
1293,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,802,2,-3,-0.37,806,816,798,110624,89086016,47678382710,59449355,KSQ
1294,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1295,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2540,2,-130,-4.87,2665,2690,2510,55693,144903278,47499424940,18700561,KSQ
