,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
520,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14480,1,530,3.8,14120,14500,13600,2465,34305400,149835506880,10347756,KSQ
521,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,11780,2,-220,-1.83,11950,12000,11040,59161,676185215,149495067740,12690583,KSQ
522,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,10170,1,170,1.7,10100,10200,9480,70274,691404130,149148063810,14665493,KSQ
523,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8280,1,40,0.49,8210,8320,7980,54965,446563130,148736041200,17963290,KSQ
524,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7930,1,80,1.02,7900,7960,7410,210510,1606432455,148365835410,18709437,KSQ
525,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3255,1,45,1.4,3210,3260,3090,91445,290671963,148309557060,45563612,KSQ
526,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4620,1,60,1.32,4540,4670,4350,93861,420899330,147921649260,32017673,KSQ
527,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,11550,1,70,0.61,11470,11930,10460,43317,483680870,147816010650,12797923,KSQ
528,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9710,1,420,4.52,9330,9710,8640,499756,4595757315,147689100000,15210000,KSQ
529,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1603,1,30,1.91,1566,1604,1460,271940,420309084,145705380702,90895434,KSQ
530,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,7770,2,-230,-2.88,8280,10070,7430,12937168,116017559950,145662636000,18746800,KSQ
531,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,11790,1,190,1.64,11570,11980,10810,44217,500758340,144890858790,12289301,KSQ
532,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,14510,1,730,5.3,14200,14510,13000,46793,647934700,143384192500,9881750,KSQ
533,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4430,1,80,1.84,4380,4430,4250,34007,147796270,143379953540,32365678,KSQ
534,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,8460,1,240,2.92,8220,8470,7790,148650,1203382290,143271935820,16935217,KSQ
535,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15240,2,-60,-0.39,15300,15780,15180,5577,86165720,143256000000,9400000,KSQ
536,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,11340,1,1020,9.88,10320,11350,10290,174926,1926053720,143049110400,12614560,KSQ
537,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7140,1,210,3.03,7060,7290,6590,226689,1564837770,142800000000,20000000,KSQ
538,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,8030,1,250,3.21,7840,8110,7410,146738,1132774860,142779446590,17780753,KSQ
539,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,24050,1,450,1.91,23450,24050,22850,3698,86364850,142539034950,5926779,KSQ
540,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8330,1,440,5.58,7950,8340,7680,38604,306961720,142100162190,17058843,KSQ
541,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3480,1,25,0.72,3490,3500,3350,65522,225171636,141896798160,40774942,KSQ
542,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1876,1,18,0.97,1850,1950,1736,127620,228797606,141650070184,75506434,KSQ
543,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,4025,2,-45,-1.11,4070,4195,3700,2641647,10336417079,141100037750,35055910,KSQ
544,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1480,1,50,3.5,1431,1480,1347,352615,491573540,140496326000,94929950,KSQ
545,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,48300,2,-550,-1.13,48750,48900,47000,23334,1119771400,139720018200,2892754,KSQ
546,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,942,1,14,1.51,929,954,924,375564,351647569,139532389752,148123556,KSQ
547,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8360,1,350,4.37,8130,8500,7760,50883,418505965,139456378600,16681385,KSQ
548,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,9290,1,80,0.87,9230,9290,9000,182379,1664428975,139350000000,15000000,KSQ
549,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7810,2,-240,-2.98,7970,8150,7480,75176,579360455,138909550340,17786114,KSQ
550,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15820,2,-30,-0.19,15760,16590,14470,109329,1665445885,138743393320,8770126,KSQ
551,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5390,2,-30,-0.55,5480,5750,5210,91951,493689400,138579002100,25710390,KSQ
552,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,8060,1,160,2.03,7970,8060,7430,45966,354290670,138544855280,17189188,KSQ
553,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,17180,1,490,2.94,16850,17250,15550,50243,817440545,137960966320,8030324,KSQ
554,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2605,2,-95,-3.52,2700,2740,2550,600680,1562007029,137908825040,52940048,KSQ
555,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5620,1,60,1.08,5560,5620,5300,75472,409679810,137900025020,24537371,KSQ
556,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,17150,1,50,0.29,17100,17610,16020,11982,200574470,136840673200,7979048,KSQ
557,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12600,1,420,3.45,12180,12720,11900,30025,364994030,136601640000,10841400,KSQ
558,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6830,1,860,14.41,6100,7420,6100,4600223,32111787155,136600000000,20000000,KSQ
559,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6620,2,-40,-0.6,6660,6870,6410,81847,538596130,136557360000,20628000,KSQ
560,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,14010,1,500,3.7,13510,14150,13110,50063,679589915,136406697810,9736381,KSQ
561,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9450,1,80,0.85,9370,9450,9350,30760,289614045,135135000000,14300000,KSQ
562,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,4480,1,520,13.13,3975,4570,3925,4261795,18354950224,135012071040,30136623,KSQ
563,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,21100,2,-100,-0.47,21250,21450,19700,38460,782546530,134855121800,6391238,KSQ
564,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8400,2,-120,-1.41,8500,8550,8270,26642,223380800,134469720000,16008300,KSQ
565,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,12640,1,470,3.86,12270,12650,11900,15093,186187690,134403306720,10633173,KSQ
566,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10100,2,-150,-1.46,10030,10270,10010,1010,10202050,134312870400,13298304,KSQ
567,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12250,1,410,3.46,11840,12550,11840,7213,87343225,133647500000,10910000,KSQ
568,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9680,2,-980,-9.19,10660,11230,9210,281951,2783810905,132303365040,13667703,KSQ
569,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4320,2,-90,-2.04,4410,4490,4055,515039,2163228605,132253171200,30614160,KSQ
570,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12330,1,1050,9.31,11230,12330,10500,77475,877678080,132137946720,10716784,KSQ
571,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8760,1,240,2.82,8520,8760,8160,80329,675273815,132120983040,15082304,KSQ
572,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
573,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5850,1,450,8.33,5400,5900,5090,104475,581141430,132035810400,22570224,KSQ
574,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10110,1,180,1.81,9940,10150,9500,48054,479716005,131858866200,13042420,KSQ
575,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2010,1,10,0.5,1994,2035,1913,93597,182583251,131173528620,65260462,KSQ
576,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,10530,2,-110,-1.03,10560,10640,9680,12370,124996425,130820234220,12423574,KSQ
577,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9190,1,80,0.88,9090,9260,8790,217006,1964024960,130383786680,14187572,KSQ
578,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4290,1,110,2.63,4230,4305,3955,181384,745309597,129963885480,30294612,KSQ
579,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,7250,1,250,3.57,7000,7250,6310,124094,856552585,129178296000,17817696,KSQ
580,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8560,2,-20,-0.23,8740,8740,8150,17919,150722800,128790935200,15045670,KSQ
581,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9710,1,320,3.41,9390,9850,8880,106083,987766845,128730325000,13257500,KSQ
582,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,9540,1,1170,13.98,8370,9590,7940,111379,1000566980,128659759920,13486348,KSQ
583,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10450,1,110,1.06,10250,10460,10200,32711,336755440,128323345700,12279746,KSQ
584,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4595,4,1060,29.99,3710,4595,3350,9519852,39276559788,128263878835,27913793,KSQ
585,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13180,1,580,4.6,12500,13220,12060,60932,760356955,128125046960,9721172,KSQ
586,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9940,1,110,1.12,9980,9990,9270,84122,802795005,127628009600,12839840,KSQ
587,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,11430,1,80,0.7,11240,12060,10330,31088,338145380,127376411490,11144043,KSQ
588,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2345,1,25,1.08,2350,2430,2275,97585,225754255,127203310290,54244482,KSQ
589,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2030,2,-10,-0.49,2020,2045,1962,138403,275789211,127155140000,62638000,KSQ
590,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4520,2,-30,-0.66,4525,4735,4340,96500,430597970,126982190600,28093405,KSQ
591,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1730,2,-88,-4.84,1818,1847,1690,398159,694822796,126533781220,73140914,KSQ
592,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2925,3,0,0.0,2925,2940,2810,15123,43393831,126454930875,43232455,KSQ
593,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,15180,1,780,5.42,14420,15190,13830,111235,1614249270,126090802860,8306377,KSQ
594,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3495,1,25,0.72,3470,3520,3240,114811,386662884,125919607500,36028500,KSQ
595,003100,KR7003100005,선광,KOSDAQ,우량기업부,19060,1,260,1.38,18800,19180,18560,7107,134337820,125796000000,6600000,KSQ
596,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
597,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11860,1,150,1.28,11710,11960,11290,33815,388225770,125429355660,10575831,KSQ
598,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5580,3,0,0.0,5530,5580,5380,44001,239227490,125426698740,22477903,KSQ
599,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5530,1,180,3.36,5300,5560,5100,76228,408126540,125275790500,22653850,KSQ
600,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4155,1,50,1.22,4105,4400,3950,67714,274986719,124809863625,30038475,KSQ
601,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10190,1,220,2.21,10000,10220,9500,55651,546458935,124546215240,12222396,KSQ
602,122450,KR7122450000,KX,KOSDAQ,중견기업부,2755,1,10,0.36,2755,2780,2690,23955,65654925,123478642670,44819834,KSQ
603,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5890,1,290,5.18,5690,5970,5400,143557,822373460,123300906600,20933940,KSQ
604,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10250,1,50,0.49,10800,10800,9790,76245,762919880,123161099250,12015717,KSQ
605,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6110,2,-80,-1.29,6300,6370,5790,34555,209603710,122677478170,20078147,KSQ
606,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5910,1,510,9.44,5480,5940,5180,311483,1729926565,122640791730,20751403,KSQ
607,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2135,1,55,2.64,2080,2165,2010,297441,619785393,122581654825,57415295,KSQ
608,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9410,2,-360,-3.68,9770,10070,8900,81240,753635475,122328183870,12999807,KSQ
609,307750,KR7307750000,국전,KOSDAQ,중견기업부,2260,1,100,4.63,2150,2295,2110,80515,175375400,122009010880,53986288,KSQ
610,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10430,1,30,0.29,10310,10530,9420,39443,398088725,121969275260,11694082,KSQ
611,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3955,1,195,5.19,3780,3955,3600,239561,896040133,121713376890,30774558,KSQ
612,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13600,1,100,0.74,14000,14010,12610,90158,1192440890,121623440000,8942900,KSQ
613,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3025,3,0,0.0,3140,3140,2840,135026,397383220,121578531250,40191250,KSQ
614,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3775,1,35,0.94,3770,3835,3600,118748,441131322,121072007625,32072055,KSQ
615,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12330,2,-120,-0.96,12450,12560,11910,44643,546147290,120909323970,9806109,KSQ
616,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,9900,1,110,1.12,9750,9910,9270,91304,866471280,120768773400,12198866,KSQ
617,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2685,2,-15,-0.56,2700,2730,2620,118100,312677649,120681768675,44946655,KSQ
618,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10890,2,-680,-5.88,11400,11520,10610,41351,453236505,120436016580,11059322,KSQ
619,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7860,2,-120,-1.5,8150,8270,7400,321392,2484097595,119833560000,15246000,KSQ
620,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6700,1,160,2.45,6600,6720,6340,82305,535583995,119539470400,17841712,KSQ
621,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5580,2,-200,-3.46,5740,5770,5190,54493,299095425,119412000000,21400000,KSQ
622,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,14170,2,-1630,-10.32,15270,16790,13250,1041842,15177815790,119028000000,8400000,KSQ
623,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,7430,1,80,1.09,7080,7900,6420,198123,1396247510,119025033600,16019520,KSQ
624,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7200,1,130,1.84,6980,7480,6800,80390,569563880,118839247200,16505451,KSQ
625,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4070,1,75,1.88,4000,4075,3925,137674,548111425,118768908500,29181550,KSQ
626,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1964,1,80,4.25,1884,1967,1816,302295,566070686,118111489612,60138233,KSQ
627,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2270,1,45,2.02,2295,2350,2105,3875923,8724640823,117892733750,51935125,KSQ
628,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10900,2,-80,-0.73,10990,11070,10180,56493,597792785,117757997400,10803486,KSQ
629,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3200,1,65,2.07,3135,3235,3035,182339,569855567,117154416000,36610755,KSQ
630,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8980,1,80,0.9,9120,9120,8550,65836,586996380,116893189820,13017059,KSQ
631,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5680,2,-60,-1.05,5710,5930,5350,232855,1294629955,116435796800,20499260,KSQ
632,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2100,1,5,0.24,2130,2130,2030,46383,96156025,116189457300,55328313,KSQ
633,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
634,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10030,1,170,1.72,9860,10070,9770,8361,83256300,116028674890,11568163,KSQ
635,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6370,1,10,0.16,6380,6450,6190,132126,833009380,115931827830,18199659,KSQ
636,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14580,2,-340,-2.28,14900,15240,14110,48185,692090760,115805295000,7942750,KSQ
637,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12650,1,420,3.43,12230,12660,11620,25245,308153085,114856940000,9079600,KSQ
638,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1030,2,-1,-0.1,1041,1041,1010,251229,256785215,114759098000,111416600,KSQ
639,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4180,2,-95,-2.22,4250,4305,4000,182555,744961189,113988600000,27270000,KSQ
640,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4800,1,100,2.13,4710,4805,4500,65410,303028570,113523806400,23650793,KSQ
641,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2490,1,35,1.43,2520,2520,2320,103512,246897477,113395830060,45540494,KSQ
642,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2170,1,60,2.84,2110,2170,2035,162115,340483390,113193354120,52162836,KSQ
643,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2975,1,95,3.3,3015,3015,2790,78567,225386090,113119153875,38023245,KSQ
644,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3955,2,-25,-0.63,3945,4025,3745,370027,1426363189,112492642430,28443146,KSQ
645,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,11480,2,-960,-7.72,12360,12680,11210,44054,512163720,112469295960,9796977,KSQ
646,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2125,1,105,5.2,2100,2150,1950,136889,277507272,112349549000,52870376,KSQ
647,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3415,3,0,0.0,3420,3475,3350,40200,137467766,112310935440,32887536,KSQ
648,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2340,1,15,0.65,2325,2430,2205,249300,568393863,111534939360,47664504,KSQ
649,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,9500,2,-860,-8.3,11200,12000,8610,4765868,48193766465,111530000000,11740000,KSQ
650,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3130,1,95,3.13,3150,3295,3010,59032,183915865,111249020340,35542818,KSQ
651,032940,KR7032940009,원익,KOSDAQ,우량기업부,6100,1,360,6.27,5750,6180,5530,103841,613776390,110978703000,18193230,KSQ
652,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6290,1,50,0.8,6270,6290,6100,5838,36114350,110704000000,17600000,KSQ
653,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6930,1,130,1.91,6850,6930,6520,8254,55350230,110633395950,15964415,KSQ
654,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1387,1,1,0.07,1374,1398,1321,12283,16762250,110573889714,79721622,KSQ
655,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7140,1,80,1.13,7000,7140,6890,12891,90578575,110487430200,15474430,KSQ
656,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2295,1,5,0.22,2290,2335,2170,531600,1195895271,110027312280,47942184,KSQ
657,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6860,1,80,1.18,6750,6890,6700,22391,152577965,109969648460,16030561,KSQ
658,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2350,2,-75,-3.09,2420,2420,2320,29002,68239605,109828761050,46735643,KSQ
659,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6200,1,410,7.08,5790,6340,5630,141222,853648765,109408858000,17646590,KSQ
660,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7810,1,140,1.83,7790,7810,7310,21237,160842270,109354237630,14001823,KSQ
661,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8300,1,310,3.88,7990,8380,7660,77685,613710085,109136783000,13149010,KSQ
