,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
504,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,4125,1,10,0.24,4125,4200,4085,146296,605422288,157133843625,38093053,KSQ
505,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,14050,1,60,0.43,13990,14150,13830,23743,332310120,157100847750,11181555,KSQ
506,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13170,1,60,0.46,13280,13280,13100,7775,102330635,156999030030,11920959,KSQ
507,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1726,1,15,0.88,1711,1739,1695,101604,174345542,156885519084,90895434,KSQ
508,079650,KR7079650008,서산,KOSDAQ,중견기업부,7830,1,150,1.95,7780,9000,7690,14700321,122207081380,156600000000,20000000,KSQ
509,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,12590,1,940,8.07,11650,12600,11410,25286,306346740,156412796660,12423574,KSQ
510,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,4340,1,20,0.46,4340,4475,4205,173798,751883215,156363690000,36028500,KSQ
511,039830,KR7039830005,오로라,KOSDAQ,우량기업부,14500,2,-310,-2.09,15000,15070,14500,53004,777694900,156061905000,10762890,KSQ
512,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,8330,1,130,1.59,8190,8410,8150,38013,314111660,154923197590,18598223,KSQ
513,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14970,2,-200,-1.32,15170,15180,14900,1374,20705700,154905907320,10347756,KSQ
514,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,4410,2,-5,-0.11,4415,4435,4280,1148190,4991081859,154596563100,35055910,KSQ
515,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4820,1,150,3.21,4645,4850,4645,52645,251889036,154325183860,32017673,KSQ
516,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,19700,1,880,4.68,18830,20150,18760,51063,1006869020,153607795000,7797350,KSQ
517,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1838,1,23,1.27,1827,1850,1752,209213,379011594,153586582886,83561797,KSQ
518,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4670,1,40,0.86,4630,4700,4550,29281,134691534,153380153720,32843716,KSQ
519,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,10360,2,-270,-2.54,10500,10800,10330,4914,51087020,153224493240,14790009,KSQ
520,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4210,2,-20,-0.47,4230,4235,4185,41372,173828593,152614125060,36250386,KSQ
521,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,9240,1,390,4.41,9000,9260,8840,172024,1553324120,152510367240,16505451,KSQ
522,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,26500,1,1400,5.58,24950,26900,24550,39802,1037618550,152428848000,5752032,KSQ
523,068790,KR7068790005,DMS,KOSDAQ,우량기업부,6740,1,130,1.97,6610,6750,6560,14924,100026770,152123309760,22570224,KSQ
524,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,8550,1,420,5.17,8340,8630,8090,70801,590608315,152071274700,17786114,KSQ
525,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,22000,1,600,2.8,21400,23250,21400,30410,680557925,151911804000,6905082,KSQ
526,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10070,2,-40,-0.4,10180,10180,10010,2273,22873635,151883796000,15082800,KSQ
527,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,13060,1,190,1.48,12800,13250,12800,16202,212061730,151080208780,11568163,KSQ
528,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,15060,1,40,0.27,15070,15240,15000,9640,145308160,150691866000,10006100,KSQ
529,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,6140,1,30,0.49,6110,6210,6110,37276,229513260,150659457940,24537371,KSQ
530,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,9730,1,20,0.21,9710,9850,9600,23602,229782110,150566203900,15474430,KSQ
531,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,52000,2,-1200,-2.26,53200,53700,50700,9205,480218400,150423208000,2892754,KSQ
532,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,10210,1,70,0.69,10140,10320,10130,21428,218918345,149734683530,14665493,KSQ
533,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,7990,1,1330,19.97,6660,8595,6540,17099093,134558968000,149572800000,18720000,KSQ
534,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,3005,1,25,0.84,2960,3025,2960,70225,210528852,149299797965,49683793,KSQ
535,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,10630,1,1260,13.45,9370,10650,9370,62701,636903740,148820000000,14000000,KSQ
536,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,5000,0,0,0.0,0,0,0,0,0,148493210000,29698642,KSQ
537,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1682,1,6,0.36,1676,1690,1661,448801,752224815,147972156988,87973934,KSQ
538,039840,KR7039840004,디오,KOSDAQ,중견기업부,11010,2,-10,-0.09,11060,11060,10800,14008,152596040,147708266280,13415828,KSQ
539,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8850,2,-140,-1.56,8970,9050,8820,39704,352809910,147630257250,16681385,KSQ
540,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4150,1,100,2.47,4050,4150,4040,37181,152933775,147502694700,35542818,KSQ
541,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9210,2,-110,-1.18,9305,9310,9150,12400,114059915,147436443000,16008300,KSQ
542,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4815,1,595,14.1,4340,5270,4280,2557117,12540492467,147407180400,30614160,KSQ
543,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,4600,2,-200,-4.17,4860,4965,4585,271071,1275244236,146383743800,31822553,KSQ
544,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11000,3,0,0.0,10990,11000,10990,1406,15460035,146281344000,13298304,KSQ
545,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11900,1,550,4.85,11350,12340,10780,33864,406604490,145045887000,12188730,KSQ
546,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3970,1,35,0.89,3930,4065,3895,963045,3846659639,144653321850,36436605,KSQ
547,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,6200,2,-50,-0.8,6250,6320,6180,38853,242122115,144630326400,23327472,KSQ
548,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15380,2,-120,-0.77,15950,15950,15300,5608,86222270,144572000000,9400000,KSQ
549,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4790,1,230,5.04,4560,4790,4360,137500,640256080,143884295250,30038475,KSQ
550,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1632,1,35,2.19,1597,1636,1590,252597,407476290,143790563616,88106963,KSQ
551,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,10310,1,10,0.1,10300,10580,10240,54349,564245745,142925179320,13862772,KSQ
552,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8370,1,180,2.2,8200,8440,8190,8564,71439390,142782515910,17058843,KSQ
553,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15720,1,340,2.21,15380,16020,15140,60399,943007630,142731312000,9079600,KSQ
554,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,6020,1,520,9.45,5500,6080,5400,174628,1025649570,142377773860,23650793,KSQ
555,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,2320,1,85,3.8,2235,2395,2220,228496,535604255,142368252320,61365626,KSQ
556,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,12280,2,-120,-0.97,12450,12450,12100,22007,269576700,142102416240,11571858,KSQ
557,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9380,1,70,0.75,9320,9530,9320,24429,230550535,142052905540,15144233,KSQ
558,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,15830,1,770,5.11,15780,15980,15550,67559,1064498545,141566107000,8942900,KSQ
559,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7070,1,190,2.76,6930,7170,6910,154970,1100159840,141400000000,20000000,KSQ
560,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12920,2,-10,-0.08,12960,12960,12760,1345,17296350,140957200000,10910000,KSQ
561,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3720,2,-30,-0.8,3720,3835,3710,801761,3014528561,140774479440,37842602,KSQ
562,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,3050,1,40,1.33,3055,3090,2985,53476,161835790,140583030850,46092797,KSQ
563,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3445,1,40,1.17,3450,3450,3405,20604,70664532,140469675190,40774942,KSQ
564,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,13080,1,220,1.71,13160,13240,12430,88948,1143021880,140175534720,10716784,KSQ
565,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23650,2,-50,-0.21,23750,23750,23250,2711,63547550,140168323350,5926779,KSQ
566,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,9430,3,0,0.0,9410,9570,9330,1471,13842270,139861507070,14831549,KSQ
567,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,9050,1,200,2.26,8870,9100,8820,15935,143115580,139404960150,15403863,KSQ
568,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,6780,1,100,1.5,6750,6840,6500,108189,726005355,138984982800,20499260,KSQ
569,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1821,1,52,2.94,1765,1922,1750,159968,294691090,137497216314,75506434,KSQ
570,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9980,1,100,1.01,9900,10370,9750,84549,849122540,137466585860,13774207,KSQ
571,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,14660,1,300,2.09,14550,15130,14400,213715,3173813565,136615924280,9318958,KSQ
572,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),4995,1,200,4.17,4855,5020,4590,80448,398623695,136593255015,27345997,KSQ
573,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2515,1,10,0.4,2505,2550,2470,21630,54092305,136424872230,54244482,KSQ
574,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7930,1,150,1.93,7780,7960,7740,15015,117753790,136310260840,17189188,KSQ
575,003100,KR7003100005,선광,KOSDAQ,우량기업부,20600,2,-100,-0.48,20700,20750,20450,5291,108920050,135960000000,6600000,KSQ
576,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,17860,1,200,1.13,17770,17860,17590,28697,508495065,134872611880,7551658,KSQ
577,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,2960,2,-30,-1.0,3005,3005,2940,53034,156799639,134868291520,45563612,KSQ
578,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2960,3,0,0.0,3020,3020,2870,119853,352788625,134799862240,45540494,KSQ
579,396300,KR7396300006,HT로보틱스,KOSDAQ,우량기업부,5070,1,215,4.43,4885,5160,4855,777991,3907440043,134301765000,26489500,KSQ
580,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1411,2,-19,-1.33,1430,1448,1404,105391,149392356,133946159450,94929950,KSQ
581,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,17550,2,-60,-0.34,17440,18090,16940,709918,12380857025,133832632050,7625791,KSQ
582,255220,KR7255220006,SG,KOSDAQ,중견기업부,1220,2,-8,-0.65,1227,1231,1196,1047953,1271504359,133667228440,109563302,KSQ
583,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,11090,2,-360,-3.14,11480,11910,11060,249155,2843255490,133637882450,12050305,KSQ
584,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1667,2,-18,-1.07,1675,1675,1665,1113,1862101,132895943874,79721622,KSQ
585,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11890,1,40,0.34,11730,11980,11710,22946,272186300,132860393810,11174129,KSQ
586,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10300,1,80,0.78,10150,10450,10150,21134,218439660,132250352000,12839840,KSQ
587,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10100,2,-140,-1.37,10240,10240,10050,36447,368745600,131728442000,13042420,KSQ
588,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,10460,1,50,0.48,10470,10630,9870,625928,6441582180,131554604120,12576922,KSQ
589,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8700,1,250,2.96,8450,8790,8400,78341,678715820,131216044800,15082304,KSQ
590,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1687,2,-13,-0.76,1700,1729,1664,122257,205635553,131168698619,77752637,KSQ
591,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16310,2,-340,-2.04,16630,16850,16100,47260,771162700,130974584440,8030324,KSQ
592,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10630,2,-60,-0.56,10750,10750,10150,4872,51359660,130533699980,12279746,KSQ
593,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,20400,1,500,2.51,19900,20500,19880,14180,286491910,130381255200,6391238,KSQ
594,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12020,1,20,0.17,12090,12090,11500,8885,105660620,130313628000,10841400,KSQ
595,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3010,2,-20,-0.66,3030,3050,3005,5852,17666235,130129689550,43232455,KSQ
596,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9060,2,-10,-0.11,9110,9110,9010,23035,208031080,129558000000,14300000,KSQ
597,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,6420,1,350,5.77,6040,6500,6030,199345,1246542915,129508913760,20172728,KSQ
598,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13310,1,170,1.29,13290,13680,13140,34216,459741520,129388799320,9721172,KSQ
599,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3945,1,60,1.54,3905,3990,3890,306965,1210235420,129335815080,32784744,KSQ
600,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,7160,1,280,4.07,6980,7320,6930,69621,494606220,128974605080,18013213,KSQ
601,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,7210,1,510,7.61,6630,7260,6630,212919,1505400645,128820017340,17866854,KSQ
602,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7030,1,50,0.72,7010,7220,6880,454194,3203473830,128719763980,18310066,KSQ
603,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2235,1,85,3.95,2150,2240,2145,209535,461609040,128323184325,57415295,KSQ
604,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,8370,1,110,1.33,8520,8520,8150,53628,445147910,127724224680,15259764,KSQ
605,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8970,1,320,3.7,8660,9150,8660,115935,1039032940,127262520840,14187572,KSQ
606,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,2085,1,163,8.48,1920,2165,1862,9616681,19746917880,127043003160,60931896,KSQ
607,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1135,1,5,0.44,1132,1143,1129,180668,205318960,126457841000,111416600,KSQ
608,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,11600,2,-260,-2.19,11710,11870,11490,32583,378370280,126239923200,10882752,KSQ
609,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,12750,1,70,0.55,12720,13010,12550,32148,410006460,125992312500,9881750,KSQ
610,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,4090,1,170,4.34,3920,4280,3800,174580,723424020,125867942220,30774558,KSQ
611,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6560,1,130,2.02,6440,6600,6430,260431,1693755095,125833368960,19181916,KSQ
612,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
613,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5850,2,-80,-1.35,5950,6050,5620,24695,143047075,125190000000,21400000,KSQ
614,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3290,2,-5,-0.15,3285,3365,3285,386251,1282294951,125096476050,38023245,KSQ
615,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9150,1,340,3.86,8930,9200,8890,60167,547959340,125059482450,13667703,KSQ
616,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,12400,1,50,0.4,12300,13200,12100,57495,709141635,124806136400,10065011,KSQ
617,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11770,2,-10,-0.08,11780,11830,11690,12369,145275895,124477530870,10575831,KSQ
618,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9370,1,130,1.41,9390,9510,9270,77891,731260120,124222775000,13257500,KSQ
619,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3860,1,75,1.98,3770,3870,3770,43645,166808581,123798132300,32072055,KSQ
620,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5960,1,90,1.53,5880,6000,5870,104965,623618485,123678361880,20751403,KSQ
621,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9500,1,290,3.15,9460,9550,9220,33450,314753680,123662060500,13017059,KSQ
622,307750,KR7307750000,국전,KOSDAQ,중견기업부,2285,3,0,0.0,2285,2310,2275,128134,293247035,123358668080,53986288,KSQ
623,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6900,1,10,0.15,6960,7050,6760,228078,1569866625,123258840000,17863600,KSQ
624,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1190,1,21,1.8,1170,1232,1160,2304099,2786824317,122878252840,103259036,KSQ
625,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,6910,1,70,1.02,6890,7040,6860,89659,623052870,122865003230,17780753,KSQ
626,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,10610,1,320,3.11,10440,10720,10290,23856,251728980,122759111130,11570133,KSQ
627,333430,KR7333430007,일승,KOSDAQ,중견기업부,3990,1,195,5.14,3880,4125,3825,775405,3111820177,122599720530,30726747,KSQ
628,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4850,1,265,5.78,4650,4950,4500,169286,791620741,122151658650,25185909,KSQ
629,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1871,2,-12,-0.64,1904,1904,1831,68191,127283313,122102324402,65260462,KSQ
630,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6790,1,50,0.74,6760,6850,6750,47884,325163160,121145224480,17841712,KSQ
631,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7330,1,230,3.24,7240,7390,7020,35828,260823900,121001983420,16507774,KSQ
632,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1650,3,0,0.0,1650,1677,1636,125628,206737011,120682508100,73140914,KSQ
633,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5750,1,10,0.17,5750,5870,5720,45536,262167640,120370155000,20933940,KSQ
634,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,1927,2,-5,-0.26,1932,1951,1916,54959,105722968,120318026000,62438000,KSQ
635,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,7250,1,200,2.84,7070,7270,7000,31148,222560010,120284851500,16591014,KSQ
636,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,5000,1,500,11.11,4500,5340,4410,12631774,63233701213,119602785000,23920557,KSQ
637,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5980,1,40,0.67,5870,6000,5860,45836,271051820,119600000000,20000000,KSQ
638,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,12270,1,10,0.08,12180,12460,12020,13767,169646110,119465394870,9736381,KSQ
639,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6760,2,-120,-1.74,6830,6920,6760,10571,72102090,118976000000,17600000,KSQ
640,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3855,2,-5,-0.13,3895,3895,3815,64451,247768590,118898319375,30842625,KSQ
641,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10140,1,240,2.42,10000,10160,9850,26737,267232525,118577991480,11694082,KSQ
642,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,12650,1,70,0.56,13220,13230,12540,54384,695589220,118486756300,9366542,KSQ
643,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7860,1,160,2.08,7820,7880,7680,4311,33560680,118258966200,15045670,KSQ
644,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1063,2,-20,-1.85,1076,1076,1010,1083138,1131244914,118090486667,111091709,KSQ
645,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3920,2,-50,-1.26,3995,3995,3895,27758,108799780,117600000000,30000000,KSQ
