,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
617,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5120,1,225,4.6,4900,5190,4825,67670,342138560,115987712000,22653850,KSQ
618,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9020,1,480,5.62,8710,9100,8710,41309,371095895,115815356800,12839840,KSQ
619,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3755,1,340,9.96,3520,3785,3515,198583,728300621,115558465290,30774558,KSQ
620,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,9970,1,200,2.05,9990,9990,9810,3997,39725445,115334585110,11568163,KSQ
621,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1038,1,19,1.86,1023,1095,1021,990107,1035350667,115313193942,111091709,KSQ
622,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6470,1,220,3.52,6280,6620,6250,61045,396605435,115280493120,17817696,KSQ
623,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,9270,1,370,4.16,8930,9570,8920,27272,251122640,115166530980,12423574,KSQ
624,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5730,1,340,6.31,5390,5800,5390,43344,245315610,115047782310,20078147,KSQ
625,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3180,1,185,6.18,3020,3270,3020,89782,285681564,114570630000,36028500,KSQ
626,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5340,1,30,0.56,5260,5520,5260,27988,149225780,114276000000,21400000,KSQ
627,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6370,1,280,4.6,6130,6450,6130,77668,491916860,113651705440,17841712,KSQ
628,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,10130,1,730,7.77,9990,10340,9580,29617,297660740,113426045590,11197043,KSQ
629,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3095,1,125,4.21,3000,3125,3000,130381,400872370,113310286725,36610755,KSQ
630,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,6040,1,10,0.17,6270,6405,5960,936625,5799068320,113230672000,18746800,KSQ
631,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6220,1,140,2.3,6100,6350,6100,57726,360307020,113201878980,18199659,KSQ
632,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1870,1,119,6.8,1765,1878,1765,313126,580329670,112458495710,60138233,KSQ
633,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2025,1,15,0.75,2050,2055,1979,67071,134195614,112039833825,55328313,KSQ
634,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12270,1,470,3.98,11850,12440,11770,66169,803044150,111406692000,9079600,KSQ
635,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2765,1,150,5.74,2635,2785,2635,98997,269107480,111128806250,40191250,KSQ
636,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7180,1,60,0.84,7090,7250,7090,29274,209201655,111106407400,15474430,KSQ
637,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1390,1,27,1.98,1363,1393,1363,1987,2737235,110813054580,79721622,KSQ
638,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3110,3,0,0.0,3105,3175,2945,72925,223461745,110279825610,35459751,KSQ
639,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3570,1,50,1.42,3600,3600,3520,67296,238643330,110108171250,30842625,KSQ
640,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2890,1,80,2.85,2810,2935,2810,51234,147975770,109887178050,38023245,KSQ
641,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3420,1,165,5.07,3305,3460,3305,87518,297884357,109686428100,32072055,KSQ
642,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16540,1,60,0.36,16480,16780,16480,577,9527460,109513324800,6621120,KSQ
643,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3330,1,175,5.55,3280,3390,3210,36058,119939020,109369574280,32843716,KSQ
644,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4620,1,155,3.47,4470,4625,4470,57312,260451884,109266663660,23650793,KSQ
645,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1057,1,17,1.63,1035,1082,1035,361833,382546017,109144801052,103259036,KSQ
646,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2990,4,690,30.0,2335,2990,2280,4684118,12580649008,108945448950,36436605,KSQ
647,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3315,1,230,7.46,3180,3370,3175,93354,306303900,108681426360,32784744,KSQ
648,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6770,2,-10,-0.15,6780,6850,6700,28139,189968770,108526897970,16030561,KSQ
649,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3140,1,55,1.78,3060,3140,3060,16976,52877435,107223865920,34147728,KSQ
650,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8790,1,390,4.64,8490,8820,8400,17042,147611900,107138936700,12188730,KSQ
651,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4000,1,235,6.24,3905,4085,3900,274306,1092876046,106863028000,26715757,KSQ
652,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9880,1,530,5.67,9500,10090,9500,25101,246845930,106738441680,10803486,KSQ
653,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7000,1,290,4.32,6850,7060,6850,179131,1248887770,106722000000,15246000,KSQ
654,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6060,3,0,0.0,6060,6160,6060,9690,59148250,106656000000,17600000,KSQ
655,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3000,1,165,5.82,2835,3045,2835,88603,264984808,106628454000,35542818,KSQ
656,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3740,1,100,2.75,3655,3805,3655,66007,247583143,106459070080,28464992,KSQ
657,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1537,2,-2,-0.13,1525,1554,1525,30491,46861328,106418257291,69237643,KSQ
658,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,8840,1,410,4.86,8500,9040,8500,121932,1070689025,106218938280,12015717,KSQ
659,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3890,1,105,2.77,3810,3985,3810,95959,375993590,106080300000,27270000,KSQ
660,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2210,1,120,5.74,2140,2215,2120,295589,646923561,106080000000,48000000,KSQ
661,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9270,2,-80,-0.86,9350,9500,9150,11705,109334445,105968002680,11431284,KSQ
662,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2325,1,130,5.92,2200,2365,2200,87526,201900670,105881648550,45540494,KSQ
663,079650,KR7079650008,서산,KOSDAQ,중견기업부,5290,2,-240,-4.34,5700,5810,5230,4863981,26970340235,105800000000,20000000,KSQ
664,032940,KR7032940009,원익,KOSDAQ,우량기업부,5800,1,390,7.21,5530,5990,5530,148461,859747925,105520734000,18193230,KSQ
665,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3880,1,175,4.72,3715,3895,3715,72956,278551945,105425206600,27171445,KSQ
666,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4770,2,-35,-0.73,4805,4850,4740,9374,44753120,104940000000,22000000,KSQ
667,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1870,4,431,29.95,1475,1870,1475,29247115,49990814217,104789382610,56037103,KSQ
668,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,8680,1,270,3.21,8740,9120,8540,326723,2881980780,104596647400,12050305,KSQ
669,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3480,1,65,1.9,3430,3490,3400,65243,224864405,104400000000,30000000,KSQ
670,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2230,1,115,5.44,2110,2230,2110,38275,83561745,104220483890,46735643,KSQ
671,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6800,1,440,6.92,6490,6870,6480,56196,378921610,104016900400,15296603,KSQ
672,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,10700,1,950,9.74,10330,10850,9880,184629,1953376825,103950264600,9714978,KSQ
673,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7900,1,560,7.63,7510,8000,7510,34931,272499195,103877179000,13149010,KSQ
674,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7410,1,360,5.11,7380,7420,7200,21337,157304015,103753508430,14001823,KSQ
675,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8540,1,350,4.27,8290,8540,8120,20222,170369790,103459623400,12114710,KSQ
676,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,12870,1,390,3.13,12800,13230,12660,36073,463087890,102894491700,7994910,KSQ
677,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2340,1,95,4.23,2250,2350,2250,59702,137472915,102492000000,43800000,KSQ
678,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2090,1,75,3.72,2030,2140,2030,665357,1390543785,102216466000,48907400,KSQ
679,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1930,1,52,2.77,1926,1975,1926,88236,172255546,102039825680,52870376,KSQ
680,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6150,1,170,2.84,6020,6210,5950,5276,32098710,102034736100,16591014,KSQ
681,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3990,1,325,8.87,3700,4035,3700,324964,1270490925,101796838080,25512992,KSQ
682,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6860,1,330,5.05,6700,6970,6600,10835,73600490,101744426140,14831549,KSQ
683,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14080,1,360,2.62,13470,14130,13470,24229,338090120,101240705280,7190391,KSQ
684,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10320,1,820,8.63,10380,10500,9910,27599,282494965,101104802640,9796977,KSQ
685,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2670,1,45,1.71,2660,2765,2640,260333,703714277,101039747340,37842602,KSQ
686,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2355,1,125,5.61,2230,2360,2230,118754,276769188,101002342140,42888468,KSQ
687,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5720,1,230,4.19,5520,5760,5520,102787,577150420,100938494800,17646590,KSQ
688,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8240,1,310,3.91,8030,8550,8030,73034,610448970,100518655840,12198866,KSQ
689,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8360,1,360,4.5,8150,8490,8120,52702,441128970,100320000000,12000000,KSQ
690,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1304,1,103,8.58,1230,1348,1230,1588990,2060746338,99975189360,76668090,KSQ
691,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,11730,4,2700,29.9,9520,11730,9450,2970845,31227733430,99568157820,8488334,KSQ
692,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
693,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2555,1,65,2.61,2510,2605,2510,159159,408454366,99150817010,38806582,KSQ
694,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2560,1,240,10.34,2345,2565,2325,240288,592139410,99015518720,38677937,KSQ
695,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2510,2,-70,-2.71,2580,2625,2460,2026333,5138784366,98903249350,39403685,KSQ
696,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6170,1,70,1.15,6110,6330,6080,23653,145682420,98840438400,16019520,KSQ
697,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2070,1,85,4.28,1985,2145,1985,297224,614822181,98665523280,47664504,KSQ
698,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7300,1,560,8.31,6940,7350,6800,46268,331122345,98550000000,13500000,KSQ
699,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5970,1,310,5.48,5710,6050,5710,65677,389946005,98485836300,16496790,KSQ
700,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2940,1,75,2.62,2880,3000,2780,218806,632575750,98144544120,33382498,KSQ
701,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4225,1,195,4.84,4030,4225,4030,62573,261171428,98092834775,23217239,KSQ
702,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1862,1,58,3.22,1850,1988,1846,976687,1865238446,97936315974,52597377,KSQ
703,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,11630,1,230,2.02,11420,11950,11250,85884,988953115,97692000000,8400000,KSQ
704,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7170,1,260,3.76,6950,7200,6950,30238,215238845,97690533000,13624900,KSQ
705,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9760,1,470,5.06,9540,9970,9320,116746,1124380960,97391136000,9978600,KSQ
706,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1555,1,71,4.78,1472,1555,1472,107246,163328662,97387004945,62628299,KSQ
707,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
708,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,3220,1,125,4.04,3305,3400,3195,895236,2940317770,97039926060,30136623,KSQ
709,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5410,1,740,15.85,4880,5900,4595,9191636,48918371533,96695229250,17873425,KSQ
710,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4320,1,95,2.25,4150,4465,4150,122843,525042691,96556980960,22351153,KSQ
711,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
712,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2020,1,83,4.28,1931,2020,1931,30060,59936308,96307499600,47676980,KSQ
713,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5930,1,250,4.4,5920,6500,5880,3425890,21051365920,96216503400,16225380,KSQ
714,333430,KR7333430007,일승,KOSDAQ,중견기업부,3130,1,120,3.99,2995,3150,2995,40878,126585537,96174718110,30726747,KSQ
715,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5380,1,360,7.17,5140,5380,5110,62464,328398285,96106168000,17863600,KSQ
716,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3375,1,235,7.48,3280,3380,3235,190403,633798102,95995617750,28443146,KSQ
717,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4125,1,155,3.9,4000,4265,4000,77061,318804475,95936548125,23257345,KSQ
718,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3900,1,265,7.29,3655,3905,3655,180810,695025515,95480158800,24482092,KSQ
719,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3545,1,45,1.29,3580,3580,3485,23205,81611880,95264777910,26872998,KSQ
720,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2420,1,5,0.21,2415,2450,2400,21116,50884700,94732250360,39145558,KSQ
721,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,4675,1,245,5.53,4450,4810,4450,125177,587124843,94307503400,20172728,KSQ
722,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6040,1,340,5.96,5750,6070,5750,58381,347229380,94284400000,15610000,KSQ
723,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7960,1,470,6.28,7500,8000,7500,33553,262614460,93554532720,11753082,KSQ
724,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4865,1,20,0.41,4860,5000,4810,52850,260432785,93420522510,19202574,KSQ
725,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4410,2,-15,-0.34,4425,4545,4270,30546,134846570,93277188900,21151290,KSQ
726,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8860,1,210,2.43,8750,9020,8660,8628,76657420,93190374860,10518101,KSQ
727,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,9970,1,1090,12.27,8940,10130,8940,61774,605852795,93057387800,9333740,KSQ
728,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7380,1,150,2.07,7210,7500,7210,9061,67048665,92988000000,12600000,KSQ
729,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6170,1,180,3.01,6000,6310,6000,27716,171789310,92824133100,15044430,KSQ
730,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2700,2,-20,-0.74,2720,2845,2665,103959,283166347,92542826700,34275121,KSQ
731,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3125,1,60,1.96,3090,3160,3085,205870,644943725,92174384375,29495803,KSQ
732,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7020,1,40,0.57,7090,7100,6850,19896,138316050,91667160000,13058000,KSQ
733,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6870,1,770,12.62,6310,7000,6310,182035,1240097090,91322456580,13292934,KSQ
734,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4085,1,90,2.25,4000,4100,4000,107678,439177340,91059323240,22291144,KSQ
735,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,6820,2,-280,-3.94,7180,7470,6780,1914303,13648810255,91057632380,13351559,KSQ
736,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5200,1,350,7.22,4920,5320,4920,116139,600691430,90923632800,17485314,KSQ
737,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4400,1,165,3.9,4235,4405,4235,45137,196533035,90911044400,20661601,KSQ
738,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,4965,1,430,9.48,4575,4965,4575,100967,490456301,90909477690,18310066,KSQ
739,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4885,1,20,0.41,4900,4900,4830,12955,62811425,90861000000,18600000,KSQ
740,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8460,1,160,1.93,8300,8500,8200,15997,132748470,90845002800,10738180,KSQ
741,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,3050,1,95,3.21,2955,3055,2955,68122,205241865,90513248750,29676475,KSQ
742,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,10250,1,500,5.13,9770,10400,9770,25613,260947930,90383311000,8817884,KSQ
743,187790,KR7187790001,나노,KOSDAQ,벤처기업부,2925,1,155,5.6,2780,3095,2780,189117,555028887,90209427750,30840830,KSQ
744,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1480,2,-26,-1.73,1511,1587,1465,1292543,1944053549,90179206080,60931896,KSQ
745,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5750,2,-10,-0.17,5770,5880,5740,8727,50191815,90145924000,15677552,KSQ
746,396470,KR7396470007,워트,KOSDAQ,중견기업부,5560,1,460,9.02,5190,5600,5190,43220,236423520,89627200000,16120000,KSQ
747,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2170,1,75,3.58,2130,2185,2105,48567,103216335,89606842920,41293476,KSQ
748,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9160,1,540,6.26,8650,9210,8640,91750,824270665,89236802440,9742009,KSQ
749,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5010,1,180,3.73,4815,5080,4815,28961,144849743,89049077670,17774267,KSQ
750,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1555,1,59,3.94,1550,1580,1526,1013594,1575470542,88940153200,57196240,KSQ
751,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1583,1,15,0.96,1555,1599,1515,18087,28512701,88895424483,56156301,KSQ
752,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1854,1,129,7.48,1800,1876,1789,191114,351382772,88884809136,47942184,KSQ
753,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1873,1,136,7.83,1869,1890,1809,177480,330021831,88882389007,47454559,KSQ
754,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6110,2,-190,-3.02,6300,6340,6110,11488,70904235,88511818460,14486386,KSQ
755,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3135,1,160,5.38,3000,3185,3000,243596,759392727,88460548935,28217081,KSQ
756,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,2245,1,110,5.15,2180,2330,2145,154553,350832323,88435648395,39392271,KSQ
757,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1006,1,16,1.62,995,1027,968,245175,247203868,88353805064,87826844,KSQ
758,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7220,1,260,3.74,6960,7280,6960,48698,347989265,88107681600,12203280,KSQ
759,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,6110,1,400,7.01,5740,6190,5740,111097,671585010,88076994200,14415220,KSQ
