,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1156,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4640,2,-35,-0.75,4765,4795,4605,25814,120104620,64066656160,13807469,KSQ
1157,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2640,2,-65,-2.4,2705,2710,2630,121417,322008942,63974592000,24232800,KSQ
1158,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1456,1,6,0.41,1464,1486,1450,59448,87038922,63896886144,43885224,KSQ
1159,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2330,1,15,0.65,2330,2370,2325,94049,220404105,63866243650,27410405,KSQ
1160,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1409,2,-17,-1.19,1412,1438,1406,199066,282439328,63854983876,45319364,KSQ
1161,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1243,2,-130,-9.47,1355,1369,1202,1520864,1904515454,63755114489,51291323,KSQ
1162,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5290,2,-80,-1.49,5370,5370,5250,11773,62054970,63480000000,12000000,KSQ
1163,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6780,2,-200,-2.87,7000,7020,6700,23606,160765210,63373541400,9347130,KSQ
1164,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2875,2,-35,-1.2,2890,2920,2870,62165,179602425,63310561875,22021065,KSQ
1165,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3980,2,-20,-0.5,4030,4040,3955,24622,98154675,63294732020,15903199,KSQ
1166,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5580,2,-110,-1.93,5690,5690,5560,15017,84030740,63196903800,11325610,KSQ
1167,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4760,2,-195,-3.94,4960,4965,4560,179039,851176535,63182226520,13273577,KSQ
1168,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1091,2,-8,-0.73,1091,1131,1068,309826,335659031,63137200995,57870945,KSQ
1169,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2725,2,-150,-5.22,2840,2865,2705,363493,1005644169,63099176225,23155661,KSQ
1170,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1572,1,12,0.77,1551,1578,1551,123494,193193867,63096664044,40137827,KSQ
1171,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2825,2,-65,-2.25,2890,2890,2802,81216,230485515,63032024325,22312221,KSQ
1172,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4090,1,180,4.6,3910,4090,3865,3937,15592215,62956584720,15392808,KSQ
1173,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9310,2,-90,-0.96,9410,9440,9260,17643,164510505,62851810000,6751000,KSQ
1174,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1175,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1786,2,-94,-5.0,1880,1880,1777,400955,724322560,62444507380,34963330,KSQ
1176,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3960,2,-110,-2.7,4080,4095,3860,286006,1127668398,62164044360,15697991,KSQ
1177,053620,KR7053620001,태양,KOSDAQ,우량기업부,7220,2,-10,-0.14,7300,7340,7190,7518,54516140,62092000000,8600000,KSQ
1178,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,9670,2,-290,-2.91,9960,10020,9140,49796,480568420,62068287480,6418644,KSQ
1179,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1180,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,3905,2,-680,-14.83,4565,4565,3815,601217,2399143571,61997041315,15876323,KSQ
1181,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,5560,2,-440,-7.33,6100,6100,5500,489128,2819467540,61958421560,11143601,KSQ
1182,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4810,2,-75,-1.54,4860,4905,4745,53049,255220415,61951429150,12879715,KSQ
1183,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2435,2,-55,-2.21,2490,2530,2435,100186,245335276,61877577160,25411736,KSQ
1184,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4295,1,45,1.06,4250,4350,4220,27558,117490067,61757358320,14378896,KSQ
1185,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,6250,2,-290,-4.43,6530,6530,6140,99193,621316775,61661425000,9865828,KSQ
1186,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1382,1,13,0.95,1373,1431,1332,379916,521951198,61637054890,44599895,KSQ
1187,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2195,2,-40,-1.79,2210,2235,2145,400437,871898072,61270775635,27913793,KSQ
1188,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7150,2,-130,-1.79,7240,7260,7030,65743,471138825,61189986000,8558040,KSQ
1189,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9360,2,-180,-1.89,9550,9960,9340,50063,479900470,61120931040,6530014,KSQ
1190,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2985,2,-115,-3.71,3100,3100,2980,273209,823582934,60941168970,20415802,KSQ
1191,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1512,1,24,1.61,1514,1799,1400,9938048,15978627628,60908121288,40283149,KSQ
1192,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5700,2,-730,-11.35,6430,6430,5700,351134,2091644495,60905280900,10685137,KSQ
1193,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1967,2,-28,-1.4,1976,1995,1886,51833,101356639,60891675474,30956622,KSQ
1194,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6760,3,0,0.0,6780,6820,6670,21650,145415735,60840000000,9000000,KSQ
1195,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3990,2,-160,-3.86,4150,4195,3920,181193,730662628,60326286300,15119370,KSQ
1196,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4105,2,-145,-3.41,4390,4390,4090,92794,384857518,60074762070,14634534,KSQ
1197,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1695,2,-18,-1.05,1713,1741,1674,172431,291806053,60002840670,35399906,KSQ
1198,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1199,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5480,2,-40,-0.72,5530,5530,5400,23511,127749980,59866517560,10924547,KSQ
1200,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3150,2,-25,-0.79,3175,3185,3140,112148,353488125,59795766450,18982783,KSQ
1201,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1296,1,39,3.1,1257,1381,1248,423311,553239189,59724987120,46084095,KSQ
1202,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4210,2,-105,-2.43,4320,4330,4100,360506,1515690242,59653616050,14169505,KSQ
1203,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8260,2,-200,-2.36,8460,8460,8190,19079,157675950,59529324400,7206940,KSQ
1204,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11650,2,-350,-2.92,12000,12010,11590,12303,143941680,59477910000,5105400,KSQ
1205,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5170,1,40,0.78,5130,5190,5040,51651,263270810,59297351190,11469507,KSQ
1206,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3975,1,70,1.79,3920,4245,3805,1517168,6161815169,59240776500,14903340,KSQ
1207,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1208,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4050,1,50,1.25,4000,4080,3860,130427,514388595,59162140800,14607936,KSQ
1209,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,590,1,2,0.34,583,595,578,107186,62758525,59000000000,100000000,KSQ
1210,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2140,3,0,0.0,2140,2150,2135,42480,90965269,58863760200,27506430,KSQ
1211,007680,KR7007680002,대원,KOSDAQ,중견기업부,4375,2,-165,-3.63,4400,4445,4335,7834,34286705,58828323750,13446474,KSQ
1212,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5800,2,-150,-2.52,5960,5960,5710,20416,118203520,58799077600,10137772,KSQ
1213,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1214,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,3415,2,-90,-2.57,3500,3540,3360,103623,353848364,58567250000,17150000,KSQ
1215,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7120,2,-380,-5.07,7500,7540,7020,96947,703670650,58290322160,8186843,KSQ
1216,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3685,2,-20,-0.54,3705,3860,3630,39210,144735410,58258744500,15809700,KSQ
1217,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1285,2,-62,-4.6,1350,1363,1268,153715,201395885,58235662870,45319582,KSQ
1218,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3955,2,-35,-0.88,3990,4000,3940,31710,125417210,58211121710,14718362,KSQ
1219,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6050,2,-410,-6.35,6470,6470,6030,49000,301145175,58186038350,9617527,KSQ
1220,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1221,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3915,2,-85,-2.13,3975,4050,3900,48643,192996280,58049858250,14827550,KSQ
1222,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5840,2,-310,-5.04,6140,6140,5770,138088,815257725,58024809200,9935755,KSQ
1223,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3390,1,10,0.3,3395,3425,3325,46811,157720720,57969000000,17100000,KSQ
1224,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,6190,1,20,0.32,6090,6210,6090,39008,240152730,57571184440,9300676,KSQ
1225,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1226,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4555,1,125,2.82,4430,4610,4370,75782,341646000,57393000000,12600000,KSQ
1227,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4190,2,-25,-0.59,4255,4255,4110,16039,66696365,57369480000,13692000,KSQ
1228,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1323,2,-32,-2.36,1355,1381,1310,277878,369772540,57193004232,43229784,KSQ
1229,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5600,2,-100,-1.75,5700,5750,5470,46511,259746245,56993367200,10177387,KSQ
1230,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4435,2,-75,-1.66,4550,4550,4390,16406,72789905,56888365900,12827140,KSQ
1231,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3035,1,80,2.71,2955,3100,2925,254241,769818144,56729971130,18691918,KSQ
1232,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11250,2,-50,-0.44,11500,11600,11120,19010,213261100,56666508750,5037023,KSQ
1233,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6825,2,-205,-2.92,7030,7070,6810,35138,241544235,56623237125,8296445,KSQ
1234,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8860,2,-740,-7.71,9540,9580,8600,56313,509406660,56597680000,6388000,KSQ
1235,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1132,2,-12,-1.05,1189,1189,1125,194021,221748250,56455003252,49871911,KSQ
1236,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1610,1,1,0.06,1609,1633,1591,471801,759993487,56440015100,35055910,KSQ
1237,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4445,2,-15,-0.34,4440,4490,4405,17696,78388135,56246092105,12653789,KSQ
1238,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,944,2,-62,-6.16,1004,1004,944,1693798,1643781901,56068188992,59394268,KSQ
1239,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,4550,1,285,6.68,4410,4680,4405,1304026,5958271593,56011865000,12310300,KSQ
1240,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3915,2,-135,-3.33,4085,4135,3855,277473,1089584548,55979614080,14298752,KSQ
1241,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,0,0,0.0,0,0,0,0,0,55901988301,113391457,KSQ
1242,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4945,2,-145,-2.85,5090,5090,4945,27942,139026590,55892736655,11302879,KSQ
1243,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3900,1,35,0.91,3865,3910,3780,26085,99720270,55891621500,14331185,KSQ
1244,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,5110,1,100,2.0,5060,5440,4770,669233,3450443660,55675120970,10895327,KSQ
1245,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1246,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1098,1,35,3.29,1080,1120,1047,220280,237336919,55404621036,50459582,KSQ
1247,476080,KR7476080007,M83,KOSDAQ,중견기업부,6850,2,-70,-1.01,6900,7000,6700,42843,292094810,55327450000,8077000,KSQ
1248,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1688,1,8,0.48,1745,1745,1600,928416,1558533058,55180095440,32689630,KSQ
1249,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2355,2,-5,-0.21,2360,2405,2270,495457,1159973560,54888168690,23307078,KSQ
1250,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9140,1,360,4.1,8860,9360,8860,39969,364486075,54840000000,6000000,KSQ
1251,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7610,2,-190,-2.44,7800,7820,7610,9668,74374000,54792000000,7200000,KSQ
1252,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1253,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1428,2,-45,-3.05,1473,1494,1428,239007,345980730,54748703184,38339428,KSQ
1254,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4450,2,-840,-15.88,4995,5000,4410,788718,3749630425,54582769950,12265791,KSQ
1255,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,1923,2,-212,-9.93,2040,2145,1837,2489397,4956483969,54571593972,28378364,KSQ
1256,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1997,2,-23,-1.14,2020,2030,1983,74881,149076351,54561972093,27321969,KSQ
1257,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3295,2,-85,-2.51,3370,3375,3280,26468,87524708,54394914400,16508320,KSQ
1258,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6390,2,-280,-4.2,6610,6620,6350,178642,1149093790,54251100000,8490000,KSQ
1259,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2710,2,-60,-2.17,2770,2815,2705,198997,546088675,54200000000,20000000,KSQ
1260,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3815,2,-5,-0.13,3820,3835,3775,42431,161243470,54173000000,14200000,KSQ
1261,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0,0.0,0,0,0,0,0,54116376080,24487048,KSQ
1262,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4225,2,-5,-0.12,4235,4305,4220,14726,62407599,54080000000,12800000,KSQ
1263,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1856,2,-32,-1.69,1895,1900,1848,81573,151908463,54074728896,29135091,KSQ
1264,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2885,1,70,2.49,2820,3020,2775,45156,128930460,53951118485,18700561,KSQ
1265,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1120,2,-30,-2.61,1161,1180,1106,160510,181267580,53706256800,47952015,KSQ
1266,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2725,2,-65,-2.33,2790,2810,2680,72968,198800895,53626991750,19679630,KSQ
1267,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,12270,2,-610,-4.74,13000,13000,12210,43356,539990910,53550795360,4364368,KSQ
1268,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1858,2,-59,-3.08,1917,1950,1857,40240,75386601,53405034678,28743291,KSQ
1269,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,3210,1,140,4.56,3080,3270,3025,216875,694716483,52977165900,16503790,KSQ
1270,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1151,2,-42,-3.52,1183,1195,1150,245833,286677025,52868266064,45932464,KSQ
1271,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1525,1,65,4.45,1460,1620,1452,306485,463981641,52797357450,34621218,KSQ
1272,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2840,2,-90,-3.07,2920,2930,2800,125748,358456002,52713347920,18561038,KSQ
1273,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6070,2,-190,-3.04,6210,6220,6050,18021,110180950,52604811270,8666361,KSQ
1274,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3285,2,-130,-3.81,3385,3385,3265,46690,154263225,52573140000,16004000,KSQ
1275,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,3370,2,-15,-0.44,3450,3590,3315,134209,456534620,52494756230,15577079,KSQ
1276,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1997,2,-13,-0.65,2025,2025,1950,20165,39939978,52474967303,26276899,KSQ
1277,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,525,0,0,0.0,0,0,0,0,0,52457053425,99918197,KSQ
1278,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5880,3,0,0.0,5880,5990,5840,25993,152911095,52307039400,8895755,KSQ
1279,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,293,0,0,0.0,0,0,0,0,0,52226403816,178247112,KSQ
1280,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1787,2,-16,-0.89,1803,1835,1770,337730,608319088,52224758701,29224823,KSQ
1281,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3405,2,-55,-1.59,3460,3460,3370,84823,287941555,52188506505,15327021,KSQ
1282,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,549,0,0,0.0,0,0,0,0,0,52155000000,95000000,KSQ
1283,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,3330,2,-515,-13.39,4210,4215,3305,587318,2087823361,52046138430,15629471,KSQ
1284,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3760,1,10,0.27,3720,3850,3605,794076,2970158552,52023908960,13836146,KSQ
1285,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,1745,2,-64,-3.54,1810,1913,1738,1541724,2814166452,51907905995,29746651,KSQ
1286,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1287,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3585,1,25,0.7,3570,3590,3500,171598,606920590,51444750000,14350000,KSQ
1288,466910,KR7466910007,엔에이치스팩30호,KOSDAQ,SPAC(소속부없음),5640,0,0,0.0,0,0,0,0,0,51324000000,9100000,KSQ
1289,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,7950,2,-740,-8.52,8700,9240,7730,667393,5474495285,51271386450,6449231,KSQ
1290,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7220,1,130,1.83,7090,7580,6850,58726,429353015,51223206940,7094627,KSQ
1291,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1533,0,0,0.0,0,0,0,0,0,51116428650,33344050,KSQ
1292,051390,KR7051390003,YW,KOSDAQ,중견기업부,4500,2,-65,-1.42,4565,4590,4500,7212,32814980,51099156000,11355368,KSQ
1293,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,9610,2,-60,-0.62,9670,9760,9570,14955,144076760,50968643490,5303709,KSQ
1294,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,3635,2,-275,-7.03,4005,4005,3600,321913,1195207164,50865511005,13993263,KSQ
1295,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,6220,2,-150,-2.35,6370,6370,6160,8709,54149350,50795990760,8166558,KSQ
1296,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4650,2,-20,-0.43,4670,4830,4650,90855,427804480,50778000000,10920000,KSQ
1297,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2280,2,-5,-0.22,2330,2360,2270,28302,64864035,50739646680,22254231,KSQ
1298,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1023,2,-71,-6.49,1094,1094,986,974735,1007537639,50642608368,49504016,KSQ
1299,347770,KR7347770000,핌스,KOSDAQ,중견기업부,2215,1,15,0.68,2220,2500,2120,974944,2251699829,50628348030,22857042,KSQ
1300,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,1051,1,18,1.74,1049,1074,1035,485911,513303850,50611115200,48155200,KSQ
1301,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2860,2,-75,-2.56,2950,2950,2760,32303,91650770,50500450000,17657500,KSQ
1302,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4300,1,170,4.12,4135,4445,4110,74466,317269994,50482000000,11740000,KSQ
1303,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1304,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,4065,2,-40,-0.97,4115,4115,4050,28819,117291554,50406000000,12400000,KSQ
1305,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,3065,2,-85,-2.7,3165,3190,3060,123989,382519830,50323134665,16418641,KSQ
1306,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,3150,1,5,0.16,3145,3190,3095,25296,79659675,50268478050,15958247,KSQ
1307,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7440,2,-140,-1.85,7600,7600,7400,13196,98297200,50225453520,6750733,KSQ
