,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
661,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,4985,2,-65,-1.29,5050,5080,4980,36016,180173124,112052346455,22477903,KSQ
662,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,6270,2,-280,-4.27,6550,6570,6270,37124,238102025,112025174580,17866854,KSQ
663,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3040,2,-25,-0.82,3040,3080,3030,24212,73722676,111296695200,36610755,KSQ
664,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6570,2,-130,-1.94,6630,6740,6560,18004,119474700,111264375690,16935217,KSQ
665,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7280,2,-110,-1.49,7380,7450,7250,25067,183414405,110990880000,15246000,KSQ
666,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,999,3,0,0.0,1005,1098,982,564484,581761553,110980617291,111091709,KSQ
667,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7270,2,-200,-2.68,7470,7490,7250,82189,601641690,110576700000,15210000,KSQ
668,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,6210,1,80,1.31,6100,6240,5990,17618,107928695,110378198070,17774267,KSQ
669,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6060,2,-10,-0.16,6090,6090,6010,6039,36476650,110289933540,18199659,KSQ
670,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10160,2,-260,-2.5,10310,10320,10060,22287,226123480,109986937760,10825486,KSQ
671,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5470,2,-140,-2.5,5610,5610,5400,9058,49585650,109827464090,20078147,KSQ
672,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2100,1,40,1.94,2055,2120,2030,206041,428755082,109541955600,52162836,KSQ
673,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1749,1,21,1.22,1728,1780,1727,76570,133998453,109536894951,62628299,KSQ
674,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4015,2,-5,-0.12,4100,4100,4005,11415,45925375,109489050000,27270000,KSQ
675,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16470,2,-20,-0.12,16500,16640,16460,737,12161540,109049846400,6621120,KSQ
676,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2785,1,75,2.77,2665,2925,2665,31361,87234825,109020379030,39145558,KSQ
677,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8950,2,-60,-0.67,9030,9210,8750,17324,153850970,108426654500,12114710,KSQ
678,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3705,2,-30,-0.8,3735,3775,3695,21868,81623640,108117642750,29181550,KSQ
679,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7500,1,40,0.54,7390,7500,7060,23416,168663430,108114150000,14415220,KSQ
680,051360,KR7051360006,토비스,KOSDAQ,우량기업부,11200,2,-20,-0.18,11420,11440,11130,15623,175941430,107986681600,9641668,KSQ
681,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,14160,2,-400,-2.75,14410,15220,14120,1033503,15231454770,107981200560,7625791,KSQ
682,079650,KR7079650008,서산,KOSDAQ,중견기업부,5390,1,180,3.45,5190,5720,5160,2788125,15196047665,107800000000,20000000,KSQ
683,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2245,2,-25,-1.1,2275,2275,2225,54754,122991765,107760000000,48000000,KSQ
684,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14970,2,-90,-0.6,15000,15020,14900,3327,49807610,107640153270,7190391,KSQ
685,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4185,2,-15,-0.36,4060,4495,4060,4643,19478930,107597982150,25710390,KSQ
686,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7970,2,-260,-3.16,8200,8220,7930,26860,215352090,107595000000,13500000,KSQ
687,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8520,3,0,0.0,8560,8810,8280,26246,222470760,107476051200,12614560,KSQ
688,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2250,2,-15,-0.66,2280,2295,2220,42970,97038835,107245134000,47664504,KSQ
689,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8920,2,-170,-1.87,9120,9150,8890,17338,155678960,107040000000,12000000,KSQ
690,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4855,2,-65,-1.32,4920,4920,4835,42287,205301150,106810000000,22000000,KSQ
691,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3990,2,-55,-1.36,4030,4030,3960,60466,241491939,106595870430,26715757,KSQ
692,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3775,2,-70,-1.82,3875,3880,3770,43294,164580250,106519480775,28217081,KSQ
693,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,13390,2,-790,-5.57,13920,14230,13320,22605,306072745,106353422500,7942750,KSQ
694,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3070,2,-100,-3.15,3170,3170,3055,118500,365631605,106241230480,34606264,KSQ
695,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3905,2,-35,-0.89,3960,3960,3880,17835,69772975,106104492725,27171445,KSQ
696,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6600,2,-190,-2.8,7000,7000,6560,5923,39579910,105728832000,16019520,KSQ
697,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2770,1,70,2.59,2700,2790,2690,5519,15222090,105673486210,38149273,KSQ
698,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2395,2,-25,-1.03,2415,2440,2390,97030,235048465,104901000000,43800000,KSQ
699,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1515,2,-5,-0.33,1511,1528,1510,70937,107354052,104895029145,69237643,KSQ
700,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,11170,2,-1130,-9.19,12310,12480,11080,274311,3155082770,104800112280,9382284,KSQ
701,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,12980,1,380,3.02,12580,13570,12470,72522,944297795,104352878740,8039513,KSQ
702,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2390,2,-50,-2.05,2440,2440,2390,15643,37637330,102503438520,42888468,KSQ
703,396470,KR7396470007,워트,KOSDAQ,중견기업부,6300,2,-130,-2.02,6320,6420,6280,21206,134148860,101556000000,16120000,KSQ
704,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3545,2,-35,-0.98,3570,3580,3530,18516,65918450,100908396640,28464992,KSQ
705,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6950,1,20,0.29,6800,6970,6800,762,5288310,100680382700,14486386,KSQ
706,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1142,1,1,0.09,1141,1152,1133,7697,8758973,100656247724,88140322,KSQ
707,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6580,2,-60,-0.9,6630,6640,6530,13101,86086405,100651647740,15296603,KSQ
708,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5700,2,-30,-0.52,5670,5780,5670,3417,19545630,100585563000,17646590,KSQ
709,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7380,2,-110,-1.47,7320,7490,7320,12509,92604150,100551762000,13624900,KSQ
710,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9040,1,110,1.23,9060,9200,8840,112175,1012885040,100396685120,11105828,KSQ
711,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5350,1,20,0.38,5330,5480,5330,21940,118326460,100152000000,18720000,KSQ
712,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,5040,2,-1420,-21.98,5400,5780,4865,377473,1947847031,100075227840,19856196,KSQ
713,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1836,2,-54,-2.86,1920,1920,1829,209189,387097582,99478372320,54182120,KSQ
714,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
715,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,10200,2,-540,-5.03,10980,11050,10000,105508,1102542915,99368491800,9742009,KSQ
716,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4270,2,-125,-2.84,4390,4390,4270,5437,23392925,99137610530,23217239,KSQ
717,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4765,2,-115,-2.36,4820,4870,4755,13056,62859045,98601749505,20692917,KSQ
718,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3655,2,-20,-0.54,3720,3720,3635,13816,50493630,98220807690,26872998,KSQ
719,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4395,2,-65,-1.46,4460,4460,4380,21140,93220443,97969577880,22291144,KSQ
720,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2520,2,-85,-3.26,2605,2605,2510,37108,94214750,97468401240,38677937,KSQ
721,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0,0.0,0,0,0,0,0,97355245995,44152039,KSQ
722,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2460,2,-30,-1.2,2490,2545,2450,182132,451793390,96933065100,39403685,KSQ
723,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
724,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7890,2,-120,-1.5,8010,8030,7770,5369,42462640,96283879200,12203280,KSQ
725,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2985,2,-45,-1.49,3070,3070,2950,58205,173566307,96031372290,32171314,KSQ
726,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7350,2,-80,-1.08,7430,7590,7300,33623,248432010,95976300000,13058000,KSQ
727,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,11550,2,-110,-0.94,11470,11690,11360,13212,152422215,95938654350,8306377,KSQ
728,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6700,2,-210,-3.04,6910,6910,6650,3426,22963150,95873087200,14309416,KSQ
729,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1289,1,96,8.05,1160,1294,1070,1765569,2111029080,95771778365,74299285,KSQ
730,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2755,1,55,2.04,2700,2935,2650,134214,369396595,95436437125,34641175,KSQ
731,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2000,1,9,0.45,1999,2015,1991,1748,3488361,95353960000,47676980,KSQ
732,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6100,2,-200,-3.17,6240,6310,6080,12964,79836930,95221000000,15610000,KSQ
733,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5160,2,-110,-2.09,5280,5300,5140,14972,77895780,95052721200,18421070,KSQ
734,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,10780,2,-20,-0.19,10800,10800,10700,1014,10891890,94702300000,8785000,KSQ
735,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1994,2,-76,-3.67,2060,2060,1991,93209,187305892,94624390646,47454559,KSQ
736,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,4295,1,195,4.76,4110,4340,4065,69615,293627670,94580474175,22021065,KSQ
737,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7750,2,-90,-1.15,7990,7990,7490,10125,78886220,94541211500,12198866,KSQ
738,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3950,1,10,0.25,3940,4025,3870,169315,669868636,94486200150,23920557,KSQ
739,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2755,2,-30,-1.08,2685,2835,2685,37745,104313525,94427958355,34275121,KSQ
740,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5710,2,-80,-1.38,5790,5850,5650,21085,121780730,94196670900,16496790,KSQ
741,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,10640,2,-190,-1.75,10990,10990,10640,11563,123748770,93822285760,8817884,KSQ
742,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9590,2,-170,-1.74,10180,10180,9430,4023,38593310,93728824000,9773600,KSQ
743,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3885,1,145,3.88,3715,4160,3685,3656797,14532466803,93281041140,24010564,KSQ
744,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5330,2,-170,-3.09,5470,5500,5320,23480,126310400,93196723620,17485314,KSQ
745,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2400,2,-25,-1.03,2430,2435,2385,16290,39037020,93135796800,38806582,KSQ
746,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1628,1,45,2.84,1584,1719,1584,1842144,3049716300,93115478720,57196240,KSQ
747,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,16270,2,-480,-2.87,16750,16930,16100,5257,87114760,91926378580,5650054,KSQ
748,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1361,2,-9,-0.66,1370,1379,1361,79044,108069503,91921088014,67539374,KSQ
749,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6910,2,-140,-1.99,6970,7110,6850,28077,194665495,91854173940,13292934,KSQ
750,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1877,2,-5,-0.27,1883,1897,1858,48959,91555650,91799189800,48907400,KSQ
751,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,3940,2,-65,-1.62,3925,4000,3925,20062,79289343,91633939300,23257345,KSQ
752,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7270,2,-10,-0.14,7280,7330,7240,1522,11101210,91602000000,12600000,KSQ
753,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5820,1,10,0.17,5830,5840,5800,7125,41505860,91243352640,15677552,KSQ
754,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1900,2,-21,-1.09,1876,1933,1866,88800,168314858,91090149600,47942184,KSQ
755,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,8210,2,-40,-0.48,8150,8340,8150,3563,29406690,91020813590,11086579,KSQ
756,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4890,2,-25,-0.51,4915,4915,4885,192,940798,90954000000,18600000,KSQ
757,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,3055,1,120,4.09,3060,3445,2955,982752,3172230686,90729351310,29698642,KSQ
758,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2185,1,5,0.23,2180,2250,2180,7472,16548745,90226245060,41293476,KSQ
759,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,7440,2,-170,-2.23,7540,7830,7410,7904,59465260,90169080000,12119500,KSQ
760,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7650,2,-260,-3.29,7910,7910,7620,7848,60261310,89911077300,11753082,KSQ
761,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6940,2,-60,-0.86,7000,7030,6920,4282,29778500,89903785840,12954436,KSQ
762,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,5515,2,-265,-4.58,5780,5920,5500,30955,175729570,89611558440,16248696,KSQ
763,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5750,2,-20,-0.35,5770,6000,5750,11328,67207700,89381369500,15544586,KSQ
764,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,10180,1,250,2.52,9940,10210,9860,81778,818405580,89294440080,8771556,KSQ
765,187790,KR7187790001,나노,KOSDAQ,벤처기업부,2895,2,-185,-6.01,3080,3085,2885,67006,196820505,89284202850,30840830,KSQ
766,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,7190,1,20,0.28,7160,7270,7040,5379,38433940,89246529290,12412591,KSQ
767,029480,KR7029480001,광무,KOSDAQ,중견기업부,1491,2,-2,-0.13,1493,1520,1484,15806,23761212,89041225812,59719132,KSQ
768,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4300,2,-60,-1.38,4400,4400,4285,8934,38646942,88844884300,20661601,KSQ
769,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,13930,1,120,0.87,13850,13950,13850,1076,14912760,88734100000,6370000,KSQ
770,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2410,2,-40,-1.63,2450,2480,2390,15755,38059480,88312387040,36644144,KSQ
771,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,3950,2,-85,-2.11,4030,4045,3945,18980,75721860,88287054350,22351153,KSQ
772,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,7620,2,-130,-1.68,7750,7820,7330,13326,102405800,88240971600,11580180,KSQ
773,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6460,2,-180,-2.71,6640,6640,6420,2629,16989930,88238257580,13659173,KSQ
774,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3100,2,-50,-1.59,3110,3170,3085,43277,135048000,88173752600,28443146,KSQ
775,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,9840,2,-230,-2.28,10070,10290,9800,7744,76660920,88168948560,8960259,KSQ
776,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8560,1,30,0.35,8550,8610,8530,1688,14452040,87638820800,10238180,KSQ
777,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,13280,1,60,0.45,13020,13810,13020,11392,154065840,87584149760,6595192,KSQ
778,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,4070,2,-100,-2.4,4170,4170,4045,14285,58132740,87489151420,21496106,KSQ
779,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4795,2,-50,-1.03,4790,4845,4775,2763,13281655,87354494850,18217830,KSQ
780,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2480,2,-90,-3.5,2575,2575,2430,69968,173165482,87231108320,35173834,KSQ
781,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2800,3,0,0.0,2800,2815,2770,10986,30755835,86496922400,30891758,KSQ
782,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5610,1,10,0.18,5600,5610,5590,344,1927920,86394000000,15400000,KSQ
783,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7920,2,-30,-0.38,7990,7990,7830,1407,11064130,86381071920,10906701,KSQ
784,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,10280,2,-150,-1.44,10430,10560,10260,7081,73376145,86352000000,8400000,KSQ
785,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5020,2,-140,-2.71,5110,5120,4980,3372,16924775,86339210920,17199046,KSQ
786,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2790,1,5,0.18,2790,2805,2755,2675,7421960,86230948500,30907150,KSQ
787,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9370,2,-70,-0.74,9440,9450,9350,6098,57247020,86118592450,9190885,KSQ
788,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9300,2,-50,-0.53,9350,9370,9300,1289,12030190,86088063300,9256781,KSQ
789,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3325,1,40,1.22,3210,3325,3210,18343,60362630,86078564250,25888290,KSQ
790,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,2515,1,10,0.4,2505,2650,2470,444490,1133831952,86042777600,34211840,KSQ
791,058820,KR7058820002,CMG제약,KOSDAQ,관리종목(소속부없음),580,1,10,1.75,565,592,564,322129,186415149,85911662480,148123556,KSQ
792,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,6530,2,-90,-1.36,6680,6710,6490,23278,152001380,85863035300,13149010,KSQ
793,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,11150,2,-220,-1.93,11500,11680,11020,2236,24980010,85692488750,7685425,KSQ
794,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,5000,1,20,0.4,4980,5100,4735,11774,58903125,85664680000,17132936,KSQ
795,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1524,2,-2,-0.13,1530,1530,1517,2540,3862937,85582202724,56156301,KSQ
796,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3310,1,5,0.15,3210,3335,3200,29310,95168425,85498286380,25830298,KSQ
797,282620,KR7282620004,기도산업,KOSDAQ,중견기업부,14570,2,-180,-1.22,14760,14840,14520,66464,972369645,85390500990,5860707,KSQ
798,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1584,2,-31,-1.92,1699,1699,1584,237085,385881105,85173585552,53771203,KSQ
799,487400,KR7487400004,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,8240,2,-320,-3.74,8560,8660,8190,205008,1717131100,84549667680,10260882,KSQ
800,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9870,2,-30,-0.3,9890,9920,9800,4905,48478480,84544337430,8565789,KSQ
801,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,3210,2,-75,-2.28,3385,3385,3200,35556,115418521,84470751960,26314876,KSQ
802,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6470,2,-110,-1.67,6600,6660,6420,24860,162008365,84110000000,13000000,KSQ
803,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
804,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1971,2,-29,-1.45,1983,2005,1968,45689,90621082,83824008570,42528670,KSQ
805,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2360,1,45,1.94,2315,2385,2310,26373,62065862,83821845160,35517731,KSQ
806,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
