,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1074,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1725,2,-271,-13.58,2010,2080,1585,1457884,2570105632,61280157525,35524729,KSQ
1075,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5570,1,70,1.27,5500,5590,5390,11040,60547470,61258358700,10997910,KSQ
1076,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6770,2,-80,-1.17,6870,6980,6650,10521,71498420,61256469710,9048223,KSQ
1077,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5100,3,0,0.0,5120,5120,5050,2756,13969470,61200000000,12000000,KSQ
1078,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1883,2,-24,-1.26,1907,1907,1829,13239,24523318,61030833787,32411489,KSQ
1079,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1260,1,44,3.62,1252,1275,1190,163836,203281609,61007338980,48418523,KSQ
1080,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2030,1,45,2.27,1986,2030,1985,150956,302532468,60874821910,29987597,KSQ
1081,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3595,2,-15,-0.42,3610,3635,3560,30192,108563445,60785715975,16908405,KSQ
1082,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3100,2,-5,-0.16,3105,3150,3045,8179,25166065,60779458700,19606277,KSQ
1083,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3400,2,-35,-1.02,3430,3445,3395,27309,92966223,60718233600,17858304,KSQ
1084,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1727,2,-3,-0.17,1748,1749,1695,173143,298906251,60695415000,35145000,KSQ
1085,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1689,2,-5,-0.3,1694,1731,1663,124569,209030068,60498299445,35819005,KSQ
1086,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1399,2,-6,-0.43,1405,1448,1375,218976,303584458,60478467816,43229784,KSQ
1087,054930,KR7054930003,유신,KOSDAQ,우량기업부,20050,1,250,1.26,19650,20700,19590,17105,345773605,60150000000,3000000,KSQ
1088,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2220,2,-25,-1.11,2245,2275,2215,65328,146171790,59894720880,26979604,KSQ
1089,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2395,1,40,1.7,2340,2420,2310,42144,99066875,59741485935,24944253,KSQ
1090,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5270,1,50,0.96,5160,5270,5160,5321,27685350,59685964700,11325610,KSQ
1091,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4385,1,30,0.69,4340,4415,4310,43434,189529183,59649497030,13603078,KSQ
1092,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4975,1,30,0.61,4945,5000,4945,6168,30595875,59575873750,11975050,KSQ
1093,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10560,2,-40,-0.38,10790,10960,10410,36688,387555380,59516160000,5636000,KSQ
1094,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6690,2,-220,-3.18,6910,7300,6330,86482,603888830,59512600950,8895755,KSQ
1095,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5270,1,20,0.38,5300,5300,5250,2235,11775315,59392900000,11270000,KSQ
1096,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1743,1,40,2.35,1703,1745,1665,97915,166123162,59291712921,34017047,KSQ
1097,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1706,1,1,0.06,1712,1789,1699,62316,108302046,59188392206,34694251,KSQ
1098,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4850,1,180,3.85,4670,4965,4640,46376,223030605,59150391450,12195957,KSQ
1099,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18000,1,170,0.95,17830,18250,17760,5347,95965980,59106852000,3283714,KSQ
1100,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8360,1,50,0.6,8310,8470,8220,21687,179732020,59081165000,7067125,KSQ
1101,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1221,2,-2,-0.16,1223,1230,1205,98796,120286673,59010397644,48329564,KSQ
1102,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1847,3,0,0.0,1845,1888,1822,356725,659023165,58756764000,31812000,KSQ
1103,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7020,2,-110,-1.54,7150,7340,6960,114409,810287680,58696929720,8361386,KSQ
1104,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3430,2,-35,-1.01,3460,3465,3360,37222,127041970,58653000000,17100000,KSQ
1105,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1462,2,-13,-0.88,1463,1499,1450,40367,59047237,58480000000,40000000,KSQ
1106,053620,KR7053620001,태양,KOSDAQ,우량기업부,6790,2,-10,-0.15,6800,6800,6760,8028,54383990,58394000000,8600000,KSQ
1107,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1108,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3915,1,135,3.57,3900,4185,3765,22062,86064899,58121271765,14845791,KSQ
1109,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2880,1,55,1.95,2825,2900,2780,51935,147291978,57988883520,20135029,KSQ
1110,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3350,2,-70,-2.05,3425,3585,3280,114354,391231161,57976741500,17306490,KSQ
1111,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4100,2,-5,-0.12,4190,4250,4000,24018,96974186,57951806700,14134587,KSQ
1112,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9780,2,-230,-2.3,10010,10180,9700,15304,150403550,57886744200,5918890,KSQ
1113,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1916,2,-28,-1.44,2000,2000,1895,35746,68396878,57500263616,30010576,KSQ
1114,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8420,1,970,13.02,7450,9680,7430,3277995,30160584910,57497755040,6828712,KSQ
1115,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1130,2,-4,-0.35,1142,1159,1080,141495,159311422,57019327660,50459582,KSQ
1116,079650,KR7079650008,서산,KOSDAQ,중견기업부,2850,4,655,29.84,2850,2850,2475,3205101,8788050352,57000000000,20000000,KSQ
1117,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4070,1,70,1.75,3970,4090,3940,55869,224807082,56980000000,14000000,KSQ
1118,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5150,1,645,14.32,4585,5220,4440,66806,328618070,56956023300,11059422,KSQ
1119,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5160,1,100,1.98,5040,5170,4990,23711,119648165,56739974040,10996119,KSQ
1120,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5690,1,30,0.53,5660,5710,5610,24446,138364610,56437152640,9918656,KSQ
1121,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1023,1,20,1.99,1003,1030,967,60782,60639596,56349993909,55083083,KSQ
1122,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2900,3,0,0.0,2880,2995,2875,24199,70279220,56090613900,19341591,KSQ
1123,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4335,1,135,3.21,4250,4520,4250,41464,181716530,55833564525,12879715,KSQ
1124,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1393,2,-5,-0.36,1398,1410,1378,53350,73959214,55681631208,39972456,KSQ
1125,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8700,3,0,0.0,8580,8700,8430,8080,68866170,55656814500,6397335,KSQ
1126,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2030,1,39,1.96,2015,2050,1984,83443,168437989,55643122150,27410405,KSQ
1127,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1128,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9240,1,1190,14.78,9090,10310,8350,362153,3376873535,55440000000,6000000,KSQ
1129,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6160,1,110,1.82,6140,6170,6030,24022,146577055,55440000000,9000000,KSQ
1130,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2935,1,20,0.69,2915,3070,2885,29401,86411585,55434345835,18887341,KSQ
1131,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4360,1,40,0.93,4300,4370,4290,7602,32895620,55100816720,12637802,KSQ
1132,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2015,2,-15,-0.74,2045,2130,1980,392020,794497652,54959165300,27275020,KSQ
1133,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3145,1,55,1.78,3070,3750,2965,309375,1008433943,54824885420,17432396,KSQ
1134,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7690,2,-50,-0.65,7740,7880,7640,7440,57338880,54798940000,7126000,KSQ
1135,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1136,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3205,1,20,0.63,3240,3250,3140,35595,113077897,54624731590,17043598,KSQ
1137,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2250,2,-40,-1.75,2295,2355,2225,139316,316531517,54523800000,24232800,KSQ
1138,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2470,1,20,0.82,2445,2600,2415,46224,114138065,54392030550,22021065,KSQ
1139,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8050,1,140,1.77,7850,8080,7850,2958,23467120,54345550000,6751000,KSQ
1140,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2825,2,-20,-0.7,2825,2875,2805,15439,43688215,54341849725,19236053,KSQ
1141,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1371,2,-24,-1.72,1406,1409,1359,183177,252624320,54105274245,39464095,KSQ
1142,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5790,2,-130,-2.2,6040,6040,5710,19903,115046160,54064200270,9337513,KSQ
1143,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6860,1,90,1.33,6720,7150,6450,17605,120888875,53903547600,7857660,KSQ
1144,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2300,1,220,10.58,2110,2690,2010,1482550,3584178851,53884779500,23428165,KSQ
1145,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4205,2,-50,-1.18,4215,4340,4150,45073,189611845,53764036700,12785740,KSQ
1146,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3705,1,50,1.37,3580,3725,3580,12152,44666385,53715853230,14498206,KSQ
1147,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3355,1,50,1.51,3325,3355,3260,72140,239382071,53693420000,16004000,KSQ
1148,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5570,2,-30,-0.54,5650,5650,5120,47029,257973035,53625732000,9627600,KSQ
1149,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,926,2,-63,-6.37,986,989,908,240393,225558719,53588495070,57870945,KSQ
1150,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3670,1,100,2.8,3570,3670,3515,6858,24432368,53412607480,14553844,KSQ
1151,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3235,2,-140,-4.15,3375,3385,3060,139411,445974994,53404415200,16508320,KSQ
1152,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4600,2,-50,-1.08,4640,4650,4425,5781,25933200,53357304400,11599414,KSQ
1153,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1983,1,43,2.22,1940,1999,1848,99210,188316572,53171299395,26813565,KSQ
1154,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1147,2,-153,-11.77,1305,1309,1147,1160751,1393820352,53040756557,46243031,KSQ
1155,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4685,1,35,0.75,4620,4750,4590,2309,10780360,52953988115,11302879,KSQ
1156,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3010,1,5,0.17,3080,3085,2970,12989,38987420,52766805000,17530500,KSQ
1157,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1164,2,-2,-0.17,1161,1183,1146,169977,197294465,52751739696,45319364,KSQ
1158,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2625,1,15,0.57,2595,2680,2565,13281,34501560,52585669500,20032636,KSQ
1159,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4565,1,170,3.87,4530,4975,4520,189095,893543555,52358299455,11469507,KSQ
1160,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3785,1,55,1.47,3730,3880,3700,11745,44238765,52261270165,13807469,KSQ
1161,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6860,1,80,1.18,6780,7000,6670,14094,95809730,52252503380,7616983,KSQ
1162,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,854,1,3,0.35,902,902,824,59635,50879029,52127512668,61039242,KSQ
1163,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2970,2,-80,-2.62,3060,3060,2915,3922,11771165,51959799540,17494882,KSQ
1164,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2770,1,70,2.59,2670,2805,2670,47516,129991740,51776612860,18691918,KSQ
1165,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2720,2,-80,-2.86,2815,2845,2610,163520,441800319,51633169760,18982783,KSQ
1166,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1334,1,14,1.06,1320,1362,1270,79782,105166383,51590123504,38673256,KSQ
1167,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1168,051390,KR7051390003,YW,KOSDAQ,중견기업부,4535,1,30,0.67,4470,4540,4400,4942,22226620,51496593880,11355368,KSQ
1169,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3300,2,-20,-0.6,3320,3410,3275,29858,98576970,51451540800,15591376,KSQ
1170,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,300,2,-4,-1.32,305,306,296,343435,103032340,51314665200,171048884,KSQ
1171,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3745,1,120,3.31,3765,3765,3630,1957,7229220,51276540000,13692000,KSQ
1172,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,616,2,-21,-3.3,631,638,605,64458,39635476,51177146328,83079783,KSQ
1173,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2015,2,-25,-1.23,2035,2040,1960,14323,28830729,51156822015,25388001,KSQ
1174,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,442,1,6,1.38,442,452,424,107037,46366664,51028803202,115449781,KSQ
1175,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3040,1,80,2.7,2975,3065,2940,124741,373299996,50914649600,16748240,KSQ
1176,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1140,1,54,4.97,1104,1142,1088,236284,266072149,50843880300,44599895,KSQ
1177,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,7280,1,90,1.25,7270,7450,7110,9845,71636265,50809420480,6979316,KSQ
1178,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1145,1,1,0.09,1144,1157,1120,51344,58214648,50627480300,44216140,KSQ
1179,007680,KR7007680002,대원,KOSDAQ,중견기업부,3760,2,-15,-0.4,3745,3820,3745,4063,15384415,50558742240,13446474,KSQ
1180,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1834,2,-3,-0.16,1838,1860,1821,58976,108371773,50446792620,27506430,KSQ
1181,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1182,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2190,1,10,0.46,2165,2200,2130,53383,115798087,50370000000,23000000,KSQ
1183,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1740,2,-11,-0.63,1810,1810,1717,19014,32970828,50013326340,28743291,KSQ
1184,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4865,1,80,1.67,4730,4880,4700,21108,100680025,50001497000,10277800,KSQ
1185,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,8700,2,-30,-0.34,8310,9000,8310,52180,449828415,49920339000,5737970,KSQ
1186,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1409,1,3,0.21,1390,1422,1381,68912,96215621,49871655039,35395071,KSQ
1187,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1330,1,50,3.91,1283,1449,1277,2061549,2827046682,49604888970,37296909,KSQ
1188,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1415,2,-9,-0.63,1439,1448,1385,67582,94526411,49473111950,34963330,KSQ
1189,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4795,2,-175,-3.52,5050,5050,4755,54588,265428496,49462884835,10315513,KSQ
1190,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5580,1,130,2.39,5450,5600,5350,11621,63575010,49337774100,8841895,KSQ
1191,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,574,2,-18,-3.04,596,615,560,182730,104794518,49208055106,85728319,KSQ
1192,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2450,1,40,1.66,2540,2540,2365,40429,98229935,49179594800,20073304,KSQ
1193,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1465,2,-77,-4.99,1542,1542,1460,447811,666107871,49118344200,33527880,KSQ
1194,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5060,2,-120,-2.32,5290,5290,4970,79123,402171535,49075826800,9698780,KSQ
1195,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7630,1,290,3.95,7450,7670,7360,23103,174449090,48740440000,6388000,KSQ
1196,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1465,1,2,0.14,1467,1489,1436,96640,140829360,48700866080,33242912,KSQ
1197,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1485,1,17,1.16,1458,1505,1458,29608,43600185,48638099565,32752929,KSQ
1198,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1108,1,2,0.18,1117,1125,1097,114346,126081826,48624828192,43885224,KSQ
1199,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1648,2,-90,-5.18,1724,1775,1624,1610376,2702168283,48599852896,29490202,KSQ
1200,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1734,2,-91,-4.99,1825,1831,1734,191494,339018345,48402517062,27913793,KSQ
1201,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,814,1,75,10.15,740,839,740,749553,597827431,48346934152,59394268,KSQ
1202,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2590,1,75,2.98,2515,2675,2395,156560,394420400,48228004090,18620851,KSQ
1203,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3085,1,55,1.82,3070,3100,2995,55591,169056584,48170868240,15614544,KSQ
1204,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1200,1,3,0.25,1197,1209,1176,68674,81579367,48165392400,40137827,KSQ
1205,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4380,2,-110,-2.45,4495,4535,4295,34572,150210235,47849515860,10924547,KSQ
1206,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1207,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1208,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1740,1,12,0.69,1731,1753,1721,21292,36892733,47540226060,27321969,KSQ
1209,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3405,2,-340,-9.08,3795,3840,3385,86799,304259430,47539251405,13961601,KSQ
1210,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5110,1,50,0.99,5170,5170,5000,10173,51564905,47526454360,9300676,KSQ
1211,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6590,2,-30,-0.45,6620,6630,6550,7023,46193470,47493734600,7206940,KSQ
1212,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2805,1,30,1.08,2705,2815,2705,18455,51016665,47375055915,16889503,KSQ
1213,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3195,2,-10,-0.31,3200,3200,3050,38540,120563448,47374022250,14827550,KSQ
1214,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,10050,2,-410,-3.92,10740,11100,9930,155368,1604437210,47203905300,4696906,KSQ
1215,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5430,2,-130,-2.34,5370,5550,5290,11381,61024140,47058340230,8666361,KSQ
1216,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1217,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,2405,1,95,4.11,2315,2550,2250,879532,2123068379,46804881045,19461489,KSQ
1218,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2100,1,15,0.72,2125,2125,2070,2393,5010975,46733885100,22254231,KSQ
1219,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1566,1,12,0.77,1541,1580,1541,54572,85236200,46667312082,29800327,KSQ
1220,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4970,1,185,3.87,4790,5250,4685,19924,98891735,46600901830,9376439,KSQ
1221,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1453,2,-37,-2.48,1479,1528,1420,108232,158740532,46537929221,32028857,KSQ
1222,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3220,2,-100,-3.01,3320,3320,3150,10724,34264420,46300045120,14378896,KSQ
1223,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,9180,2,-30,-0.33,9450,9450,9100,3735,34213430,46239871140,5037023,KSQ
