,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1088,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1102,1,77,7.51,1010,1109,1010,140742,151362525,53399148956,48456578,KSQ
1089,037440,KR7037440005,희림,KOSDAQ,우량기업부,3835,1,275,7.72,3530,3880,3530,142487,536809950,53392691625,13922475,KSQ
1090,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2965,1,175,6.27,2770,3010,2770,67791,199070735,53211941780,17946692,KSQ
1091,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5690,1,250,4.6,5420,5800,5340,20059,113318980,53130448970,9337513,KSQ
1092,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5410,1,240,4.64,5010,5550,5010,50960,272831390,53000688000,9796800,KSQ
1093,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3060,1,160,5.52,2900,3090,2835,32898,98388345,52957859400,17306490,KSQ
1094,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1320,1,127,10.65,1183,1326,1183,93310,119000203,52800000000,40000000,KSQ
1095,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3310,1,220,7.12,3095,3325,3090,30540,98936965,52729326100,15930310,KSQ
1096,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1319,1,40,3.13,1231,1320,1231,28430,36711474,52723669464,39972456,KSQ
1097,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1470,1,85,6.14,1373,1483,1373,70400,100758944,52653937350,35819005,KSQ
1098,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3865,1,155,4.18,3580,3895,3580,41429,156940625,52575896470,13603078,KSQ
1099,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,972,1,44,4.74,912,973,912,114633,110006781,52488000000,54000000,KSQ
1100,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3100,1,175,5.98,2855,3150,2855,19010,57553455,52416055500,16908405,KSQ
1101,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5750,1,600,11.65,5060,5770,5060,6016,33291350,52160711000,9071428,KSQ
1102,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2590,1,240,10.21,2395,2785,2380,87216,224255180,52149725110,20135029,KSQ
1103,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5340,1,450,9.2,4800,5390,4800,38822,202453675,52097509920,9756088,KSQ
1104,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3610,1,290,8.73,3350,3665,3350,61120,218724950,51884385660,14372406,KSQ
1105,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3430,1,270,8.54,3160,3450,3075,40919,134355230,51716373800,15077660,KSQ
1106,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5730,1,330,6.11,5310,5760,5310,20231,113379330,51570000000,9000000,KSQ
1107,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1718,1,88,5.4,1709,1718,1611,23683,40234087,51558169568,30010576,KSQ
1108,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1109,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1064,1,40,3.91,1024,1070,1014,47960,50740723,51422656096,48329564,KSQ
1110,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3475,1,190,5.78,3250,3480,3250,54624,186549280,51404990425,14792803,KSQ
1111,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3635,1,195,5.67,3440,3665,3415,15622,54967670,51379223745,14134587,KSQ
1112,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,5970,1,320,5.66,5650,6030,5650,5130,30302610,51091498800,8558040,KSQ
1113,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2170,1,105,5.08,2070,2220,2065,113864,247401335,50839118050,23428165,KSQ
1114,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3530,1,390,12.42,3115,3530,3115,22795,77320780,50600845010,14334517,KSQ
1115,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1116,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6040,1,500,9.03,5500,6090,5500,45806,268538615,50279496800,8324420,KSQ
1117,054930,KR7054930003,유신,KOSDAQ,우량기업부,16720,1,790,4.96,15750,16790,15750,20311,332853395,50160000000,3000000,KSQ
1118,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1972,1,18,0.92,1979,2020,1926,46294,91657396,50065137972,25388001,KSQ
1119,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3880,1,85,2.24,3795,3880,3770,7324,28154500,49973294200,12879715,KSQ
1120,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1541,1,79,5.4,1457,1595,1430,52808,80468022,49946104549,32411489,KSQ
1121,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8860,1,430,5.1,8150,9000,8150,11333,99213620,49934960000,5636000,KSQ
1122,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2920,1,55,1.92,2685,2940,2685,58925,162620041,49767306160,17043598,KSQ
1123,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3345,1,175,5.52,3145,3385,3145,12854,42711575,49659170895,14845791,KSQ
1124,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1806,1,121,7.18,1670,1807,1670,145679,255219496,49503191430,27410405,KSQ
1125,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4375,1,35,0.81,4180,4375,4180,1097,4776735,49450095625,11302879,KSQ
1126,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2640,1,95,3.73,2345,2700,2345,13011,33234360,49346663520,18691918,KSQ
1127,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1376,2,-121,-8.08,1463,1464,1335,619393,862055153,49281441376,35815001,KSQ
1128,007680,KR7007680002,대원,KOSDAQ,중견기업부,3660,2,-25,-0.68,3685,3935,3560,21887,80077731,49214094840,13446474,KSQ
1129,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2550,1,140,5.81,2385,2550,2380,16115,39872870,49051935150,19236053,KSQ
1130,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1080,1,53,5.16,1027,1097,1014,141482,152021825,48944913120,45319364,KSQ
1131,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3370,1,250,8.01,3120,3370,3095,22776,74774280,48858954220,14498206,KSQ
1132,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3865,1,385,11.06,3480,4115,3475,9800,36025925,48845104730,12637802,KSQ
1133,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4470,1,370,9.02,4155,4675,4155,969369,4326146149,48812400000,10920000,KSQ
1134,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7630,1,270,3.67,7460,7880,7380,10850,82282570,48811666050,6397335,KSQ
1135,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4920,1,310,6.72,4520,4995,4520,31885,155848690,48799787520,9918656,KSQ
1136,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1660,1,154,10.23,1506,1700,1506,208821,340136734,48757905120,29372232,KSQ
1137,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1007,1,84,9.1,923,1010,922,54204,53142874,48757452661,48418523,KSQ
1138,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3100,1,205,7.08,2895,3125,2885,89374,273124670,48663772100,15697991,KSQ
1139,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1521,1,107,7.57,1414,1550,1411,115462,173955550,48386052000,31812000,KSQ
1140,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5780,1,310,5.67,5260,5900,5260,35468,201421970,48328811080,8361386,KSQ
1141,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2495,1,140,5.94,2180,2520,2180,93681,212628765,48257269545,19341591,KSQ
1142,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3355,1,295,9.64,3135,3490,3135,13054,43772635,48241196080,14378896,KSQ
1143,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1760,3,0,0.0,1760,1773,1701,21696,37979400,48086665440,27321969,KSQ
1144,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,975,1,45,4.84,927,985,919,52998,50991835,48061795275,49294149,KSQ
1145,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3300,1,100,3.13,3100,3340,3100,5237,17137215,48027685200,14553844,KSQ
1146,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,808,2,-2,-0.25,803,815,790,76563,61424111,47990568544,59394268,KSQ
1147,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7510,1,180,2.46,7200,7570,7200,5908,43746900,47973880000,6388000,KSQ
1148,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6290,1,210,3.45,6200,6340,5830,4636,28477020,47910823070,7616983,KSQ
1149,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7090,1,190,2.75,6890,7090,6890,4027,28342430,47864590000,6751000,KSQ
1150,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1151,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4110,2,-185,-4.31,4295,4295,4085,1459,6029020,47673591540,11599414,KSQ
1152,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2510,1,55,2.24,2435,2560,2405,15081,37482600,47646785330,18982783,KSQ
1153,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1154,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3905,1,405,11.57,3305,3940,3305,32179,121477025,47625212085,12195957,KSQ
1155,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2720,1,210,8.37,2500,2745,2500,27462,73059857,47416117120,17432396,KSQ
1156,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1157,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2180,1,110,5.31,2070,2275,2045,36765,79091395,46946703300,21535185,KSQ
1158,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1706,1,43,2.59,1581,1739,1581,35862,60276169,46925969580,27506430,KSQ
1159,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4540,1,285,6.7,4260,4635,4260,26602,119664034,46832429020,10315513,KSQ
1160,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2670,1,120,4.71,2500,2685,2500,7599,20011040,46806435000,17530500,KSQ
1161,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3095,1,115,3.86,2980,3120,2920,16031,48804165,46794450150,15119370,KSQ
1162,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2750,1,165,6.38,2485,2790,2485,12637,34177300,46446133250,16889503,KSQ
1163,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3305,1,280,9.26,3025,3305,3025,60415,192121804,46270000000,14000000,KSQ
1164,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5200,1,70,1.36,5270,5270,5120,2031,10562030,46257926000,8895755,KSQ
1165,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2475,1,225,10.0,2260,2500,2260,42562,104372265,46132007625,18639195,KSQ
1166,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2440,1,175,7.73,2205,2450,2205,9761,22914950,46085112040,18887341,KSQ
1167,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1294,1,82,6.77,1230,1315,1200,311421,385130730,45968999326,35524729,KSQ
1168,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4200,1,190,4.74,4010,4240,3930,6398,26410625,45883097400,10924547,KSQ
1169,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4875,1,115,2.42,4720,4925,4560,48797,231436080,45849277500,9404980,KSQ
1170,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3615,1,265,7.91,3500,3845,3405,429444,1556923706,45549000000,12600000,KSQ
1171,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7690,1,590,8.31,7100,7880,7100,7648,57906840,45516264100,5918890,KSQ
1172,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,900,1,26,2.97,874,910,840,62513,55483731,45413623800,50459582,KSQ
1173,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6370,1,670,11.75,5460,6390,5460,10936,66994935,45392620000,7126000,KSQ
1174,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5230,2,-110,-2.06,5290,5320,5160,4157,21829900,45325068030,8666361,KSQ
1175,051390,KR7051390003,YW,KOSDAQ,중견기업부,3985,1,60,1.53,3995,3995,3925,2559,10144179,45251141480,11355368,KSQ
1176,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4180,1,350,9.14,3835,4210,3710,109114,435387595,45227039880,10819866,KSQ
1177,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4695,1,355,8.18,4165,4725,4165,26297,118131070,45201582000,9627600,KSQ
1178,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19760,1,1160,6.24,18590,20650,18590,13275,265609595,45145849840,2284709,KSQ
1179,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1006,1,6,0.6,1000,1024,980,78053,78495962,44867494370,44599895,KSQ
1180,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2660,1,115,4.52,2485,2675,2485,44325,116416583,44550318400,16748240,KSQ
1181,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1934,1,96,5.22,1823,1941,1823,12628,24016525,44482000000,23000000,KSQ
1182,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6510,1,290,4.66,6230,6620,6220,45624,296434710,44454915120,6828712,KSQ
1183,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1004,1,64,6.81,940,1013,940,83999,83051980,44393004560,44216140,KSQ
1184,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2770,1,110,4.14,2730,2820,2600,40766,112135075,44331080000,16004000,KSQ
1185,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1992,1,23,1.17,1969,2010,1969,2142,4237106,44330428152,22254231,KSQ
1186,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,724,1,3,0.42,721,746,690,41377,29817170,44192411208,61039242,KSQ
1187,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1188,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,760,1,15,2.01,745,760,729,58729,44048358,43981918200,57870945,KSQ
1189,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5590,4,1285,29.85,4270,5590,4055,54503,289018778,43924319400,7857660,KSQ
1190,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3195,1,140,4.58,3055,3200,3010,1313,4157729,43745940000,13692000,KSQ
1191,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1304,1,44,3.49,1249,1323,1249,57451,74576766,43720355520,33527880,KSQ
1192,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7460,1,260,3.61,7150,7490,7000,4305,31538800,43622223180,5847483,KSQ
1193,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3140,1,225,7.72,2895,3160,2895,5988,17898750,43355452660,13807469,KSQ
1194,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1475,2,-42,-2.77,1426,1504,1426,34113,49913655,42974259225,29135091,KSQ
1195,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2135,1,105,5.17,2015,2140,2015,20266,42366485,42769677860,20032636,KSQ
1196,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,935,1,2,0.21,933,958,891,756180,697149020,42585137870,45545602,KSQ
1197,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5890,1,190,3.33,5460,5920,5460,6398,37156300,42448876600,7206940,KSQ
1198,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1583,2,-17,-1.06,1689,1689,1552,4548,7318774,42445873395,26813565,KSQ
1199,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1096,2,-87,-7.35,1080,1181,1042,40207,44441016,42385888576,38673256,KSQ
1200,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1053,1,29,2.83,1018,1060,1017,32939,34559092,42265131831,40137827,KSQ
1201,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2415,1,255,11.81,1963,2805,1960,52076,121620003,42250140030,17494882,KSQ
1202,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1416,1,72,5.36,1317,1444,1317,83120,116498398,42197263032,29800327,KSQ
1203,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1189,1,57,5.04,1071,1194,1071,100702,114735579,42084739419,35395071,KSQ
1204,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1540,1,92,6.35,1409,1563,1409,153915,235802289,42003530800,27275020,KSQ
1205,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3660,1,190,5.48,3470,3690,3470,7364,26417095,41978395620,11469507,KSQ
1206,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4470,1,130,3.0,4340,4495,4200,3995,17156710,41912682330,9376439,KSQ
1207,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5120,1,110,2.2,5010,5150,5000,2449,12439040,41630720000,8131000,KSQ
1208,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4050,1,250,6.58,3800,4130,3800,13950,56055863,41625090000,10277800,KSQ
1209,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,4705,1,245,5.49,4465,4715,4465,5013,23041355,41601115975,8841895,KSQ
1210,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2070,1,130,6.7,1880,2075,1880,23180,46204278,41551739280,20073304,KSQ
1211,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2795,1,105,3.9,2685,2845,2685,18970,53017548,41443002250,14827550,KSQ
1212,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3230,1,200,6.6,2970,3240,2970,20434,63454464,41344000000,12800000,KSQ
1213,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2215,1,125,5.98,2110,2235,2070,45240,99322915,41245184965,18620851,KSQ
1214,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1700,1,168,10.97,1570,1705,1532,94902,156118102,41195760000,24232800,KSQ
1215,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3320,1,115,3.59,3195,3335,3170,34206,112598990,41168000000,12400000,KSQ
1216,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1829,2,-4,-0.22,1812,1840,1812,2914,5326042,41152500000,22500000,KSQ
1217,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6300,1,260,4.3,6030,6330,6000,2051,12646590,41139088200,6530014,KSQ
1218,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1125,1,15,1.35,1110,1144,1082,15510,16965392,41045695875,36485063,KSQ
1219,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,822,1,7,0.86,810,850,793,56804,46814627,40994710842,49871911,KSQ
1220,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,784,2,-11,-1.38,795,796,748,62551,48285333,40961123504,52246331,KSQ
1221,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8070,1,350,4.53,7490,8490,7490,8449,67529290,40648775610,5037023,KSQ
1222,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7970,1,390,5.15,7560,7990,7540,5882,45606010,40490676420,5080386,KSQ
1223,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2415,1,65,2.77,2390,2430,2380,23137,55820085,40368797070,16715858,KSQ
1224,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4930,1,205,4.34,4690,4980,4690,4160,20107310,40361135990,8186843,KSQ
1225,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7030,1,410,6.19,6650,7210,6380,13832,95640400,40337929100,5737970,KSQ
1226,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4330,1,230,5.61,4065,4390,4065,8552,36396035,40271927080,9300676,KSQ
1227,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,999,1,48,5.05,931,1032,931,808107,810524008,40242865851,40283149,KSQ
1228,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2800,1,150,5.66,2630,2855,2630,37316,103505745,40036505600,14298752,KSQ
1229,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,400,0,0,0.0,0,0,0,0,0,40000000000,100000000,KSQ
1230,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1202,1,95,8.58,1063,1210,1063,171381,199827418,39957980224,33242912,KSQ
1231,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2260,1,130,6.1,2175,2270,2125,3502,7783725,39905950000,17657500,KSQ
1232,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1887,1,17,0.91,1870,1895,1810,23261,43585060,39833141541,21109243,KSQ
1233,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3095,1,105,3.51,2715,3140,2715,16396,47175045,39699998300,12827140,KSQ
1234,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1235,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1378,1,22,1.62,1345,1392,1340,20142,27281693,39608254998,28743291,KSQ
1236,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,462,1,43,10.26,430,472,430,108499,49653238,39606483378,85728319,KSQ
