,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
555,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,19410,2,-320,-1.62,19730,19900,19320,78232,1535262805,174447763200,8987520,KSQ
556,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3475,2,-65,-1.84,3540,3565,3450,299802,1047198952,174344225000,50171000,KSQ
557,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,4415,1,310,7.55,4320,4820,4105,18922050,85595774903,173967269275,39403685,KSQ
558,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,4225,1,350,9.03,3925,4410,3780,20156213,83435355733,173940588250,41169370,KSQ
559,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,6520,3,0,0.0,6530,6700,6520,31993,210446140,173686808120,26639081,KSQ
560,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3190,2,-115,-3.48,3335,3350,3165,166806,538817482,173039897580,54244482,KSQ
561,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7740,2,-40,-0.51,7780,7860,7500,64829,500353130,172997924220,22351153,KSQ
562,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2995,2,-15,-0.5,3010,3050,2955,379335,1136973770,171958808525,57415295,KSQ
563,007330,KR7007330004,푸른저축은행,KOSDAQ,우량기업부,11400,0,0,0.0,0,0,0,0,0,171943920000,15082800,KSQ
564,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,12520,2,-1700,-11.95,14320,14320,12190,275442,3520291825,171712463560,13715053,KSQ
565,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28600,2,-50,-0.17,28600,28850,28600,5480,157162925,171600000000,6000000,KSQ
566,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,15740,2,-200,-1.25,15940,15990,15610,23361,368027890,170643636000,10841400,KSQ
567,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,27450,1,750,2.81,26900,27600,26500,21349,576741225,170639164350,6216363,KSQ
568,453450,KR7453450009,그리드위즈,KOSDAQ,벤처기업부,21450,2,-1500,-6.54,22950,22950,21050,184033,4022079825,170371987500,7942750,KSQ
569,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8500,2,-120,-1.39,8570,8630,8440,50786,434567355,170000000000,20000000,KSQ
570,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7140,2,-270,-3.64,7410,7490,7080,84775,613562790,168866662020,23650793,KSQ
571,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,5570,2,-90,-1.59,5680,5750,5550,114765,645221105,168740988840,30294612,KSQ
572,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10060,2,-70,-0.69,10220,10230,10060,17728,179178380,168211469320,16720822,KSQ
573,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3450,2,-115,-3.23,3565,3565,3435,349336,1220070034,168201838200,48754156,KSQ
574,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1510,1,6,0.4,1504,1642,1495,5647316,8804467910,167748480590,111091709,KSQ
575,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,12420,2,-170,-1.35,12600,12700,12250,54473,675864870,167670000000,13500000,KSQ
576,333430,KR7333430007,일승,KOSDAQ,중견기업부,5420,2,-220,-3.9,5720,5720,5180,148467,809890050,166538968740,30726747,KSQ
577,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5420,1,80,1.5,5400,6500,5350,3928330,23087867985,165902931740,30609397,KSQ
578,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5170,2,-20,-0.39,5220,5450,5150,160702,847320740,165812524350,32072055,KSQ
579,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5380,2,-60,-1.1,5460,5460,5360,15171,81751780,165535961080,30768766,KSQ
580,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,5430,2,-250,-4.4,5680,5740,5410,108402,602446500,165502642440,30479308,KSQ
581,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,22000,1,350,1.62,21700,22400,21700,2319,50743850,165000000000,7500000,KSQ
582,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,4905,2,-225,-4.39,5000,5340,4840,643136,3226155867,164000857725,33435445,KSQ
583,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,4470,2,-100,-2.19,4565,4610,4470,80368,364394649,163650074850,36610755,KSQ
584,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,16100,2,-910,-5.35,17120,17280,15700,621237,10026507755,162046677100,10065011,KSQ
585,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2315,1,5,0.22,2310,2360,2260,92478,214991183,161826477490,69903446,KSQ
586,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27300,2,-150,-0.55,27450,27500,27300,975,26744050,161801066700,5926779,KSQ
587,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4270,2,-35,-0.81,4295,4325,4180,320070,1359620305,161587910540,37842602,KSQ
588,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,4610,2,-60,-1.28,4670,4790,4580,358883,1674034179,161527715500,35038550,KSQ
589,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,12550,2,-330,-2.56,13240,13240,12540,24913,315630160,160613933650,12797923,KSQ
590,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6880,1,230,3.46,7080,7620,6380,573578,3970619860,160515807680,23330786,KSQ
591,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4510,3,0,0.0,4550,4590,4505,75847,344233152,160298109180,35542818,KSQ
592,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15470,2,-510,-3.19,15980,15980,15410,4945,77094250,160079785320,10347756,KSQ
593,068790,KR7068790005,DMS,KOSDAQ,중견기업부,7090,2,-320,-4.32,7410,7440,7030,118532,848011040,160022888160,22570224,KSQ
594,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,4600,2,-450,-8.91,4950,5050,4600,1059573,5095338015,159681975800,34713473,KSQ
595,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
596,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4190,2,-20,-0.48,4270,4270,4165,22843,96074410,159317396550,38023245,KSQ
597,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
598,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5530,2,-630,-10.23,6290,6300,5490,3787330,21749872575,159085685150,28767755,KSQ
599,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,14570,2,-200,-1.35,14770,14770,14570,4735,69444740,158958700000,10910000,KSQ
600,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,17900,2,-220,-1.21,18160,18410,17770,14830,266668830,158896510000,8876900,KSQ
601,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2535,2,-10,-0.39,2525,2570,2510,112052,284315190,158787330000,62638000,KSQ
602,032940,KR7032940009,원익,KOSDAQ,우량기업부,8670,2,-150,-1.7,8900,9080,8630,58131,509702500,157735304100,18193230,KSQ
603,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1977,2,-1,-0.05,1989,1989,1947,280,547150,157609646694,79721622,KSQ
604,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1660,2,-33,-1.95,1690,1707,1648,318507,532245824,157583717000,94929950,KSQ
605,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,13690,2,-210,-1.51,13900,14090,13690,21626,300092970,157015675300,11469370,KSQ
606,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,14280,2,-520,-3.51,14750,14840,14050,61814,893926740,156739850400,10976180,KSQ
607,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5940,1,40,0.68,5870,5980,5810,91488,537768260,156513196620,26349023,KSQ
608,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,16000,2,-10,-0.06,16040,16330,15920,67392,1084277170,155538752000,9721172,KSQ
609,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1396,1,46,3.41,1359,1427,1340,2797869,3905856907,155537573600,111416600,KSQ
610,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3010,2,-220,-6.81,3230,3375,3005,2740316,8600231892,155464380960,51649296,KSQ
611,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,9990,1,20,0.2,9890,10090,9890,5675,56673630,155342991510,15549849,KSQ
612,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12860,2,-190,-1.46,13120,13410,12780,100960,1325074025,155268862240,12073784,KSQ
613,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9690,2,-20,-0.21,9800,9800,9610,3244,31443560,155120427000,16008300,KSQ
614,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8630,1,50,0.58,8620,8700,8540,133366,1149946290,154614596720,17915944,KSQ
615,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,53400,2,-1700,-3.09,55100,55800,53400,8096,439146300,154473063600,2892754,KSQ
616,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4690,2,-65,-1.37,4750,4780,4655,81899,385403442,154242543840,32887536,KSQ
617,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1588,2,-17,-1.06,1605,1610,1574,296467,471133107,153957486104,96950558,KSQ
618,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,21850,1,650,3.07,21050,22150,20700,62957,1354405200,153749906650,7036609,KSQ
619,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2355,2,-60,-2.48,2485,2485,2345,206932,497748675,153688388010,65260462,KSQ
620,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3545,2,-60,-1.66,3650,3650,3505,56112,199664620,153259052975,43232455,KSQ
621,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,1978,2,-82,-3.98,2020,2060,1971,884396,1766641192,152289626116,76991722,KSQ
622,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13250,2,-80,-0.6,13530,14040,12920,63347,847086530,152137997250,11482113,KSQ
623,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2990,2,-115,-3.7,3120,3330,2955,1404857,4352745061,151523347950,50676705,KSQ
624,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3290,2,-35,-1.05,3325,3340,3240,14744,48275630,150906980070,45868383,KSQ
625,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3965,1,390,10.91,3780,4595,3430,48953449,201534658352,150904236340,38059076,KSQ
626,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,6390,1,20,0.31,6370,6600,6330,60017,384851055,150835950000,23605000,KSQ
627,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1577,2,-16,-1.0,1615,1632,1566,347480,551973542,150812994988,95632844,KSQ
628,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7490,2,-70,-0.93,7570,7750,7450,26088,196794320,150385321030,20078147,KSQ
629,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,13920,1,30,0.22,13940,14200,13840,22109,308525315,149909853120,10769386,KSQ
630,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11180,1,60,0.54,11220,11220,11090,297,3309410,148675038720,13298304,KSQ
631,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6080,2,-150,-2.41,6400,6400,6080,8550,52903440,148330464640,24396458,KSQ
632,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3110,2,-20,-0.64,3130,3180,3105,56664,177757450,148275407800,47676980,KSQ
633,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,18000,1,400,2.27,17600,18590,17600,15898,288922760,147258774000,8181043,KSQ
634,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14770,2,-240,-1.6,15030,15400,14730,29280,435978220,146605321450,9925885,KSQ
635,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,16710,2,-360,-2.11,17070,17380,16630,21206,359634750,146548805460,8770126,KSQ
636,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,13910,2,-280,-1.97,14190,14190,13830,14299,199144660,146306784910,10518101,KSQ
637,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7310,2,-90,-1.22,7410,7530,7250,107876,795036020,146200000000,20000000,KSQ
638,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10210,2,-50,-0.49,10270,10270,10170,17094,174531685,146003000000,14300000,KSQ
639,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12240,1,20,0.16,12220,12480,12130,71771,880842865,145912538160,11920959,KSQ
640,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,23350,2,-300,-1.27,23850,24000,23100,103955,2441508050,145403485500,6227130,KSQ
641,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,4000,1,165,4.3,3950,4150,3865,200018,803229212,145354908000,36338727,KSQ
642,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5910,1,110,1.9,5870,6280,5810,280403,1693293030,144689163720,24482092,KSQ
643,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5620,2,-330,-5.55,5940,5950,5600,26844,152923420,144492391800,25710390,KSQ
644,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4400,2,-45,-1.01,4460,4550,4200,386954,1699900052,144252873600,32784744,KSQ
645,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,12290,2,-360,-2.85,12650,12960,12000,27237,337675855,144249966780,11737182,KSQ
646,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,21800,2,-750,-3.33,22450,22800,21550,26692,587636025,143569568000,6585760,KSQ
647,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5030,2,-90,-1.76,5130,5160,5020,47116,238327155,143178909760,28464992,KSQ
648,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7440,2,-260,-3.38,7500,7680,7240,27642,203023190,143137453200,19238905,KSQ
649,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5645,2,-15,-0.27,5660,5740,5600,136723,776062665,142829513395,25301951,KSQ
650,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,17040,2,-370,-2.13,17410,17620,17000,30048,516441360,142812751200,8381030,KSQ
651,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,6820,1,80,1.19,6780,7050,6740,68998,472953110,142687930880,20921984,KSQ
652,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3635,2,-50,-1.36,3620,3680,3620,17966,65466499,142294103330,39145558,KSQ
653,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,8260,1,150,1.85,8140,8370,8140,33629,278479285,141982692880,17189188,KSQ
654,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3530,1,10,0.28,3595,3595,3480,179423,634612740,141875112500,40191250,KSQ
655,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2660,1,5,0.19,2655,2920,2560,5547863,15480952172,141690440780,53267083,KSQ
656,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,25150,2,-50,-0.2,25600,26200,25050,13210,338257750,141595858100,5630054,KSQ
657,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3820,2,-25,-0.65,3845,3895,3775,40092,153051960,141537921840,37051812,KSQ
658,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11390,2,-20,-0.18,11410,11460,11360,8054,91788360,141379411490,12412591,KSQ
659,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10810,1,120,1.12,10600,10980,10500,11423,122599430,141156980000,13058000,KSQ
660,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,8520,1,290,3.52,8300,9120,8230,494844,4329781680,140552650800,16496790,KSQ
661,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2550,1,5,0.2,2520,2575,2410,163025,412462725,140254386000,55001720,KSQ
662,054620,KR7054620000,APS,KOSDAQ,중견기업부,7620,2,-380,-4.75,7800,8100,7300,452062,3469498815,140163964020,18394221,KSQ
663,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9200,2,-140,-1.5,9380,9500,9160,85690,797835155,139932000000,15210000,KSQ
664,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2900,2,-35,-1.19,2950,2950,2880,133486,388603265,139200000000,48000000,KSQ
665,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,14370,2,-160,-1.1,14450,14800,14250,23944,347193840,138853430100,9662730,KSQ
666,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1898,2,-18,-0.94,1898,1940,1895,112110,213607024,138821454772,73140914,KSQ
667,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,10670,2,-420,-3.79,10990,11120,10620,53604,579355125,138710000000,13000000,KSQ
668,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2425,2,-105,-4.15,2530,2580,2395,402814,989177475,138571775000,57143000,KSQ
669,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4305,2,-70,-1.6,4400,4615,4275,310389,1363258666,138497506770,32171314,KSQ
670,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5830,2,-90,-1.52,5940,5940,5780,28296,164953695,138441284630,23746361,KSQ
671,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11260,2,-70,-0.62,11370,11370,11250,15298,172879940,138269939960,12279746,KSQ
672,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2900,2,-70,-2.36,2970,3050,2885,124812,366010434,137618221100,47454559,KSQ
673,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6420,2,-80,-1.23,6500,6630,6360,38469,250211795,137388000000,21400000,KSQ
674,122450,KR7122450000,KX,KOSDAQ,중견기업부,3065,2,-25,-0.81,3050,3145,3040,26626,81529870,137372791210,44819834,KSQ
675,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,14110,2,-120,-0.84,14240,14670,14100,30623,439161500,137127908010,9718491,KSQ
676,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2180,2,-70,-3.11,2250,2250,2175,96746,212065365,136529691820,62628299,KSQ
677,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,8950,2,-50,-0.56,9090,9190,8910,76031,686235710,136451700000,15246000,KSQ
678,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,9000,1,700,8.43,8300,9430,8290,1412153,12665940825,136125000000,15125000,KSQ
679,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,7780,2,-530,-6.38,8150,8150,7560,259675,2043945795,135967901320,17476594,KSQ
680,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6490,2,-70,-1.07,6580,6660,6460,30887,202443420,135861270600,20933940,KSQ
681,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,5970,2,-160,-2.61,6130,6180,5940,292352,1763873735,135303668070,22663931,KSQ
682,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4140,2,-90,-2.13,4300,4340,4090,61913,259353590,135133657200,32640980,KSQ
683,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2590,2,-45,-1.71,2630,2635,2575,86460,224824208,135101745240,52162836,KSQ
684,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6510,2,-110,-1.66,6650,6670,6510,39979,262458065,134507022510,20661601,KSQ
685,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2745,2,-15,-0.54,2745,2830,2725,88882,244739100,134250813000,48907400,KSQ
686,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3930,2,-50,-1.26,3960,3980,3915,35652,140604878,134200571040,34147728,KSQ
687,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2810,2,-85,-2.94,2920,3000,2790,163270,463468869,133669024880,47569048,KSQ
688,003100,KR7003100005,선광,KOSDAQ,우량기업부,20250,2,-400,-1.94,20700,20700,20050,9651,195784900,133650000000,6600000,KSQ
689,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9770,2,-190,-1.91,10000,10000,9600,22589,220333060,133533458310,13667703,KSQ
690,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,10270,2,-140,-1.34,10570,10640,10250,57704,600396595,133508017890,12999807,KSQ
691,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14200,2,-30,-0.21,14210,14420,14070,7181,101989670,133480000000,9400000,KSQ
692,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1599,2,-21,-1.3,1635,1636,1588,229086,367432995,133479812544,83477056,KSQ
693,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,5230,2,-130,-2.43,5410,5750,5190,2689788,14678461020,133432948160,25512992,KSQ
694,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,10560,1,200,1.93,10500,10920,10350,277899,2936277120,133056000000,12600000,KSQ
695,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2905,2,-90,-3.01,3030,3035,2900,423835,1253465160,132947354050,45765010,KSQ
696,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4710,2,-80,-1.67,4740,4945,4685,522173,2509656303,132902451510,28217081,KSQ
