,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
523,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,5600,2,-30,-0.53,5420,5970,5420,181603,1038391945,124432000000,22220000,KSQ
524,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),4550,1,30,0.66,4520,4720,4250,27848,126522000,124424286350,27345997,KSQ
525,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,6600,1,680,11.49,6370,7280,6120,18524624,124946824280,124128840000,18807400,KSQ
526,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2760,1,45,1.66,2715,2840,2705,67249,185016895,124052767800,44946655,KSQ
527,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3035,1,60,2.02,2890,3100,2890,106894,323079330,123751948970,40774942,KSQ
528,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,10690,1,330,3.19,10350,11000,9890,34378,356991705,123703162020,11571858,KSQ
529,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10070,1,20,0.2,9910,10330,9910,23426,238112735,123657042220,12279746,KSQ
530,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6160,1,310,5.3,5880,6500,5680,1590777,9768323270,123200000000,20000000,KSQ
531,003100,KR7003100005,선광,KOSDAQ,우량기업부,18610,1,40,0.22,18400,19000,18400,16057,300165260,122826000000,6600000,KSQ
532,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,9240,2,-480,-4.94,9370,10200,9240,54849,526704550,122569339200,13265080,KSQ
533,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4340,3,0,0.0,4000,4400,4000,49816,213744333,121925377700,28093405,KSQ
534,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,6790,2,-70,-1.02,6740,7180,6650,104415,718707210,121860435550,17947045,KSQ
535,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,3580,2,-80,-2.19,3600,3865,3580,274314,1014435336,121202450140,33855433,KSQ
536,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,7190,2,-100,-1.37,6160,7440,6160,68799,478156610,119939158150,16681385,KSQ
537,255220,KR7255220006,SG,KOSDAQ,중견기업부,1092,1,11,1.02,1091,1126,1075,674689,742634767,119643125784,109563302,KSQ
538,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8870,2,-410,-4.42,8810,9390,8800,50466,455187145,119623906760,13486348,KSQ
539,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1464,2,-13,-0.88,1473,1478,1416,98387,142767213,119147705880,81385045,KSQ
540,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,1652,2,-10,-0.6,1588,1780,1588,215627,361048569,118541775996,71756523,KSQ
541,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,6540,2,-260,-3.82,6450,7090,6410,175615,1163667355,117806413020,18013213,KSQ
542,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,6600,1,210,3.29,6070,6980,6070,93212,605913355,117546217800,17810033,KSQ
543,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10120,1,60,0.6,9980,10250,9960,20409,206334640,117069809560,11568163,KSQ
544,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7510,2,-200,-2.59,7580,7830,7300,65716,497988760,116212969300,15474430,KSQ
545,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
546,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,10700,2,-150,-1.38,10700,10950,10480,26526,282626360,116002980000,10841400,KSQ
547,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,3640,1,65,1.82,3390,3800,3390,323886,1188849686,115864989240,31831041,KSQ
548,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1774,2,-58,-3.17,1750,1865,1750,167055,303419129,115772059588,65260462,KSQ
549,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,5820,2,-380,-6.13,5590,6060,5050,102998,559093600,115563060720,19856196,KSQ
550,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,7520,2,-310,-3.96,7770,8080,7230,147871,1099504675,115557441120,15366681,KSQ
551,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,6950,1,50,0.72,7150,7380,6820,62387,442076980,114712884450,16505451,KSQ
552,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,1837,1,51,2.86,1707,1877,1707,148939,269772386,114698606000,62438000,KSQ
553,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4410,2,-105,-2.33,4465,4670,4390,78074,353671794,113451183720,25725892,KSQ
554,333430,KR7333430007,일승,KOSDAQ,중견기업부,3680,1,390,11.85,3090,4030,3070,9311147,34636651913,113074428960,30726747,KSQ
555,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,12090,1,190,1.6,10750,12480,10750,68793,818474055,112666202220,9318958,KSQ
556,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1184,1,19,1.63,1117,1243,1117,429115,510276728,112397060800,94929950,KSQ
557,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,4805,2,-190,-3.8,4600,5200,4600,204291,1003382540,112269492895,23365139,KSQ
558,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,3500,1,120,3.55,3205,3600,3205,161515,561466602,112061855500,32017673,KSQ
559,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,7390,1,20,0.27,7100,7780,7100,106961,801964380,111915881870,15144233,KSQ
560,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1002,1,7,0.7,975,1034,975,358759,360801147,111639433200,111416600,KSQ
561,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3800,1,80,2.15,3800,3855,3705,94616,358664840,110889890000,29181550,KSQ
562,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,4810,2,-160,-3.22,4665,5150,4665,65779,323171035,110878094990,23051579,KSQ
563,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,3680,2,-185,-4.79,3865,3990,3635,216489,810688127,110541588000,30038475,KSQ
564,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3565,1,55,1.57,3510,3595,3460,35738,125987845,109953958125,30842625,KSQ
565,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10340,1,380,3.82,9770,10550,9770,28061,285976830,109947008820,10633173,KSQ
566,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,12450,2,-130,-1.03,11830,13120,11830,21363,269422475,109074450000,8761000,KSQ
567,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,13570,1,370,2.8,12500,13740,12500,83667,1107231980,108971496680,8030324,KSQ
568,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16410,2,-60,-0.36,16420,16700,16410,1183,19487200,108652579200,6621120,KSQ
569,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1434,3,0,0.0,1434,1482,1381,122504,175162748,108276226356,75506434,KSQ
570,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,11880,1,370,3.21,11060,12130,11060,18792,221181690,107865648000,9079600,KSQ
571,122450,KR7122450000,KX,KOSDAQ,중견기업부,2400,2,-45,-1.84,2250,2465,2250,59213,141270909,107567601600,44819834,KSQ
572,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1349,1,14,1.05,1388,1388,1322,4371,5863179,107544468078,79721622,KSQ
573,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,5350,1,60,1.13,5040,5540,5040,157687,842426550,107000000000,20000000,KSQ
574,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5320,2,-10,-0.19,5220,5660,5220,81965,441376540,106815742040,20078147,KSQ
575,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5040,1,140,2.86,4580,5200,4550,236704,1158775800,106602501600,21151290,KSQ
576,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4145,2,-25,-0.6,3970,4150,3845,50095,199343025,106569566550,25710390,KSQ
577,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2340,2,-5,-0.21,2300,2490,2300,119271,286602977,106564755960,45540494,KSQ
578,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,8670,2,-20,-0.23,8150,8900,8150,31801,271636675,106548239670,12289301,KSQ
579,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,10070,1,90,0.9,9600,10380,9600,27404,277916630,106498618170,10575831,KSQ
580,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,4335,2,-65,-1.48,4240,4615,4240,75394,333759540,106369503285,24537371,KSQ
581,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,4965,2,-10,-0.2,4970,5070,4765,14498,71586887,106251000000,21400000,KSQ
582,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6620,1,20,0.3,6550,6730,6550,33268,220678755,106122313820,16030561,KSQ
583,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,6160,2,-70,-1.12,6010,6450,5990,44126,272623890,105885398080,17189188,KSQ
584,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,15310,1,110,0.72,14600,15950,14600,29260,448185860,105716805420,6905082,KSQ
585,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,5630,2,-40,-0.71,5350,6000,5350,201273,1148529160,105334130310,18709437,KSQ
586,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4785,3,0,0.0,4700,4785,4700,7868,37344055,105270000000,22000000,KSQ
587,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3695,1,55,1.51,3520,3750,3520,129373,474027355,105178145440,28464992,KSQ
588,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,13180,1,720,5.78,11230,13500,11230,61722,795271010,105163852640,7979048,KSQ
589,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1896,2,-9,-0.47,1860,1918,1860,47512,89828470,104902481448,55328313,KSQ
590,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,10610,2,-10,-0.09,10500,11440,10410,41489,451003180,104845367500,9881750,KSQ
591,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1433,1,16,1.13,1400,1505,1360,1202041,1749913347,104810929762,73140914,KSQ
592,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2755,2,-45,-1.61,2605,2850,2605,93308,255228245,104754039975,38023245,KSQ
593,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7600,2,-150,-1.94,7320,8040,7320,125225,968311230,104683973200,13774207,KSQ
594,458650,KR7458650009,성우,KOSDAQ,벤처기업부,6950,3,0,0.0,6420,7080,6420,11968,81849310,104567406500,15045670,KSQ
595,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,11150,2,-970,-8.0,11430,12560,10910,345154,3975792260,104436943300,9366542,KSQ
596,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3010,2,-195,-6.08,3205,3265,3005,342154,1054904542,104164854640,34606264,KSQ
597,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3050,1,75,2.52,2950,3065,2950,45248,136927875,104150570400,34147728,KSQ
598,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,700,1,5,0.72,643,727,643,1130243,800371771,103686489200,148123556,KSQ
599,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2210,2,-20,-0.9,2170,2310,2170,19085,42593610,103285771030,46735643,KSQ
600,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5860,2,-10,-0.17,5780,6050,5760,25761,153017700,103136000000,17600000,KSQ
601,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3140,1,45,1.45,3095,3175,2990,49207,152007634,103129268240,32843716,KSQ
602,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,4900,1,150,3.16,4500,5030,4500,130864,634429080,102576306000,20933940,KSQ
603,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8400,1,250,3.07,8150,8630,7830,18697,157092250,102385332000,12188730,KSQ
604,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,7970,1,250,3.24,7450,8250,7450,112622,902026870,102333524800,12839840,KSQ
605,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4310,2,-50,-1.15,4300,4500,4180,197405,845497475,101934917830,23650793,KSQ
606,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,5730,1,50,0.88,5450,6040,5410,158310,921292470,101883714690,17780753,KSQ
607,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1811,1,244,15.57,1512,1949,1500,22765612,41325484370,101483193533,56037103,KSQ
608,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14100,1,50,0.36,13970,14360,13970,34099,483440280,101384513100,7190391,KSQ
609,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9050,2,-60,-0.66,9110,9620,8950,24607,225912110,101193072750,11181555,KSQ
610,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5540,1,10,0.18,5500,5650,5440,31598,174982770,100826110860,18199659,KSQ
611,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2840,2,-180,-5.96,3020,3130,2840,7119,21009565,100705692840,35459751,KSQ
612,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,9100,2,-440,-4.61,8740,9820,8740,60781,564989195,100639830200,11059322,KSQ
613,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1450,1,6,0.42,1415,1470,1415,213821,308438096,100394582350,69237643,KSQ
614,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,10230,2,-240,-2.29,9850,10940,9850,42788,445141910,99447589560,9721172,KSQ
615,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
616,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,7500,2,-20,-0.27,7520,7740,7100,259323,1891918170,99431250000,13257500,KSQ
617,051360,KR7051360006,토비스,KOSDAQ,우량기업부,10270,1,990,10.67,9280,10600,9110,115725,1152463150,99019930360,9641668,KSQ
618,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3640,1,150,4.3,3265,3640,3265,104039,368915331,98904059800,27171445,KSQ
619,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,10110,2,-110,-1.08,10070,10770,10000,41044,427139270,98434811910,9736381,KSQ
620,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3705,2,-85,-2.24,3800,4100,3530,5276228,20229547810,98143597500,26489500,KSQ
621,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,5500,2,-40,-0.72,4855,5760,4855,47744,261590135,97823627000,17786114,KSQ
622,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8550,2,-240,-2.73,8540,9200,8540,26498,232220425,97737478200,11431284,KSQ
623,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2230,1,10,0.45,2230,2285,2205,37598,84631740,97674000000,43800000,KSQ
624,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3645,1,45,1.25,3560,3780,3560,202618,744927170,97378934265,26715757,KSQ
625,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,15230,2,-290,-1.87,14550,16250,14550,34869,541583305,97338554740,6391238,KSQ
626,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
627,307750,KR7307750000,국전,KOSDAQ,중견기업부,1800,2,-30,-1.64,1700,1940,1700,197044,364612663,97175318400,53986288,KSQ
628,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,12450,2,-700,-5.32,12390,13300,11890,77971,979361550,97077007500,7797350,KSQ
629,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,5440,1,20,0.37,5020,5710,5020,144682,791128870,97058913280,17841712,KSQ
630,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5850,1,150,2.63,5700,6100,5650,11366,65392470,97057431900,16591014,KSQ
631,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,5870,2,-50,-0.84,5920,6250,5870,79766,482158070,96900633380,16507774,KSQ
632,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3230,1,5,0.16,3125,3260,3125,34807,111219687,96900000000,30000000,KSQ
633,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,16810,2,-200,-1.18,17700,18290,16610,32123,554716090,96691657920,5752032,KSQ
634,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
635,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,5260,2,-830,-13.63,6030,6200,5230,967984,5459266775,96310947160,18310066,KSQ
636,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5350,1,385,7.75,4640,5480,4640,165235,877075730,95570260000,17863600,KSQ
637,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,6990,2,-50,-0.71,6750,7310,6750,56067,394755390,95537243970,13667703,KSQ
638,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3385,1,150,4.64,3110,3565,3110,477511,1630515773,95514819185,28217081,KSQ
639,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,7800,1,110,1.43,6990,8080,6990,124888,961796175,95334688800,12222396,KSQ
640,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4205,2,-95,-2.21,4290,4365,4110,48713,206211141,95259439250,22653850,KSQ
641,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,6260,1,20,0.32,6080,6560,6080,156970,988998055,95214600000,15210000,KSQ
642,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,1975,1,32,1.65,1943,2030,1939,207149,411220943,94800000000,48000000,KSQ
643,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,4560,2,-40,-0.87,4495,4735,4495,185035,848800800,94626397680,20751403,KSQ
644,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3515,1,60,1.74,3405,3545,3405,36969,129165652,94458587970,26872998,KSQ
645,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,8810,2,-10,-0.11,8220,9200,8020,87937,757525250,94414867040,10716784,KSQ
646,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1779,2,-143,-7.44,1922,1948,1730,987340,1808290254,94180345392,52940048,KSQ
647,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1639,2,-2,-0.12,1274,1712,1274,502519,801376013,94103668505,57415295,KSQ
648,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,2840,2,-230,-7.49,3005,3120,2780,716032,2110318149,94095061760,33132064,KSQ
649,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,845,3,0,0.0,837,893,830,282595,243208468,93872494105,111091709,KSQ
650,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,7330,2,-290,-3.81,7120,7900,7120,31789,236345160,93808775590,12797923,KSQ
651,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4540,1,165,3.77,4355,4650,4345,77986,350844494,93803668540,20661601,KSQ
652,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,6700,2,-220,-3.18,7150,7150,6600,10101,68920725,93800000000,14000000,KSQ
653,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6320,2,-480,-7.06,6800,6800,6210,7198,46280485,93735389680,14831549,KSQ
654,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,6200,2,-100,-1.59,5720,6560,5720,68438,427957700,93510284800,15082304,KSQ
655,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2625,2,-10,-0.38,2580,2740,2580,118124,313918395,93299897250,35542818,KSQ
656,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,7970,1,160,2.05,7340,8340,7340,82117,647952690,93201833540,11694082,KSQ
657,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,3995,1,125,3.23,3870,4045,3750,104279,405858045,92752869805,23217239,KSQ
658,040300,KR7040300006,YTN,KOSDAQ,중견기업부,1944,1,86,4.63,1858,1945,1850,53782,100899449,92684049120,47676980,KSQ
659,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,6610,2,-200,-2.94,5500,6990,5500,25877,168443235,92552050030,14001823,KSQ
660,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2525,2,-140,-5.25,2535,2740,2420,325851,832051711,92526463600,36644144,KSQ
661,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2520,1,20,0.8,2465,2710,2465,173146,449262132,92259102600,36610755,KSQ
662,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,7970,2,-160,-1.97,7520,8560,7520,68020,554804690,92213960010,11570133,KSQ
663,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2370,1,85,3.72,2285,2410,2270,239697,563465409,91971599340,38806582,KSQ
664,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1525,1,8,0.53,1439,1585,1439,279582,427830679,91710805325,60138233,KSQ
665,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1296,2,-12,-0.92,1250,1345,1250,135256,175724332,91609604208,70686423,KSQ
666,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2675,1,120,4.7,2555,2675,2430,269006,686271850,91504123575,34207149,KSQ
