,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
651,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2510,1,195,8.42,2390,2685,2355,1506889,3857353881,143428930000,57143000,KSQ
652,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11550,2,-100,-0.86,11860,11860,11410,10031,115383640,143365426050,12412591,KSQ
653,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,17510,1,20,0.11,17800,18090,17330,15928,281001140,143250062930,8181043,KSQ
654,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5660,1,50,0.89,5700,5760,5580,147938,834099215,143209042660,25301951,KSQ
655,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3860,1,10,0.26,4000,4000,3855,24190,93969860,143019994320,37051812,KSQ
656,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5840,1,100,1.74,5860,5930,5750,125420,732584840,142975417280,24482092,KSQ
657,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3550,1,255,7.74,3350,3595,3350,176930,615592293,142678937500,40191250,KSQ
658,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2670,1,95,3.69,2520,2770,2520,2079465,5588458547,142223111610,53267083,KSQ
659,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3905,1,45,1.17,3885,4030,3800,82399,321076402,141902728935,36338727,KSQ
660,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,6780,1,50,0.74,7000,7080,6610,114417,771297845,141851051520,20921984,KSQ
661,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,25150,1,250,1.0,25600,25800,24600,14486,363821100,141595858100,5630054,KSQ
662,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10840,1,520,5.04,10420,11000,10420,28050,303325890,141548720000,13058000,KSQ
663,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2945,1,10,0.34,2950,3030,2920,143393,425137496,141360000000,48000000,KSQ
664,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5950,2,-170,-2.78,6170,6170,5940,41970,252448135,141290847950,23746361,KSQ
665,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4390,1,135,3.17,4430,4430,4300,255813,1116952687,141232068460,32171314,KSQ
666,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1923,1,35,1.85,1900,1941,1830,95418,182439408,140649977622,73140914,KSQ
667,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,8180,1,230,2.89,8100,8270,8060,24142,197054305,140607557840,17189188,KSQ
668,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,14550,1,360,2.54,14770,14850,14350,24330,354474725,140592721500,9662730,KSQ
669,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2230,1,20,0.9,2225,2285,2200,64182,143128435,139661106770,62628299,KSQ
670,122450,KR7122450000,KX,KOSDAQ,중견기업부,3115,1,100,3.32,3050,3145,3050,13265,41158626,139613782910,44819834,KSQ
671,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2535,1,45,1.81,2525,2580,2465,190186,483754286,139429360200,55001720,KSQ
672,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,14330,2,-170,-1.17,14870,15190,14220,51003,742752350,139265976030,9718491,KSQ
673,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3040,1,145,5.01,3095,3240,3005,1203315,3754351975,139125630400,45765010,KSQ
674,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6500,1,210,3.34,6390,6670,6390,42874,281811390,139100000000,21400000,KSQ
675,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,9120,1,350,3.99,8970,9180,8890,94142,851416990,139043520000,15246000,KSQ
676,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2930,1,45,1.56,2975,2985,2855,168100,489855362,139041857870,47454559,KSQ
677,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,6130,2,-40,-0.65,6310,6360,6130,327065,2036502070,138929897030,22663931,KSQ
678,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4245,1,70,1.68,4200,4615,4100,130432,562410505,138560960100,32640980,KSQ
679,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,5410,1,200,3.84,5360,5590,5200,3386072,18428520755,138025286720,25512992,KSQ
680,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11230,3,0,0.0,11470,11470,11150,17921,201843290,137901547580,12279746,KSQ
681,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2635,1,35,1.35,2615,2650,2595,132852,348344525,137449072860,52162836,KSQ
682,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,10540,1,240,2.33,10350,10600,10350,66379,695179370,137017965780,12999807,KSQ
683,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2865,2,-10,-0.35,2990,3040,2820,278040,809934371,136285322520,47569048,KSQ
684,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3990,1,15,0.38,3980,4035,3965,49962,199385360,136249434720,34147728,KSQ
685,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6500,1,200,3.17,6430,6530,6330,76457,489982605,136070610000,20933940,KSQ
686,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9950,1,320,3.32,9820,10250,9640,27023,270611330,135993644850,13667703,KSQ
687,003100,KR7003100005,선광,KOSDAQ,우량기업부,20600,1,630,3.15,20300,20700,20250,9677,198324400,135960000000,6600000,KSQ
688,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6580,1,10,0.15,6590,6670,6470,46665,305030610,135953334580,20661601,KSQ
689,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4815,2,-35,-0.72,4895,5020,4775,487675,2387219781,135865245015,28217081,KSQ
690,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1624,1,7,0.43,1618,1659,1606,204548,331381356,135566738944,83477056,KSQ
691,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11830,1,250,2.16,11540,11910,11540,15487,182933770,135232089720,11431284,KSQ
692,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2760,1,100,3.76,2675,2840,2675,168687,466289070,134984424000,48907400,KSQ
693,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14260,1,100,0.71,14450,14450,14170,1964,28015490,134044000000,9400000,KSQ
694,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1895,1,39,2.1,1921,1942,1875,516240,979101664,133537693800,70468440,KSQ
695,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,6560,1,50,0.77,6630,6780,6490,86716,572342180,133485858240,20348454,KSQ
696,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,8060,1,220,2.81,7970,8240,7860,128698,1037350050,132964127400,16496790,KSQ
697,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
698,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,15370,1,30,0.2,15700,15930,15090,73189,1132776370,131808847140,8575722,KSQ
699,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11380,1,40,0.35,11440,11440,11330,4478,50939875,131645694940,11568163,KSQ
700,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,5340,2,-10,-0.19,5490,5580,5300,85147,462124750,130567063740,24450761,KSQ
701,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,7290,2,-70,-0.95,7650,7650,7030,124913,904299225,130225644000,17863600,KSQ
702,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3570,1,105,3.03,3580,3625,3520,90830,324312187,130078754820,36436626,KSQ
703,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1334,1,37,2.85,1303,1338,1303,237289,314054020,129958408064,97420096,KSQ
704,382840,KR7382840007,원준,KOSDAQ,우량기업부,8460,1,10,0.12,8660,8700,8240,32906,278336780,129197575260,15271581,KSQ
705,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4425,1,70,1.61,4390,4455,4390,39932,176557428,129128358750,29181550,KSQ
706,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,9820,2,-20,-0.2,9820,10200,9720,16328,161049900,128607983520,13096536,KSQ
707,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8000,2,-20,-0.25,8260,8340,7870,69994,563729440,128480224000,16060028,KSQ
708,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2430,1,20,0.83,2420,2510,2400,136192,329407937,128475013680,52870376,KSQ
709,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,7980,1,150,1.92,7850,7990,7850,16721,132957365,127923876780,16030561,KSQ
710,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,10130,1,280,2.84,9860,10220,9780,125576,1265131410,127638000000,12600000,KSQ
711,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1779,1,4,0.23,1775,1799,1753,95644,169808114,127131445932,71462308,KSQ
712,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3940,1,40,1.03,3900,3955,3850,72293,282789250,127054771760,32247404,KSQ
713,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
714,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,2365,3,0,0.0,2405,2465,2325,243030,579117784,124937638210,52827754,KSQ
715,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,14830,1,360,2.49,15360,15360,14510,12178,181072480,124572000000,8400000,KSQ
716,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,10310,1,370,3.72,9950,10890,9950,162357,1715314640,124292565850,12055535,KSQ
717,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,6990,2,-10,-0.14,7100,7150,6900,53766,375629410,124242126330,17774267,KSQ
718,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,7100,1,110,1.57,7130,7410,7020,141562,1017530805,124145729400,17485314,KSQ
719,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,8200,2,-390,-4.54,8640,8790,8100,521984,4411535790,124025000000,15125000,KSQ
720,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1411,1,14,1.0,1416,1427,1392,234312,329737029,123923676884,87826844,KSQ
721,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,8000,2,-50,-0.62,8170,8240,8000,37219,302495755,123795440000,15474430,KSQ
722,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,8530,1,80,0.95,8460,8540,8300,22570,189098530,123765318480,14509416,KSQ
723,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6780,1,130,1.95,6700,6840,6700,17922,121352800,123393688020,18199659,KSQ
724,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,3485,1,100,2.95,3415,3540,3415,417973,1454710549,123342339750,35392350,KSQ
725,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4155,1,60,1.47,4105,4195,4105,20710,86233775,123305753625,29676475,KSQ
726,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4110,1,35,0.86,4075,4130,4050,34686,141821835,123300000000,30000000,KSQ
727,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4330,1,170,4.09,4300,4475,4250,561050,2450296042,123158822180,28443146,KSQ
728,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6700,1,110,1.67,6750,6900,6580,153897,1035123085,122677442200,18310066,KSQ
729,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,4655,2,-85,-1.79,4875,4875,4600,115513,543172406,122495747780,26314876,KSQ
730,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8960,1,60,0.67,9000,9000,8840,13011,115993650,122386190080,13659173,KSQ
731,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,10060,1,290,2.97,9890,10140,9890,46766,470151690,121873982600,12114710,KSQ
732,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,11150,1,60,0.54,11110,11370,11090,6989,77929420,121609716150,10906701,KSQ
733,029480,KR7029480001,광무,KOSDAQ,중견기업부,2035,1,35,1.75,2050,2170,1996,187207,386100282,121528433620,59719132,KSQ
734,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,5450,2,-270,-4.72,5570,6480,5420,9877070,58515367930,121359586300,22267814,KSQ
735,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,5220,1,70,1.36,5160,5330,5130,35667,186389230,121193987580,23217239,KSQ
736,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6850,1,130,1.93,6810,6930,6740,8128,55878535,120560000000,17600000,KSQ
737,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,3665,1,90,2.52,3750,3755,3570,276887,1014967290,120532434615,32887431,KSQ
738,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,7970,1,170,2.18,7830,8090,7810,17611,140068840,119904107100,15044430,KSQ
739,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9430,1,50,0.53,9600,9850,9410,122853,1182000885,119902921500,12715050,KSQ
740,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,11080,1,470,4.43,11250,11930,10650,995434,11156699205,119600755360,10794292,KSQ
741,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2160,1,45,2.13,2160,2245,2135,44990,97129411,119509156080,55328313,KSQ
742,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,8370,1,280,3.46,8420,8520,8170,82216,682444330,119437681950,14269735,KSQ
743,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,8930,1,1500,20.19,7790,9500,7620,3635844,32534711450,119124601530,13339821,KSQ
744,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,18050,1,1340,8.02,17430,19000,17240,106897,1953065465,119043215600,6595192,KSQ
745,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,3760,1,45,1.21,3790,3850,3720,157669,593957498,118868572320,31613982,KSQ
746,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,13460,1,260,1.97,13360,13670,13330,18447,248670310,118688718640,8817884,KSQ
747,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,9720,1,220,2.32,9600,9800,9600,13926,135170120,118615881600,12203280,KSQ
748,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2705,3,0,0.0,2715,2835,2640,1409846,3832604141,118479000000,43800000,KSQ
749,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,2085,1,30,1.46,2140,2220,2035,1510504,3204608218,118380434895,56777187,KSQ
750,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,13010,1,210,1.64,13000,13100,12910,8894,115735820,118125596000,9079600,KSQ
751,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3040,1,45,1.5,3020,3070,3005,176579,535715940,117972009280,38806582,KSQ
752,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,9110,2,-70,-0.76,9350,9630,9070,64093,588596010,117937440520,12945932,KSQ
753,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,7550,1,150,2.03,7590,7680,7350,235591,1776751450,117855500000,15610000,KSQ
754,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,5150,1,50,0.98,5120,5230,5120,22983,118814010,116667327500,22653850,KSQ
755,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,3165,1,195,6.57,3040,3225,3005,938918,2948229646,116645321730,36854762,KSQ
756,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,13370,2,-50,-0.37,13440,13620,13200,38617,514330795,116261509000,8695700,KSQ
757,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
758,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4270,1,160,3.89,4185,4295,4180,88199,374061237,116022070150,27171445,KSQ
759,223250,KR7223250002,드림씨아이에스,KOSDAQ,중견기업부,4720,1,75,1.61,4710,4800,4565,38684,180673190,116005752800,24577490,KSQ
760,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,15090,1,70,0.47,15060,15600,14790,26560,404264645,115973063250,7685425,KSQ
761,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,18090,1,180,1.01,18150,18790,17690,19074,344321970,115716303000,6396700,KSQ
762,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,7550,1,70,0.94,7550,7740,7430,36313,274013185,115489352650,15296603,KSQ
763,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,17430,1,130,0.75,17350,17630,17330,874,15241590,115406121600,6621120,KSQ
764,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,6550,1,150,2.34,6490,6630,6480,49361,322809710,114928468050,17546331,KSQ
765,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8400,1,150,1.82,8320,8500,8300,9290,77724025,114544483200,13636248,KSQ
766,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2040,1,171,9.15,1950,2320,1950,4038673,8535718044,114315690120,56037103,KSQ
767,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,8680,1,120,1.4,8700,8860,8580,30929,270359540,113863545600,13117920,KSQ
768,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7860,1,410,5.5,7660,7900,7560,20218,157990555,113862993960,14486386,KSQ
769,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6900,1,410,6.32,6530,6900,6530,52414,351678310,113747259000,16485110,KSQ
770,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1106,1,16,1.47,1110,1116,1092,499059,550008006,113577816520,102692420,KSQ
771,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,12890,1,160,1.26,12820,13290,12660,17618,227335310,113065356840,8771556,KSQ
772,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1631,1,33,2.07,1598,1633,1598,190768,309050089,112926595733,69237643,KSQ
773,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,8490,1,340,4.17,8310,8560,8200,88028,734291055,112857009660,13292934,KSQ
774,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1596,1,21,1.33,1578,1681,1578,457873,749941702,112765997652,70655387,KSQ
775,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,10500,3,0,0.0,10600,10600,10470,17656,185391070,112750890000,10738180,KSQ
776,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3080,1,45,1.48,3060,3200,3045,60841,187241830,112378558600,36486545,KSQ
777,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8490,1,220,2.66,8540,8900,8390,154626,1336750205,112086160110,13202139,KSQ
778,033290,KR7033290008,로젠,KOSDAQ,중견기업부,1995,2,-4,-0.2,2000,2025,1911,35203,69659560,112031820495,56156301,KSQ
779,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,10030,1,170,1.72,9900,10160,9880,54430,543773060,111987948970,11165299,KSQ
780,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3305,2,-15,-0.45,3350,3390,3285,118715,394089489,111862837835,33846547,KSQ
781,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9150,1,530,6.15,8690,9160,8690,25318,228955570,111526879500,12188730,KSQ
782,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2450,1,45,1.87,2405,2475,2350,139293,336202829,110119304750,44946655,KSQ
783,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3135,1,115,3.81,3020,3175,3015,10069,31150940,110107915170,35122142,KSQ
784,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4890,2,-80,-1.61,4950,4970,4805,14029,68354650,110025000000,22500000,KSQ
785,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,9890,1,190,1.96,9720,9910,9700,17081,167495900,109646266310,11086579,KSQ
786,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,11670,3,0,0.0,12350,12350,11380,29695,348843670,109532799480,9385844,KSQ
787,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,5880,2,-210,-3.45,6100,6270,5810,86008,511729115,109338923400,18595055,KSQ
788,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4235,1,45,1.07,4270,4315,4210,96220,408793710,109011288540,25740564,KSQ
789,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3310,1,370,12.59,2920,3445,2880,7893088,25514697123,108889232190,32897049,KSQ
790,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,12710,2,-100,-0.78,12930,13060,12620,12098,155066685,108871178190,8565789,KSQ
791,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2930,1,110,3.9,2820,2955,2820,247953,719970555,108856461680,37152376,KSQ
792,396470,KR7396470007,워트,KOSDAQ,중견기업부,6750,1,30,0.45,6840,6940,6710,25378,172057930,108810000000,16120000,KSQ
793,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9060,1,270,3.07,8910,9150,8910,27484,249508720,108720000000,12000000,KSQ
