,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
569,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3510,2,-65,-1.82,3520,3635,3310,197738,687952175,108257613750,30842625,KSQ
570,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,3380,2,-315,-8.53,3710,3875,3305,237846,822995640,108219734740,32017673,KSQ
571,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,4400,2,-415,-8.62,4815,4945,4260,91812,415442208,107964432400,24537371,KSQ
572,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4170,2,-300,-6.71,4475,4560,3910,106446,442533975,107212326300,25710390,KSQ
573,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,6230,2,-440,-6.6,6690,6940,6070,49512,315016730,107088641240,17189188,KSQ
574,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3020,3,0,0.0,3235,3265,2745,65584,199519770,107088448020,35459751,KSQ
575,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5330,2,-490,-8.42,5820,5940,5110,132575,715083990,107016523510,20078147,KSQ
576,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,8690,2,-980,-10.13,9680,9760,8060,109822,966169295,106794025690,12289301,KSQ
577,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2345,2,-5,-0.21,2335,2420,2220,155300,358026378,106792458430,45540494,KSQ
578,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7750,2,-630,-7.52,8380,8600,7300,301677,2341936735,106750104250,13774207,KSQ
579,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2800,1,15,0.54,2740,2820,2550,161131,427035035,106465086000,38023245,KSQ
580,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,4975,2,-155,-3.02,5220,5220,4755,28108,138566233,106465000000,21400000,KSQ
581,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1335,2,-33,-2.41,1369,1369,1269,6368,8437620,106428365370,79721622,KSQ
582,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,5670,2,-700,-10.99,6370,6520,5450,307789,1797248195,106082507790,18709437,KSQ
583,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,13200,2,-540,-3.93,13850,14910,11500,141109,1852008665,106000276800,8030324,KSQ
584,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,9960,2,-280,-2.73,10100,10510,9580,61794,610144820,105906403080,10633173,KSQ
585,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6600,2,-120,-1.79,6720,6850,6520,60388,401030310,105801702600,16030561,KSQ
586,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,5290,2,-500,-8.64,5790,5910,5190,215362,1174246690,105800000000,20000000,KSQ
587,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,9980,2,-570,-5.4,10500,10780,9510,52344,523257790,105546793380,10575831,KSQ
588,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,9540,2,-780,-7.56,10420,10440,9310,51438,495680710,105505931880,11059322,KSQ
589,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1905,2,-5,-0.26,1880,1919,1854,56343,106499384,105400436265,55328313,KSQ
590,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4785,1,25,0.53,4760,4795,4635,15142,70945485,105270000000,22000000,KSQ
591,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,15200,2,-1900,-11.11,17150,17740,14450,73176,1140427370,104957246400,6905082,KSQ
592,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,10620,2,-1090,-9.31,12000,12000,10370,111868,1232782790,104944185000,9881750,KSQ
593,458650,KR7458650009,성우,KOSDAQ,벤처기업부,6950,2,-550,-7.33,7280,7800,6830,26698,188429600,104567406500,15045670,KSQ
594,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,11510,2,-800,-6.5,12260,12650,11000,31861,375367655,104506196000,9079600,KSQ
595,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2230,2,-90,-3.88,2320,2360,2165,55508,123459125,104220483890,46735643,KSQ
596,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4900,1,245,5.26,4525,4985,4040,142742,641319312,103641321000,21151290,KSQ
597,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1417,2,-163,-10.32,1608,1608,1397,812149,1181405224,103640675138,73140914,KSQ
598,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3640,2,-65,-1.75,3720,3830,3490,279403,1005703360,103612570880,28464992,KSQ
599,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5870,2,-120,-2.0,5990,6130,5760,51673,306459270,103312000000,17600000,KSQ
600,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4360,2,-385,-8.11,4700,4820,4100,144142,626231555,103117457480,23650793,KSQ
601,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,695,2,-35,-4.79,730,771,670,1117874,795208127,102945871420,148123556,KSQ
602,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,13150,2,-1200,-8.36,14450,14750,12020,63966,840529010,102535152500,7797350,KSQ
603,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9110,2,-1590,-14.86,10700,11370,8920,68264,693028100,101863966050,11181555,KSQ
604,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,10470,2,-880,-7.75,11350,11880,9970,93443,989694370,101780670840,9721172,KSQ
605,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1922,2,-278,-12.64,2250,2300,1803,1456493,2884622475,101750772256,52940048,KSQ
606,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,3070,2,-455,-12.91,3530,3670,2865,1880390,5960572010,101715436480,33132064,KSQ
607,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3095,2,-170,-5.21,3280,3330,2960,104110,324046946,101651301020,32843716,KSQ
608,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,2975,2,-120,-3.88,3095,3115,2945,79454,238013069,101589490800,34147728,KSQ
609,333430,KR7333430007,일승,KOSDAQ,중견기업부,3290,2,-235,-6.67,3770,4005,3110,4032743,14865284969,101090997630,30726747,KSQ
610,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14050,2,-390,-2.7,14380,14710,13700,35852,506605280,101024993550,7190391,KSQ
611,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,5680,2,-610,-9.7,6290,6550,5550,328221,1942056635,100994677040,17780753,KSQ
612,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6800,2,-190,-2.72,6720,7080,6050,7665,50657645,100854533200,14831549,KSQ
613,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5530,2,-140,-2.47,5670,5740,5360,59477,328489370,100644114270,18199659,KSQ
614,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8790,2,-270,-2.98,9000,9380,8380,47513,413101585,100480986360,11431284,KSQ
615,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3790,2,-25,-0.66,4185,4315,3670,6493962,26108646933,100395205000,26489500,KSQ
616,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1444,2,-10,-0.69,1448,1488,1360,262463,373991408,99979156492,69237643,KSQ
617,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,7520,2,-830,-9.94,8650,9000,7040,303881,2397686975,99696400000,13257500,KSQ
618,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,10220,2,-1250,-10.9,11350,11980,9710,67532,700207535,99505813820,9736381,KSQ
619,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,4750,2,-300,-5.94,5090,5110,4650,140529,673616600,99436215000,20933940,KSQ
620,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
621,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,12460,2,-1220,-8.92,13680,14250,12250,46381,599571985,99418938080,7979048,KSQ
622,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8150,2,-690,-7.81,7400,8490,7400,123613,970094340,99338149500,12188730,KSQ
623,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,15520,2,-1740,-10.08,18950,18950,14820,51573,822972505,99192013760,6391238,KSQ
624,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,7720,2,-420,-5.16,8230,8630,7355,122653,975135160,99123564800,12839840,KSQ
625,307750,KR7307750000,국전,KOSDAQ,중견기업부,1830,2,-127,-6.49,1950,1998,1789,339379,626985414,98794907040,53986288,KSQ
626,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,5540,2,-520,-8.58,6000,6270,5000,77554,422724005,98535071560,17786114,KSQ
627,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,17010,2,-1970,-10.38,19600,19800,16020,54509,947922205,97842064320,5752032,KSQ
628,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,8890,2,-1040,-10.47,9930,10330,8320,237090,2089573950,97787341890,10999701,KSQ
629,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,5920,2,-780,-11.64,6700,6920,5760,208062,1267210835,97726022080,16507774,KSQ
630,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2665,1,165,6.6,2500,2845,2450,1161300,3119871548,97656643760,36644144,KSQ
631,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,7620,2,-860,-10.14,8560,8740,7230,62194,493132630,97520173260,12797923,KSQ
632,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4300,2,-585,-11.98,4885,4885,4205,84878,381199495,97411555000,22653850,KSQ
633,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
634,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2220,2,-65,-2.84,2295,2335,2205,113417,255598058,97236000000,43800000,KSQ
635,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,6920,2,-160,-2.26,7490,7490,6450,18974,128470160,96880000000,14000000,KSQ
636,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3225,2,-40,-1.23,3265,3310,3135,49402,158059582,96750000000,30000000,KSQ
637,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,5420,2,-400,-6.87,5820,5960,5200,224788,1254163150,96702079040,17841712,KSQ
638,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
639,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,7040,2,-610,-7.97,7660,8100,6790,133753,954947910,96220629120,13667703,KSQ
640,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3600,2,-240,-6.25,3840,3920,3520,371566,1359059464,96176725200,26715757,KSQ
641,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,3135,2,-265,-7.79,3405,3470,2925,439010,1365082700,95975391600,30614160,KSQ
642,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,4600,2,-430,-8.55,5060,5140,4470,352710,1669027834,95456453800,20751403,KSQ
643,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,6810,2,-400,-5.55,7150,7350,6160,47626,325047055,95352414630,14001823,KSQ
644,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,6300,2,-500,-7.35,6830,7060,6070,157040,999050495,95018515200,15082304,KSQ
645,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,6240,2,-660,-9.57,6970,7110,5930,338621,2137903690,94910400000,15210000,KSQ
646,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,4185,2,-350,-7.72,4640,4640,4080,50725,214960305,94842763380,22662548,KSQ
647,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3490,2,-130,-3.59,3655,3700,3320,199872,693380604,94828343050,27171445,KSQ
648,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5700,2,-200,-3.39,5820,5930,5520,21702,124393770,94568779800,16591014,KSQ
649,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,8820,2,-1140,-11.45,9990,10280,8010,111548,991112890,94522034880,10716784,KSQ
650,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,5900,2,-550,-8.53,6450,6570,5740,56565,337334740,94515168000,16019520,KSQ
651,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1641,2,-164,-9.09,1805,1836,1600,481794,809632389,94218499095,57415295,KSQ
652,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,8130,2,-1120,-12.11,9250,9700,7650,106714,894430410,94065181290,11570133,KSQ
653,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,7690,2,-920,-10.69,8610,8820,7600,201043,1586784180,93990225240,12222396,KSQ
654,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,845,2,-30,-3.43,841,920,805,1134715,962827713,93872494105,111091709,KSQ
655,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2635,2,-265,-9.14,2915,2940,2600,198457,537731880,93655325430,35542818,KSQ
656,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,4555,2,-260,-5.4,4900,5020,4320,232909,1070933946,93374129300,20499260,KSQ
657,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,1943,2,-77,-3.81,2030,2095,1870,619050,1219258301,93264000000,48000000,KSQ
658,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3455,1,25,0.73,3430,3550,3350,65658,225193850,92846208090,26872998,KSQ
659,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1308,2,-127,-8.85,1478,1478,1285,455867,611957369,92457841284,70686423,KSQ
660,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2500,2,-275,-9.91,2775,2900,2400,373951,948701288,91526887500,36610755,KSQ
661,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,8470,2,-1740,-17.04,9650,9650,8130,229705,2030185875,91505526420,10803486,KSQ
662,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,7810,2,-820,-9.5,8630,8940,7690,77310,620083045,91330780420,11694082,KSQ
663,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3235,2,-105,-3.14,3335,3495,3120,649962,2127586710,91282257035,28217081,KSQ
664,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1517,2,-181,-10.66,1676,1745,1490,641460,998730760,91229699461,60138233,KSQ
665,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,10150,2,-1250,-10.96,11430,11650,9930,134920,1418131345,90770435000,8942900,KSQ
666,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,2825,2,-250,-8.13,3075,3140,2750,254910,735885924,90603555375,32072055,KSQ
667,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,6960,2,-910,-11.56,7900,8000,6490,121412,885267705,90478656720,12999807,KSQ
668,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,7280,2,-350,-4.59,7630,7880,6560,20682,145980895,90443618720,12423574,KSQ
669,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4375,2,-260,-5.61,4600,4835,4270,217928,977290330,90394504375,20661601,KSQ
670,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5750,2,-20,-0.35,5790,5790,5650,30889,176459105,90145924000,15677552,KSQ
671,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2300,2,-140,-5.74,2440,2480,2165,46017,104981897,90034783400,39145558,KSQ
672,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,3870,2,-320,-7.64,4200,4200,3600,148363,559519920,89850714930,23217239,KSQ
673,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,5300,2,-740,-12.25,6050,6210,4825,321630,1766817985,89756650100,16935217,KSQ
674,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2320,2,-150,-6.07,2470,2520,2205,927531,2131991960,89732813840,38677937,KSQ
675,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1429,2,-71,-4.73,1465,1515,1353,410963,585448882,89495839271,62628299,KSQ
676,051360,KR7051360006,토비스,KOSDAQ,우량기업부,9280,1,630,7.28,9090,9780,9050,186409,1746624630,89474679040,9641668,KSQ
677,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2225,2,-235,-9.55,2460,2520,2050,570592,1285906503,89425531250,40191250,KSQ
678,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,864,2,-68,-7.3,922,964,850,924135,818184588,89215807104,103259036,KSQ
679,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4000,2,-145,-3.5,4115,4200,3945,263127,1063940635,89164576000,22291144,KSQ
680,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3525,2,-615,-14.86,4175,4195,3400,87988,317640730,88780329225,25185909,KSQ
681,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,4965,2,-375,-7.02,5370,5420,4750,209260,1054284235,88692774000,17863600,KSQ
682,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2285,2,-130,-5.38,2415,2455,2250,383765,891769655,88673039870,38806582,KSQ
683,040300,KR7040300006,YTN,KOSDAQ,중견기업부,1858,2,-12,-0.64,1906,1937,1770,64610,120471479,88583828840,47676980,KSQ
684,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,11090,2,-950,-7.89,12000,12390,10700,87285,1003482640,88085097500,7942750,KSQ
685,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1567,2,-124,-7.33,1692,1728,1480,2668347,4242335268,87810140401,56037103,KSQ
686,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6060,2,-440,-6.77,6540,6550,6020,45487,281637930,87787499160,14486386,KSQ
687,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2045,2,-165,-7.47,2215,2280,2005,268176,560050626,87706917060,42888468,KSQ
688,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,6180,2,-720,-10.43,6950,7150,5850,171904,1083317735,87679194960,14187572,KSQ
689,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2550,2,-930,-26.72,3700,3960,2440,2585278,7420961225,87401558550,34275121,KSQ
690,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,9960,2,-1380,-12.17,11420,11670,9630,91441,937904730,87350454960,8770126,KSQ
691,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,3895,2,-90,-2.26,3825,4090,3620,244157,928898572,87057740935,22351153,KSQ
692,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3185,2,-205,-6.05,3390,3465,3050,164953,528285765,86854950000,27270000,KSQ
693,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1642,2,-145,-8.11,1800,1896,1642,205233,346069056,86813157392,52870376,KSQ
694,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,983,2,-49,-4.75,1042,1042,970,173674,171179338,86641936526,88140322,KSQ
695,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,4900,2,-250,-4.85,5150,5250,4835,150568,749215069,86468291000,17646590,KSQ
696,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6330,2,-120,-1.86,6650,6650,5870,79048,483412790,86462565090,13659173,KSQ
697,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,6850,2,-140,-2.0,6960,7040,6670,26263,178032430,86310000000,12600000,KSQ
698,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,6370,2,-380,-5.63,6920,7220,5760,169024,1075452795,85995000000,13500000,KSQ
699,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,2620,2,-270,-9.34,2895,2930,2480,286750,761241539,85896029280,32784744,KSQ
700,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4600,2,-140,-2.95,4740,4765,4515,41481,190775977,85560000000,18600000,KSQ
701,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2555,2,-130,-4.84,2690,2840,2455,301091,769196040,85403174500,33425900,KSQ
702,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3470,2,-265,-7.1,3750,3870,3300,368495,1308463857,84952859240,24482092,KSQ
703,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,5930,2,-70,-1.17,5800,6130,5520,15377,88684040,84854836880,14309416,KSQ
704,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8260,2,-140,-1.67,8340,8520,8050,51150,419704950,84567366800,10238180,KSQ
705,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,2745,2,-255,-8.5,3010,3100,2635,232109,647506538,84476161710,30774558,KSQ
706,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,10160,2,-1170,-10.33,11500,11820,9550,250482,2557907230,84392790320,8306377,KSQ
707,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5470,1,90,1.67,5380,5470,5310,15795,84941150,84238000000,15400000,KSQ
708,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,6900,2,-540,-7.26,7440,7790,6900,75874,562710150,84202632000,12203280,KSQ
709,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
710,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9800,2,-230,-2.29,9910,10370,9760,37008,370291875,83944732200,8565789,KSQ
711,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
