,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
630,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7750,2,-80,-1.02,7660,7810,7600,130508,1002967990,155000000000,20000000,KSQ
631,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,11890,2,-260,-2.14,12010,12020,11720,49444,588130470,154570000000,13000000,KSQ
632,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3220,2,-30,-0.92,3210,3235,3185,27264,87347510,153519875600,47676980,KSQ
633,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,11800,2,-170,-1.42,11640,11880,11500,94787,1104207710,153397722600,12999807,KSQ
634,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7530,2,-260,-3.34,7720,7740,7450,133191,1001295200,153223858620,20348454,KSQ
635,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4755,2,-130,-2.66,4780,4840,4670,649066,3067830086,152974598070,32171314,KSQ
636,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9510,2,-60,-0.63,9580,9590,9470,1492,14231500,152238933000,16008300,KSQ
637,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3320,2,-30,-0.9,3255,3485,3225,1144955,3804870057,151939833200,45765010,KSQ
638,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,2080,2,-140,-6.31,2100,2130,2040,3883869,8068995926,151379854080,72778776,KSQ
639,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1577,1,27,1.74,1546,1602,1517,216268,338936921,150812994988,95632844,KSQ
640,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5280,2,-140,-2.58,5380,5380,5260,50037,265311350,150295157760,28464992,KSQ
641,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3160,2,-130,-3.95,3200,3245,3145,99392,315105235,149956406440,47454559,KSQ
642,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12420,2,-130,-1.04,12380,12430,12170,55843,685804825,149956397280,12073784,KSQ
643,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11260,3,0,0.0,11470,11470,11220,143,1626770,149738903040,13298304,KSQ
644,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,8560,2,-60,-0.7,8570,8660,8380,152617,1293237030,149674287840,17485314,KSQ
645,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6960,1,260,3.88,6660,7030,6450,91571,631326975,148944000000,21400000,KSQ
646,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10410,2,-10,-0.1,10420,10460,10310,9585,99754610,148863000000,14300000,KSQ
647,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2280,2,-30,-1.3,2305,2305,2270,26027,59460985,148793853360,65260462,KSQ
648,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,23900,3,0,0.0,23150,24000,23150,5126,119967850,148571075700,6216363,KSQ
649,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2025,2,-45,-2.17,2050,2055,2000,101798,206027365,148110350850,73140914,KSQ
650,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,26300,2,-850,-3.13,26700,26850,26300,8379,221532150,148070420200,5630054,KSQ
651,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,9710,1,30,0.31,9430,9820,9410,204615,1959128890,148038660000,15246000,KSQ
652,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8230,2,-70,-0.84,8110,8290,8080,41416,338522345,147448219120,17915944,KSQ
653,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,10720,1,220,2.1,10500,11590,10480,242091,2657382815,147025368160,13715053,KSQ
654,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,8210,3,0,0.0,8100,8300,7950,79867,646219985,146660156000,17863600,KSQ
655,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3080,2,-120,-3.75,3140,3180,3040,137823,425265730,146512667840,47569048,KSQ
656,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6160,2,-10,-0.16,6030,6240,5920,23003,140601850,146277583760,23746361,KSQ
657,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,11770,2,-280,-2.32,11630,11870,11530,10564,122684800,146225465980,12423574,KSQ
658,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3375,2,-20,-0.59,3395,3395,3310,9026,30299475,145909535625,43232455,KSQ
659,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11750,2,-210,-1.76,11830,11890,11740,6825,80429000,145847944250,12412591,KSQ
660,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2660,2,-45,-1.66,2715,2715,2630,143880,383382978,145479975200,54691720,KSQ
661,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,17750,2,-400,-2.2,18150,18150,17590,13141,233491400,145133638250,8176543,KSQ
662,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5640,2,-40,-0.7,5680,5760,5550,17353,97822440,145006599600,25710390,KSQ
663,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3020,2,-90,-2.89,3090,3090,2985,180977,548812126,144960000000,48000000,KSQ
664,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11090,2,-100,-0.89,11000,11290,10880,10607,118514760,144813220000,13058000,KSQ
665,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,10100,1,80,0.8,10500,10780,9830,1089040,11219298740,144507244800,14307648,KSQ
666,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2770,2,-70,-2.46,2835,2835,2740,246363,683795225,144491055720,52162836,KSQ
667,122450,KR7122450000,KX,KOSDAQ,중견기업부,3220,2,-45,-1.38,3250,3250,3205,8761,28181735,144319865480,44819834,KSQ
668,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3590,2,-70,-1.91,3600,3720,3570,69043,248609142,144286587500,40191250,KSQ
669,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3950,2,-85,-2.11,3950,3990,3910,64487,253660820,143924672700,36436626,KSQ
670,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,8090,2,-140,-1.7,8180,8180,8000,26503,214351370,143793820030,17774267,KSQ
671,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,16720,2,-170,-1.01,16420,16960,16200,92809,1527276280,143386071840,8575722,KSQ
672,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5000,2,-40,-0.79,5280,5290,5000,1315373,6722301185,143264000000,28652800,KSQ
673,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4680,2,-290,-5.84,4750,4955,4575,906739,4273093582,143251977960,30609397,KSQ
674,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1285,2,-17,-1.31,1324,1331,1279,913785,1190300226,143170331000,111416600,KSQ
675,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3645,2,-5,-0.14,3650,3680,3625,10025,36548260,142685558910,39145558,KSQ
676,029480,KR7029480001,광무,KOSDAQ,중견기업부,2305,1,45,1.99,2240,2365,2205,106438,244158220,142633086520,61879864,KSQ
677,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4165,1,30,0.73,4100,4220,4065,23555,97868065,142225287120,34147728,KSQ
678,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,9790,2,-100,-1.01,9830,9840,9700,1762,17199875,142047182640,14509416,KSQ
679,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,10970,2,-270,-2.4,10910,11120,10700,131903,1430654810,142016874040,12945932,KSQ
680,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4985,2,-125,-2.45,4915,5040,4825,1279614,6294824342,141789082810,28443146,KSQ
681,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10350,2,-170,-1.62,10160,10490,10160,11215,115568400,141460726050,13667703,KSQ
682,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7720,2,-20,-0.26,7650,7950,7570,214552,1656347945,141353709520,18310066,KSQ
683,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6750,2,-210,-3.02,6910,6910,6720,45907,311668955,141304095000,20933940,KSQ
684,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,2670,2,-125,-4.47,2730,2795,2630,474209,1273998050,141050103180,52827754,KSQ
685,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11430,2,-90,-0.78,11470,11470,11230,5198,59133010,140357496780,12279746,KSQ
686,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,3960,2,-15,-0.38,3950,3975,3865,369379,1445869894,140153706000,35392350,KSQ
687,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,10660,2,-360,-3.27,10720,10880,10600,21693,232411865,139609073760,13096536,KSQ
688,003100,KR7003100005,선광,KOSDAQ,우량기업부,21150,2,-450,-2.08,21450,21450,20950,12966,273548200,139590000000,6600000,KSQ
689,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,16500,2,-210,-1.26,16420,16570,16310,4582,75214080,138286995000,8381030,KSQ
690,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1922,1,20,1.05,1897,1933,1884,301543,576201885,137350555976,71462308,KSQ
691,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6640,2,-10,-0.15,6500,6670,6450,37387,245748075,137193030640,20661601,KSQ
692,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,19350,2,-220,-1.12,19390,19800,18870,17947,348622800,136158384150,7036609,KSQ
693,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4270,2,-155,-3.5,4000,4335,3990,681575,2796703978,135918545070,31831041,KSQ
694,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3655,2,-25,-0.68,3680,3690,3600,22704,82480585,135424372860,37051812,KSQ
695,382840,KR7382840007,원준,KOSDAQ,우량기업부,8860,2,-240,-2.64,8810,9030,8790,35694,315274690,135306207660,15271581,KSQ
696,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11690,2,-220,-1.85,11900,11900,11650,14778,172769070,135231825470,11568163,KSQ
697,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,15520,1,230,1.5,15100,16300,15100,222760,3489406440,134763264000,8683200,KSQ
698,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5090,2,-60,-1.17,5010,5190,5010,55872,284691370,133942718840,26314876,KSQ
699,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2510,2,-125,-4.74,2600,2600,2495,243165,616109566,132704643760,52870376,KSQ
700,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,8820,2,-310,-3.4,9050,9050,8790,25570,226879720,132691872600,15044430,KSQ
701,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,15040,2,-290,-1.89,15070,15100,14850,16233,242938030,132620975360,8817884,KSQ
702,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
703,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4450,2,-100,-2.2,4495,4495,4400,111712,493777328,132060313750,29676475,KSQ
704,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,5390,2,-110,-2.0,5390,5430,5310,38865,207876320,131789601790,24450761,KSQ
705,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,8210,3,0,0.0,8220,8400,8180,32132,264539660,131610905810,16030561,KSQ
706,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,13970,2,-140,-0.99,14100,14100,13890,2997,41872230,131318000000,9400000,KSQ
707,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,12040,2,-160,-1.31,12200,12200,11850,8672,104399970,131316680040,10906701,KSQ
708,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,13220,1,40,0.3,13180,13290,12790,12260,160445725,131220199700,9925885,KSQ
709,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,9980,2,-250,-2.44,10060,10070,9910,65362,651275915,130916841600,13117920,KSQ
710,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7180,2,-50,-0.69,7210,7220,7120,21525,154279350,130673551620,18199659,KSQ
711,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,8530,2,-190,-2.18,8550,8550,8380,21551,182950265,130480023590,15296603,KSQ
712,187790,KR7187790001,나노,KOSDAQ,벤처기업부,4220,2,-120,-2.76,4335,4335,4185,117463,497604752,130148302600,30840830,KSQ
713,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2660,2,-45,-1.66,2700,2700,2630,70689,188490730,130093684000,48907400,KSQ
714,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,3520,1,475,15.6,3045,3890,2935,9081334,31985933764,129728762240,36854762,KSQ
715,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,9070,2,-460,-4.83,9270,9280,9020,153260,1394812115,129426496450,14269735,KSQ
716,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2245,1,5,0.22,2235,2300,2170,287652,649653648,128286035000,57143000,KSQ
717,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,5520,2,-190,-3.33,5640,5650,5460,55995,308889410,128159159280,23217239,KSQ
718,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,5650,1,20,0.36,5550,5670,5500,45933,255208990,127994252500,22653850,KSQ
719,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3275,2,-80,-2.38,3300,3315,3240,197920,646567035,127091556050,38806582,KSQ
720,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,15110,2,-140,-0.92,15190,15310,14760,14024,211954890,126924000000,8400000,KSQ
721,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,8170,2,-10,-0.12,8060,8300,7990,63831,520143745,126426093100,15474430,KSQ
722,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2285,2,-60,-2.56,2345,2375,2285,84954,198027850,126425195205,55328313,KSQ
723,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3900,2,-50,-1.27,3945,3945,3870,68049,264550740,125764875600,32247404,KSQ
724,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
725,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4450,2,-120,-2.63,4500,4500,4395,113592,502818546,125566010450,28217081,KSQ
726,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,6240,2,-60,-0.95,6170,6260,6140,62485,385310925,125359559520,20089673,KSQ
727,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1377,2,-22,-1.57,1375,1390,1364,172633,237586693,125328594114,91015682,KSQ
728,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4290,2,-30,-0.69,4320,4320,4270,27598,118295250,125188849500,29181550,KSQ
729,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,13770,2,-420,-2.96,14180,14180,13730,17293,238815330,125026092000,9079600,KSQ
730,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4450,1,20,0.45,4385,4465,4345,80804,355792605,125019639450,28094301,KSQ
731,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,7780,1,180,2.37,7460,7880,7350,18301,141048710,124947017840,16060028,KSQ
732,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,7070,2,-110,-1.53,7190,7190,7010,4225,29812550,124432000000,17600000,KSQ
733,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,14160,2,-370,-2.55,14270,14400,14100,38951,551766030,124205232960,8771556,KSQ
734,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,9810,1,100,1.03,9970,10310,9790,88957,886325955,123606000000,12600000,KSQ
735,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,6640,2,-50,-0.75,6610,6690,6490,42159,276281940,123471165200,18595055,KSQ
736,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9710,2,-380,-3.77,9850,9930,9640,102110,996941595,123463135500,12715050,KSQ
737,223250,KR7223250002,드림씨아이에스,KOSDAQ,중견기업부,5020,2,-170,-3.28,5100,5100,5000,35184,177181030,123378999800,24577490,KSQ
738,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2990,2,-25,-0.83,2975,3070,2925,698747,2095404264,123096416300,41169370,KSQ
739,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,19240,2,-690,-3.46,19460,19600,18790,34586,661656645,123072508000,6396700,KSQ
740,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,7450,1,280,3.91,7270,7910,6810,367491,2804399430,122814069500,16485110,KSQ
741,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,10130,1,530,5.52,9360,10400,9260,116971,1178725340,122722012300,12114710,KSQ
742,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1397,2,-21,-1.48,1416,1416,1385,38842,54153772,122694101068,87826844,KSQ
743,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,10150,2,-50,-0.49,10000,10370,9700,36939,375895515,122363680250,12055535,KSQ
744,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,7410,1,60,0.82,7250,7410,7190,21983,160707550,122241213900,16496790,KSQ
745,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,11380,2,-20,-0.18,11400,11400,11300,4318,49023990,122200488400,10738180,KSQ
746,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,10890,2,-300,-2.68,11000,11000,10610,59434,642941855,121590106110,11165299,KSQ
747,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2670,1,130,5.12,2530,2860,2385,1723617,4717258193,121406646180,45470654,KSQ
748,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4035,2,-35,-0.86,4050,4050,4000,40397,162509095,121050000000,30000000,KSQ
749,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,7040,2,-110,-1.54,6950,7320,6950,59788,422778630,120615869440,17132936,KSQ
750,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1173,2,-29,-2.41,1190,1190,1168,443719,520466883,120458208660,102692420,KSQ
751,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8820,2,-100,-1.12,8920,8940,8720,11214,98636700,120271707360,13636248,KSQ
752,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,18080,2,-410,-2.22,18300,18300,18000,3776,68215000,119241071360,6595192,KSQ
753,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,8970,1,540,6.41,8250,9100,8210,181002,1591928155,119237617980,13292934,KSQ
754,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4555,2,-165,-3.5,4630,4630,4505,159154,723994962,119179015090,26164438,KSQ
755,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1128,2,-31,-2.67,1137,1159,1099,158244,176800389,119070082752,105558584,KSQ
756,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3505,2,-100,-2.77,3540,3595,3500,81874,287925250,118632147235,33846547,KSQ
757,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,17900,2,-110,-0.61,18010,18010,17900,1961,35268280,118518048000,6621120,KSQ
758,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8660,2,-30,-0.35,8680,8710,8500,5108,44217550,118288438180,13659173,KSQ
759,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3240,2,-50,-1.52,3165,3285,3050,143310,456361035,118216405800,36486545,KSQ
760,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5750,1,40,0.7,5670,5880,5600,190421,1088965240,117870745000,20499260,KSQ
761,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,3580,1,55,1.56,3490,3725,3400,421468,1510220654,117737002980,32887431,KSQ
762,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6370,2,-20,-0.31,6250,6520,6210,110882,697205910,117366886910,18424943,KSQ
763,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,13490,2,-380,-2.74,13860,13860,13450,5256,71174085,117304993000,8695700,KSQ
764,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,15200,2,-190,-1.23,15240,15370,15120,10081,153473750,116818460000,7685425,KSQ
765,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,13120,2,-470,-3.46,13200,13590,13080,29528,390271880,116495104000,8879200,KSQ
766,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
767,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,17390,2,-60,-0.34,17450,17960,17280,7558,132325395,115847693380,6661742,KSQ
768,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2170,2,-20,-0.91,2145,2190,2145,35370,76501110,115589570110,53267083,KSQ
769,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,7390,2,-290,-3.78,7540,7680,7320,149270,1112875260,115357900000,15610000,KSQ
770,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5550,2,-190,-3.31,5640,5640,5460,183808,1013328010,115170286650,20751403,KSQ
771,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,13440,2,-180,-1.32,13410,13660,13140,21776,290775630,115003795200,8556830,KSQ
772,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1495,2,-35,-2.29,1500,1530,1445,95641,141557294,114956802090,76894182,KSQ
