,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1100,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6330,1,30,0.48,6310,6460,6260,14472,91701925,54164733900,8556830,KSQ
1101,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2995,2,-50,-1.64,3050,3120,2990,136846,413750114,54132678250,18074350,KSQ
1102,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1103,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1547,1,51,3.41,1486,1565,1486,33738,51271760,53672006297,34694251,KSQ
1104,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2080,1,25,1.22,2045,2085,2045,50803,104723755,53501269120,25721764,KSQ
1105,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1677,1,50,3.07,1632,1679,1628,81349,133625661,53348724000,31812000,KSQ
1106,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8000,1,50,0.63,8470,8490,7960,3016,24469935,53293936000,6661742,KSQ
1107,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7540,1,120,1.62,7400,7850,7400,14499,110269490,53286122500,7067125,KSQ
1108,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6990,1,100,1.45,7000,7000,6740,2758,18885230,53242711170,7616983,KSQ
1109,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1168,2,-28,-2.34,1219,1228,1147,148115,174377637,53176657280,45527960,KSQ
1110,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8300,2,-100,-1.19,8420,8600,8120,10759,89134780,53097880500,6397335,KSQ
1111,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,982,1,7,0.72,996,996,968,32717,31968898,53028000000,54000000,KSQ
1112,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,2,-25,-0.79,3170,3245,3135,74092,235595630,52953238800,16810552,KSQ
1113,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1765,2,-6,-0.34,1701,1766,1701,78648,137303763,52928108705,29987597,KSQ
1114,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1270,1,36,2.92,1236,1317,1229,270522,342255014,52719335760,41511288,KSQ
1115,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5230,1,20,0.38,5340,5760,5210,176553,949539165,52653485240,10067588,KSQ
1116,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2980,1,20,0.68,2955,3175,2955,36144,110577900,52240890000,17530500,KSQ
1117,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5320,3,0,0.0,5340,5500,5320,21710,116838570,52118976000,9796800,KSQ
1118,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8900,1,250,2.89,8760,8930,8680,26135,230156260,52042598700,5847483,KSQ
1119,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5240,1,60,1.16,5140,5320,5140,38286,200891490,51973757440,9918656,KSQ
1120,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1121,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1908,2,-15,-0.78,1919,1938,1902,35621,68208185,51477084432,26979604,KSQ
1122,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1206,2,-10,-0.82,1249,1249,1201,23033,28014804,51400286820,42620470,KSQ
1123,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1061,2,-14,-1.3,1077,1098,1054,273918,292154411,51277667404,48329564,KSQ
1124,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5120,2,-10,-0.19,5140,5220,5060,12454,63615475,51200000000,10000000,KSQ
1125,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4130,1,245,6.31,4045,4200,3900,11544,47199735,51172178540,12390358,KSQ
1126,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2475,2,-130,-4.99,2600,2795,2430,130959,332414900,50935740075,20580097,KSQ
1127,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2910,2,-5,-0.17,2915,2940,2875,3356,9743415,50910106620,17494882,KSQ
1128,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2875,2,-5,-0.17,2880,2960,2875,28399,82405695,50765312500,17657500,KSQ
1129,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1999,1,23,1.16,1987,2020,1890,13969,27577969,50750613999,25388001,KSQ
1130,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2515,1,65,2.65,2450,2595,2390,73930,184067390,50639597935,20135029,KSQ
1131,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,848,2,-2,-0.24,876,886,800,1088682,906210699,50533915936,59591882,KSQ
1132,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1133,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5120,2,-10,-0.19,5140,5310,5050,18199,93786160,50346024960,9833208,KSQ
1134,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4340,2,-15,-0.34,4305,4360,4270,844,3640390,50341456760,11599414,KSQ
1135,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3710,1,215,6.15,3445,3750,3405,370701,1363989575,50322759060,13564086,KSQ
1136,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5590,1,30,0.54,5560,5600,5500,11013,61007670,50310000000,9000000,KSQ
1137,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3850,1,55,1.45,3995,3995,3795,2815,10793110,50302028700,13065462,KSQ
1138,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5800,2,-280,-4.61,6050,6080,5750,24335,141621605,50264893800,8666361,KSQ
1139,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2975,1,95,3.3,2990,3100,2935,47259,141704187,50246271425,16889503,KSQ
1140,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5970,1,150,2.58,5440,6870,5320,4229147,26113104530,50091189480,8390484,KSQ
1141,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1699,1,55,3.35,1645,1710,1600,56568,94340095,49903422168,29372232,KSQ
1142,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7530,1,30,0.4,7710,8140,7530,19903,153215050,49590772800,6585760,KSQ
1143,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4860,1,10,0.21,4890,4895,4810,22243,107976188,49527710820,10190887,KSQ
1144,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8770,1,50,0.57,8900,8900,8650,4025,35085840,49427720000,5636000,KSQ
1145,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2550,3,0,0.0,2600,2655,2495,27155,69111225,49321057050,19341591,KSQ
1146,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1710,1,15,0.88,1695,1710,1642,89360,148826875,49151027610,28743291,KSQ
1147,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),940,1,1,0.11,939,981,870,111763,103676741,48939005680,52062772,KSQ
1148,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3235,1,135,4.35,3170,3340,3125,58382,189654075,48776230100,15077660,KSQ
1149,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3045,1,10,0.33,3035,3090,3000,22486,68264785,48732180000,16004000,KSQ
1150,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2690,1,5,0.19,2760,2760,2610,22573,59835395,48276601480,17946692,KSQ
1151,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3060,2,-40,-1.29,3110,3200,3040,64537,199720760,48035852460,15697991,KSQ
1152,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3520,3,0,0.0,3535,3670,3475,77574,273919126,48030315520,13644976,KSQ
1153,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3505,1,380,12.16,3115,3555,3115,50315,170840587,47990460000,13692000,KSQ
1154,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1700,1,19,1.13,1737,1740,1690,55427,94432443,47926542800,28192084,KSQ
1155,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1156,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5410,2,-80,-1.46,5550,5650,5290,42924,231731850,47746144350,8825535,KSQ
1157,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3280,1,75,2.34,3205,3285,3180,27819,89763040,47736608320,14553844,KSQ
1158,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4890,1,55,1.14,4880,4970,4825,16984,83355377,47707270320,9756088,KSQ
1159,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2820,2,-45,-1.57,2845,2920,2800,26798,75717412,47681702100,16908405,KSQ
1160,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1732,2,-30,-1.7,1770,1770,1722,66234,114959045,47641136760,27506430,KSQ
1161,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1162,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2020,4,464,29.82,1752,2020,1664,270658,536362803,47560695980,23544899,KSQ
1163,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1049,2,-6,-0.57,1049,1057,1036,71696,74978450,47540012836,45319364,KSQ
1164,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2500,2,-30,-1.19,2530,2530,2460,4235,10525720,47218352500,18887341,KSQ
1165,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2185,1,30,1.39,2155,2200,2140,40135,86853030,47054379225,21535185,KSQ
1166,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1167,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2470,1,25,1.02,2460,2530,2435,55599,137340200,46887474010,18982783,KSQ
1168,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1050,1,77,7.91,982,1050,982,207075,209621569,46829889750,44599895,KSQ
1169,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3580,1,205,6.07,3455,3950,3420,109377,398655750,46705947320,13046354,KSQ
1170,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9180,1,30,0.33,9120,9280,9120,16034,147827090,46637943480,5080386,KSQ
1171,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5580,2,-120,-2.11,5800,5800,5480,43019,240988490,46450263600,8324420,KSQ
1172,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3140,2,-60,-1.88,3210,3255,3100,43950,139435294,46449401420,14792803,KSQ
1173,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9050,2,-230,-2.48,9300,9300,8850,8667,77735300,46203870000,5105400,KSQ
1174,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3295,1,65,2.01,3215,3300,3175,47780,154201310,46130000000,14000000,KSQ
1175,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4080,2,-70,-1.69,4155,4155,4000,1760,7167930,46115746320,11302879,KSQ
1176,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),620,1,8,1.31,639,701,610,912181,581665483,46028793800,74239990,KSQ
1177,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4175,3,0,0.0,4175,4240,4125,14602,60727525,46004767550,11019106,KSQ
1178,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6440,2,-60,-0.92,6500,6560,6160,6842,43885400,45891440000,7126000,KSQ
1179,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4445,1,95,2.18,4365,4515,4365,21972,97118635,45852455285,10315513,KSQ
1180,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1006,1,18,1.82,977,1016,977,296372,295920820,45818875612,45545602,KSQ
1181,007680,KR7007680002,대원,KOSDAQ,중견기업부,3460,2,-165,-4.55,3625,3725,3420,70576,245966610,45750673480,13222738,KSQ
1182,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1138,3,0,0.0,1131,1174,1129,22505,25548929,45676847126,40137827,KSQ
1183,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1184,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6430,1,10,0.16,6440,6540,6340,16923,108871670,45465629800,7070860,KSQ
1185,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3005,1,105,3.62,3100,3100,2810,12611,37173295,45433706850,15119370,KSQ
1186,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3330,1,160,5.05,3240,3920,3225,702459,2544925666,45298249740,13603078,KSQ
1187,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1028,1,8,0.78,1018,1030,1003,19230,19507287,45282587880,44049210,KSQ
1188,051390,KR7051390003,YW,KOSDAQ,중견기업부,3975,2,-20,-0.5,4050,4050,3835,11567,45134398,45137587800,11355368,KSQ
1189,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2695,1,10,0.37,2700,2800,2680,176712,479465971,45136506800,16748240,KSQ
1190,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1020,1,40,4.08,1055,1117,1002,368028,383531565,45100462800,44216140,KSQ
1191,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3105,2,-15,-0.48,3095,3210,3085,15585,48351365,45016929630,14498206,KSQ
1192,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4795,1,50,1.05,4855,4855,4515,11902,55571335,44960025005,9376439,KSQ
1193,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1162,2,-8,-0.68,1200,1200,1100,62074,70943486,44938323472,38673256,KSQ
1194,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7560,2,-430,-5.38,7930,8170,7150,6901,52925710,44746808400,5918890,KSQ
1195,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4675,2,-165,-3.41,4840,4855,4530,94526,442772471,44741568575,9570389,KSQ
1196,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3110,1,25,0.81,3185,3500,3090,39399,127390832,44580347870,14334517,KSQ
1197,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,914,1,15,1.67,898,920,896,74196,67237180,44254530022,48418523,KSQ
1198,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1199,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2195,2,-10,-0.45,2205,2250,2140,23393,50977225,43971636020,20032636,KSQ
1200,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6870,1,120,1.78,6790,6900,6770,4160,28418260,43885560000,6388000,KSQ
1201,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3085,1,10,0.33,3080,3120,3035,6174,18978100,43863375290,14218274,KSQ
1202,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3165,1,75,2.43,3100,3170,3100,43108,135807425,43791402090,13836146,KSQ
1203,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3215,2,-15,-0.46,3230,3275,3185,15015,48789285,43583070475,13556165,KSQ
1204,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1829,1,109,6.34,1722,1833,1722,90039,162469243,43490280246,23778174,KSQ
1205,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
1206,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2165,2,-25,-1.14,2250,2295,2145,129030,281755445,43300000000,20000000,KSQ
1207,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3380,2,-100,-2.87,3455,3500,3325,55511,188764321,43264000000,12800000,KSQ
1208,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1222,2,-17,-1.37,1214,1250,1209,52007,63841589,43252776762,35395071,KSQ
1209,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1183,1,19,1.63,1169,1195,1165,43720,51655684,43161829529,36485063,KSQ
1210,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3410,2,-5,-0.15,3350,3415,3320,16460,55103952,43094904820,12637802,KSQ
1211,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4825,3,0,0.0,4800,4895,4745,1607,7797565,42922017875,8895755,KSQ
1212,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8490,1,120,1.43,8260,8490,8260,2374,19827490,42764325270,5037023,KSQ
1213,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6010,2,-170,-2.75,6340,6340,5960,9613,58158040,42638708270,7094627,KSQ
1214,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2015,1,35,1.77,1980,2025,1980,16008,31976615,42535124645,21109243,KSQ
1215,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3890,1,40,1.04,3900,3900,3795,23251,89128386,42496487830,10924547,KSQ
1216,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3630,1,40,1.11,3595,3705,3520,51183,183131000,42485236860,11703922,KSQ
1217,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,864,0,0,0.0,0,0,0,0,0,42460657920,49144280,KSQ
1218,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4130,1,70,1.72,4175,4200,3990,19742,80244406,42447314000,10277800,KSQ
1219,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1544,1,37,2.46,1507,1552,1471,32506,49532631,42185120136,27321969,KSQ
1220,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2065,1,35,1.72,2030,2075,2010,170045,347845100,42158631130,20415802,KSQ
1221,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,873,3,0,0.0,875,893,833,209813,179469576,41993979237,48103069,KSQ
1222,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1675,2,-45,-2.62,1780,1780,1581,88887,144968126,41947421975,25043237,KSQ
1223,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1823,1,30,1.67,1785,1838,1763,33856,61226272,41929000000,23000000,KSQ
1224,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4495,1,205,4.78,5040,5310,4395,358788,1709939069,41806538620,9300676,KSQ
1225,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2395,2,-5,-0.21,2585,2625,2350,39348,94929815,41750588420,17432396,KSQ
1226,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6110,1,150,2.52,6260,6260,5970,37508,228982010,41723430320,6828712,KSQ
1227,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2410,2,-110,-4.37,2590,2700,2360,62836,152164070,41708640900,17306490,KSQ
1228,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5090,1,50,0.99,4995,5280,4810,22053,110858785,41671030870,8186843,KSQ
1229,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2235,1,85,3.95,2145,2255,2100,15345,33128735,41658600825,18639195,KSQ
1230,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2060,2,-5,-0.24,2115,2135,2030,48147,100285590,41644480020,20215767,KSQ
1231,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1162,1,5,0.43,1157,1178,1154,40089,46590681,41533263744,35742912,KSQ
1232,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1159,1,29,2.57,1168,1168,1122,85594,98026304,41509586159,35815001,KSQ
1233,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4260,1,15,0.35,4245,4395,4215,51021,216685487,41316802800,9698780,KSQ
1234,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1763,1,30,1.73,1716,1814,1706,75065,132634720,41303854895,23428165,KSQ
1235,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,868,1,5,0.58,910,910,858,65358,56536503,41230000000,47500000,KSQ
1236,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3315,1,10,0.3,3305,3325,3270,8505,28056793,41106000000,12400000,KSQ
1237,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1407,2,-8,-0.57,1427,1427,1403,9902,13947768,40993073037,29135091,KSQ
1238,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1775,2,-23,-1.28,1798,1845,1759,18547,32998243,40965519650,23079166,KSQ
1239,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4710,2,-85,-1.77,4800,5020,4675,25139,121264367,40840367610,8670991,KSQ
1240,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1364,3,0,0.0,1352,1399,1348,64408,87468384,40647646028,29800327,KSQ
1241,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4840,1,80,1.68,4725,4850,4725,1273,6134710,40631800000,8395000,KSQ
1242,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2740,1,115,4.38,2565,2740,2500,46094,119616564,40627487000,14827550,KSQ
1243,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2550,2,-10,-0.39,2545,2590,2525,53888,136878130,40608303750,15924825,KSQ
1244,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5620,2,-30,-0.53,5650,5750,5570,20857,117304290,40503002800,7206940,KSQ
1245,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6200,1,90,1.47,6110,6300,6110,1820,11250430,40486086800,6530014,KSQ
1246,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,2905,2,-30,-1.02,2915,2915,2840,1401,4039195,40110697445,13807469,KSQ
1247,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3530,2,-70,-1.94,3600,3695,3470,36851,129680070,40090393560,11357052,KSQ
1248,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4650,1,50,1.09,4720,4740,4550,14621,67946705,40039229550,8610587,KSQ
1249,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2390,3,0,0.0,2420,2420,2360,98793,235056039,39950900620,16715858,KSQ
