,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
537,092190,KR7092190008,서울바이오시스,KOSDAQ,중견기업부,4135,1,205,5.22,3910,4175,3875,149432,615109261,189665763705,45868383,KSQ
538,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,17680,1,370,2.14,19450,19500,17500,266092,4844497470,188455769840,10659263,KSQ
539,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,6170,2,-50,-0.8,6240,6440,6060,138234,858129105,188057330360,30479308,KSQ
540,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,15510,3,0,0.0,15660,15800,15410,12406,193009390,188034166650,12123415,KSQ
541,046440,KR7046440004,KG모빌리언스,KOSDAQ,우량기업부,4940,2,-60,-1.2,4925,5040,4915,73555,364378638,187773361880,38010802,KSQ
542,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,12690,1,360,2.92,12330,12800,12180,10361,129101800,187685214210,14790009,KSQ
543,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
544,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,10610,2,-50,-0.47,10570,10660,10380,107094,1125559980,187230319900,17646590,KSQ
545,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,16210,1,520,3.31,15500,16450,14900,273414,4235435850,186125051730,11482113,KSQ
546,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5530,1,290,5.53,5330,5610,4900,3001530,15597240799,186008003510,33636167,KSQ
547,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,13770,2,-530,-3.71,14200,14350,13630,227857,3169388625,185895000000,13500000,KSQ
548,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10700,2,-180,-1.65,10880,11020,10520,58964,631858500,185322930000,17319900,KSQ
549,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2100,1,25,1.2,2065,2100,2065,62135,129312590,185024622300,88106963,KSQ
550,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3220,2,-15,-0.46,3235,3370,3180,996874,3241143798,184877249900,57415295,KSQ
551,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,5530,1,90,1.65,5410,5730,5090,951080,5211837985,184435702850,33351845,KSQ
552,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,12590,2,-110,-0.87,12410,12990,12200,283816,3570498990,184004222310,14615109,KSQ
553,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,12980,3,0,0.0,12980,13250,12640,122880,1585095985,183752823760,14156612,KSQ
554,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,15070,1,1220,8.81,14000,15660,13920,2541549,38205789395,182640865000,12119500,KSQ
555,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,17640,2,-120,-0.68,17770,18420,17400,35151,626400760,182574000000,10350000,KSQ
556,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1920,2,-59,-2.98,1951,1980,1888,912301,1751135980,182265504000,94929950,KSQ
557,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15090,2,-60,-0.4,15150,15170,15020,5651,85282805,181737924000,12043600,KSQ
558,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,7040,1,170,2.47,6880,7250,6800,231073,1637279480,181110279680,25725892,KSQ
559,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,14090,2,-210,-1.47,14230,14230,13810,27560,384405840,180322735070,12797923,KSQ
560,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,27300,1,100,0.37,27000,27650,26850,31736,863891150,179791248000,6585760,KSQ
561,052330,KR7052330008,코텍,KOSDAQ,우량기업부,10120,3,0,0.0,10200,10200,9990,11811,118746560,179747280680,17761589,KSQ
562,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10730,2,-150,-1.38,10900,10920,10640,45462,488802735,179414420060,16720822,KSQ
563,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,16520,1,70,0.43,16260,16600,16260,14564,238994800,179099928000,10841400,KSQ
564,068790,KR7068790005,DMS,KOSDAQ,투자주의환기종목(소속부없음),7930,1,160,2.06,7830,7970,7650,107772,836362275,178981876320,22570224,KSQ
565,093640,KR7093640001,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),5460,1,460,9.2,5100,5700,4940,379694,2065104670,178219750800,32640980,KSQ
566,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3450,2,-55,-1.57,3560,3770,3250,15409115,53669233562,178190071200,51649296,KSQ
567,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4470,1,180,4.2,4420,4900,4255,3947440,18050521780,177074495070,39613981,KSQ
568,333430,KR7333430007,일승,KOSDAQ,중견기업부,5750,1,120,2.13,5660,5950,5580,535635,3107573645,176678795250,30726747,KSQ
569,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,29400,1,50,0.17,29400,29650,29050,4658,136867625,176400000000,6000000,KSQ
570,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,16020,1,710,4.64,15250,16020,15080,80339,1264118225,175838403600,10976180,KSQ
571,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,18190,1,1490,8.92,16760,18300,16760,290799,5113949400,175765058700,9662730,KSQ
572,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6950,2,-90,-1.28,7080,7150,6860,247400,1719469045,175320359450,25225951,KSQ
573,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7400,2,-110,-1.46,7510,7570,7300,142300,1057893175,174677000000,23605000,KSQ
574,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5080,2,-50,-0.97,5100,5120,4980,82140,413723955,174117614680,34275121,KSQ
575,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13380,2,-110,-0.82,13490,13600,13230,90142,1206562380,173937417660,12999807,KSQ
576,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,17860,2,-40,-0.22,17850,17950,17410,56827,1005758070,173620131920,9721172,KSQ
577,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7310,1,30,0.41,7280,7480,7180,118948,868203340,172887296830,23650793,KSQ
578,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3430,1,80,2.39,3290,3485,3290,444141,1518044633,172086530000,50171000,KSQ
579,007330,KR7007330004,푸른저축은행,KOSDAQ,우량기업부,11400,0,0,0.0,0,0,0,0,0,171943920000,15082800,KSQ
580,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5360,2,-30,-0.56,5400,5440,5280,136924,731455275,171906214800,32072055,KSQ
581,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2155,1,20,0.94,2135,2170,2100,10050,21530080,171800095410,79721622,KSQ
582,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,1890,2,-5,-0.26,1895,1933,1865,200243,381405820,171792370260,90895434,KSQ
583,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2740,1,40,1.48,2700,2800,2635,618964,1699991058,171628120000,62638000,KSQ
584,049430,KR7049430002,코메론,KOSDAQ,우량기업부,18950,1,2150,12.8,17630,19570,17630,232955,4403917475,171459600000,9048000,KSQ
585,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,22850,1,750,3.39,23300,23300,22450,11880,272083350,171375000000,7500000,KSQ
586,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,14940,2,-120,-0.8,14820,15250,14770,32160,479096910,171352387800,11469370,KSQ
587,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10990,1,40,0.37,10800,11120,10780,14015,153547725,170892840510,15549849,KSQ
588,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,19590,2,-610,-3.02,20150,20950,19090,444379,8879705495,170103888000,8683200,KSQ
589,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5450,2,-20,-0.37,5470,5490,5420,11268,61420660,167689774700,30768766,KSQ
590,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,9710,2,-40,-0.41,9750,9990,9490,50562,488823110,166907015480,17189188,KSQ
591,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4820,1,15,0.31,4805,4955,4505,1590833,7530669894,166802192480,34606264,KSQ
592,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,10960,2,-470,-4.11,11300,11400,10460,359121,3944079440,166701600000,15210000,KSQ
593,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2660,1,100,3.91,2625,2700,2500,659224,1742571425,166591275340,62628299,KSQ
594,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,19570,1,200,1.03,19370,20200,19070,115646,2279332315,166412712200,8503460,KSQ
595,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,3180,1,10,0.32,3140,3230,3105,160785,509641885,165877818480,52162836,KSQ
596,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,6450,1,200,3.2,6410,6530,6240,35099,225850460,165832015500,25710390,KSQ
597,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27900,2,-250,-0.89,28150,28300,27900,2391,66983925,165357134100,5926779,KSQ
598,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8260,1,200,2.48,8010,8300,8010,67663,552469340,165200000000,20000000,KSQ
599,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,9290,1,70,0.76,9210,9310,9140,51865,477796890,164918644040,17752276,KSQ
600,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,14020,2,-170,-1.2,14190,14390,13830,30855,434497760,164535663640,11735782,KSQ
601,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6730,1,230,3.54,6460,6750,6460,20535,136057830,164188162340,24396458,KSQ
602,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4310,1,60,1.41,4320,4320,4230,34939,149487355,163880185950,38023245,KSQ
603,143240,KR7143240000,사람인,KOSDAQ,우량기업부,13980,1,130,0.94,14110,14110,13830,5256,73422950,163695496740,11709263,KSQ
604,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,12530,1,50,0.4,12600,12970,12430,178928,2270584790,162890000000,13000000,KSQ
605,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,7750,2,-250,-3.13,8020,8020,7600,131161,1021402360,162145376000,20921984,KSQ
606,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6580,1,60,0.92,6480,6710,6440,182579,1205053955,161092165360,24482092,KSQ
607,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,9000,2,-400,-4.26,9290,9400,8900,250764,2290423735,160772400000,17863600,KSQ
608,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8000,1,90,1.14,7920,8140,7800,63609,507691680,160625176000,20078147,KSQ
609,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,14720,2,-180,-1.21,15000,15140,14710,8110,121107460,160595200000,10910000,KSQ
610,066410,KR7066410002,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
611,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15410,1,430,2.87,15200,16000,14990,29111,453676895,159458919960,10347756,KSQ
612,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
613,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,14970,2,-30,-0.2,15000,15060,14710,24872,371235070,159178599810,10633173,KSQ
614,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3960,1,260,7.03,3695,4030,3645,652813,2563502457,159157350000,40191250,KSQ
615,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,9100,2,-100,-1.09,8980,9320,8930,274104,2489856095,159116357400,17485314,KSQ
616,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4475,1,50,1.13,4380,4530,4375,71322,318405595,159054110550,35542818,KSQ
617,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3330,2,-35,-1.04,3360,3435,3280,144462,482414938,158023681470,47454559,KSQ
618,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,54600,2,-100,-0.18,54600,55500,53800,7314,399170950,157944368400,2892754,KSQ
619,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2905,1,80,2.83,2805,2960,2805,86799,252000907,157580220210,54244482,KSQ
620,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4790,2,-30,-0.62,4795,4815,4685,204776,969101427,157531297440,32887536,KSQ
621,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3295,3,0,0.0,3235,3380,3230,66146,216568552,157095649100,47676980,KSQ
622,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4875,1,85,1.77,4745,5000,4730,787933,3801375759,156835155750,32171314,KSQ
623,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,14910,1,190,1.29,14690,15500,14650,64264,970552670,156824885910,10518101,KSQ
624,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11460,1,260,2.32,11370,11660,11230,39414,451651485,156733813080,13676598,KSQ
625,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2385,1,35,1.49,2350,2415,2335,228326,543664641,155646201870,65260462,KSQ
626,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5460,2,-30,-0.55,5460,5580,5410,93667,516634605,155418856320,28464992,KSQ
627,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3245,1,75,2.37,3160,3300,3100,384164,1233963600,154361560760,47569048,KSQ
628,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12780,2,-180,-1.39,12960,13170,12680,124821,1611479270,154302959520,12073784,KSQ
629,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7580,2,-170,-2.19,7630,7780,7450,182887,1389726495,154241281320,20348454,KSQ
630,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9620,2,-130,-1.33,9820,9820,9590,8400,80856530,153999846000,16008300,KSQ
631,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4685,2,-225,-4.58,4840,4840,4610,728447,3439052333,153596525640,32784744,KSQ
632,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1838,1,40,2.22,1798,1855,1782,216791,395492557,153430828928,83477056,KSQ
633,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3875,2,-85,-2.15,4100,4340,3860,7476701,30124701810,152689279375,39403685,KSQ
634,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3130,2,-40,-1.26,3215,3295,3075,589728,1868033811,152600508280,48754156,KSQ
635,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,24500,2,-200,-0.81,24950,24950,24250,2544,62318050,152300893500,6216363,KSQ
636,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3145,2,-175,-5.27,3260,3290,3075,649501,2056608250,150960000000,48000000,KSQ
637,453450,KR7453450009,그리드위즈,KOSDAQ,벤처기업부,18990,1,310,1.66,18600,19610,18480,129578,2474052175,150832822500,7942750,KSQ
638,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,4540,2,-140,-2.99,4790,5130,4495,1740972,8294404164,150689623380,33191547,KSQ
639,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,26750,1,150,0.56,26600,27100,26100,10866,289657925,150603944500,5630054,KSQ
640,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,12060,2,-170,-1.39,12230,12400,11570,13682,165627415,149828302440,12423574,KSQ
641,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,8410,1,80,0.96,8330,8650,8230,107895,913304015,149481585470,17774267,KSQ
642,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10450,1,130,1.26,10320,10530,10310,30992,322607260,149435000000,14300000,KSQ
643,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,18210,1,320,1.79,17890,18600,17720,25156,458013755,148894848030,8176543,KSQ
644,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1555,1,36,2.37,1519,1555,1504,263291,403864992,148709072420,95632844,KSQ
645,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8300,1,50,0.61,8180,8360,8150,81133,671935090,148702335200,17915944,KSQ
646,054620,KR7054620000,APS,KOSDAQ,중견기업부,8080,1,220,2.8,7860,8110,7600,503431,3970307155,148625305680,18394221,KSQ
647,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2105,1,5,0.24,2105,2155,2055,1359262,2855037583,148336066200,70468440,KSQ
648,187790,KR7187790001,나노,KOSDAQ,벤처기업부,4800,1,75,1.59,4780,4915,4630,406102,1942127777,148035984000,30840830,KSQ
649,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11120,1,70,0.63,11060,11350,10930,1696,18953060,147877140480,13298304,KSQ
650,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4040,1,85,2.15,3950,4460,3900,1928526,8124025832,147203969040,36436626,KSQ
651,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3760,1,45,1.21,3715,3785,3710,81583,306327929,147187298080,39145558,KSQ
652,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2685,1,130,5.09,2555,2765,2535,932046,2505503656,146847268200,54691720,KSQ
653,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2005,2,-15,-0.74,2000,2035,1992,230345,461821554,146647532570,73140914,KSQ
654,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7330,2,-50,-0.68,7400,7480,7290,159964,1181217230,146600000000,20000000,KSQ
655,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,9570,1,30,0.31,9500,9730,9410,165564,1581469900,145904220000,15246000,KSQ
656,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,4115,2,-70,-1.67,4145,4500,4000,8447760,35901481109,145639520250,35392350,KSQ
657,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,18620,1,1200,6.89,17620,19500,17350,312190,5764816340,145186657000,7797350,KSQ
658,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1303,1,25,1.96,1289,1324,1278,1835144,2386850329,145175829800,111416600,KSQ
659,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,8300,1,60,0.73,8250,8670,8070,194710,1635896725,145055730200,17476594,KSQ
660,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,9990,1,190,1.94,9820,10070,9810,5756,56812970,144949065840,14509416,KSQ
661,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6100,1,200,3.39,5890,6150,5850,95380,573395905,144852802100,23746361,KSQ
662,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11660,1,130,1.13,11650,11690,11470,10644,123281270,144730811060,12412591,KSQ
663,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,6400,1,10,0.16,6320,6580,6210,494296,3133371175,144470918400,22573581,KSQ
664,122450,KR7122450000,KX,KOSDAQ,중견기업부,3220,2,-20,-0.62,3210,3240,3205,26367,84957335,144319865480,44819834,KSQ
665,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,9590,2,-30,-0.31,9610,9760,9490,20299,194285240,144276083700,15044430,KSQ
666,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3875,1,105,2.79,3770,4020,3715,54703,210385504,143575771500,37051812,KSQ
667,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,10510,1,70,0.67,10510,10820,10100,358684,3760356025,143197699000,13624900,KSQ
668,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6830,1,30,0.44,6800,6870,6740,58227,395516740,142978810200,20933940,KSQ
669,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11620,1,260,2.29,11380,11630,11380,11241,130113605,142690648520,12279746,KSQ
670,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10910,2,-140,-1.27,11050,11050,10650,36180,391574390,142462780000,13058000,KSQ
671,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4650,1,255,5.8,4440,5270,4375,7941168,38570967564,142333696050,30609397,KSQ
672,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2685,2,-60,-2.19,2745,2815,2620,331796,890550197,141956959560,52870376,KSQ
673,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,16930,1,450,2.73,16890,16950,16430,16107,269267845,141890837900,8381030,KSQ
674,029480,KR7029480001,광무,KOSDAQ,중견기업부,2285,1,60,2.7,2235,2300,2215,129309,291658125,141395489240,61879864,KSQ
675,003100,KR7003100005,선광,KOSDAQ,우량기업부,21350,2,-300,-1.39,21650,21700,21000,11407,243521950,140910000000,6600000,KSQ
676,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4125,1,75,1.85,4150,4220,4100,37657,156334104,140859378000,34147728,KSQ
677,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,6200,1,500,8.77,5680,6200,5480,357488,2120446405,140453870000,22653850,KSQ
678,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,10700,2,-290,-2.64,10970,11170,10590,55688,601182100,140361744000,13117920,KSQ
