,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1019,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7450,2,-60,-0.8,7450,7480,7260,9694,71379620,62711000800,8417584,KSQ
1020,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1021,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7720,1,80,1.05,7680,8350,7580,10120,80726210,62600198480,8108834,KSQ
1022,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1023,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),1868,2,-82,-4.21,1950,1977,1849,236307,445116170,62358506264,33382498,KSQ
1024,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1025,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3485,2,-105,-2.92,3590,3630,3465,23534,82654159,62288886125,17873425,KSQ
1026,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,2120,2,-80,-3.64,2155,2245,2105,82315,178106402,62269131840,29372232,KSQ
1027,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,5000,2,-110,-2.15,5000,5190,5000,35534,179410890,61951790000,12390358,KSQ
1028,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1013,1,25,2.53,987,1085,959,168299,174714617,61724010648,60931896,KSQ
1029,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1904,1,13,0.69,1935,2010,1850,35637,67646111,61711475056,32411489,KSQ
1030,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5140,2,-20,-0.39,5120,5300,5120,21987,113765415,61610173100,11986415,KSQ
1031,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6730,2,-270,-3.86,6920,7000,6580,26956,182852890,61459456990,9132163,KSQ
1032,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4885,2,-145,-2.88,4990,5190,4885,19916,99213590,61448151210,12578946,KSQ
1033,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,6880,2,-620,-8.27,7500,7580,6800,18350,131513050,61386545440,8922463,KSQ
1034,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1154,2,-61,-5.02,1191,1216,1150,369109,432984905,61230132160,53059040,KSQ
1035,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1212,2,-46,-3.66,1246,1268,1206,190878,237636581,61224640560,50515380,KSQ
1036,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1415,2,-45,-3.08,1464,1500,1414,181771,264079412,61170144360,43229784,KSQ
1037,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4510,2,-200,-4.25,4710,4800,4500,16338,74840145,60950435590,13514509,KSQ
1038,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,5630,2,-210,-3.6,5840,6540,5540,128626,761475860,60915845580,10819866,KSQ
1039,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4105,2,-130,-3.07,4250,4350,4100,36586,151456745,60724456315,14792803,KSQ
1040,099220,KR7099220006,SDN,KOSDAQ,중견기업부,933,2,-17,-1.79,1058,1089,932,730215,734342242,60593078550,64944350,KSQ
1041,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3090,2,-50,-1.59,3115,3205,3090,2006,6239620,60583395930,19606277,KSQ
1042,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5820,2,-260,-4.28,6040,6290,5610,27614,160761770,60534058620,10401041,KSQ
1043,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1121,2,-13,-1.15,1134,1149,1118,126873,143234910,60534000000,54000000,KSQ
1044,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3790,2,-60,-1.56,3815,3895,3750,26237,99670865,60273124210,15903199,KSQ
1045,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3375,2,-50,-1.46,3385,3430,3355,13740,46571085,60271776000,17858304,KSQ
1046,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3645,1,420,13.02,3450,3750,3000,600704,2110598672,60172826400,16508320,KSQ
1047,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5140,2,-80,-1.53,5250,5300,5140,6892,35891625,60168840000,11706000,KSQ
1048,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4595,2,-80,-1.71,4900,4900,4595,13131,62300610,60035797890,13065462,KSQ
1049,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1676,2,-23,-1.35,1727,1787,1649,100375,169754129,60032652380,35819005,KSQ
1050,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3505,2,-40,-1.13,3510,3595,3495,45149,159776585,59935500000,17100000,KSQ
1051,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3540,2,-65,-1.8,3605,3745,3535,39137,141997410,59855753700,16908405,KSQ
1052,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4275,2,-85,-1.95,4285,4360,4250,29896,128189854,59850000000,14000000,KSQ
1053,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3130,2,-170,-5.15,3260,3300,3130,44216,141910025,59828172160,19114432,KSQ
1054,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5970,2,-120,-1.97,6090,6260,5960,11358,69101070,59700000000,10000000,KSQ
1055,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2310,2,-40,-1.7,2320,2345,2275,73173,168274895,59671374840,25831764,KSQ
1056,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1480,2,-104,-6.57,1568,1713,1460,4432292,6982533122,59619060520,40283149,KSQ
1057,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1774,2,-731,-29.18,2095,2150,1755,1674838,3126054915,59478459120,33527880,KSQ
1058,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1745,2,-15,-0.85,1790,1850,1725,37604,65907614,59359747015,34017047,KSQ
1059,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3120,2,-95,-2.95,3255,3260,3105,52098,164210034,59199996960,18974358,KSQ
1060,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3515,2,-20,-0.57,3535,3595,3490,33452,118448050,59089090280,16810552,KSQ
1061,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1305,1,12,0.93,1282,1331,1250,66688,86292928,59057233425,45254585,KSQ
1062,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2570,2,-115,-4.28,2665,2690,2550,58531,154164885,58973774580,22946994,KSQ
1063,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6890,2,-180,-2.55,7070,7260,6830,38297,268691955,58964895600,8558040,KSQ
1064,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4905,2,-40,-0.81,4970,4970,4900,779,3836705,58860000000,12000000,KSQ
1065,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1190,1,15,1.28,1287,1287,1152,55643,66002727,58660037310,49294149,KSQ
1066,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,3980,2,-140,-3.4,4115,4175,3950,11549,46104680,58626192020,14730199,KSQ
1067,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3240,2,-20,-0.61,3255,3360,3155,201156,658820222,58560894000,18074350,KSQ
1068,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6430,2,-150,-2.28,6700,6700,6350,6437,41577100,58329282040,9071428,KSQ
1069,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3365,2,-150,-4.27,3510,3630,3240,111982,386420635,58236338850,17306490,KSQ
1070,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1071,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3055,2,-105,-3.32,3160,3175,3050,39358,121938200,58045000000,19000000,KSQ
1072,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10280,2,-550,-5.08,10830,10830,10200,15459,161893240,57938080000,5636000,KSQ
1073,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5250,2,-100,-1.87,5370,5420,5210,9824,51917520,57850306500,11019106,KSQ
1074,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1929,2,-16,-0.82,1945,1984,1927,110823,215471426,57846074613,29987597,KSQ
1075,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4035,2,-210,-4.95,4100,4270,4035,23264,95740780,57839776095,14334517,KSQ
1076,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5780,2,-340,-5.56,6120,6200,5750,24848,146369100,57800000000,10000000,KSQ
1077,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1078,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1189,2,-40,-3.25,1218,1240,1189,179981,216841055,57463851596,48329564,KSQ
1079,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,775,2,-3,-0.39,778,825,769,50650,39593259,57428719075,74101573,KSQ
1080,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8110,2,-270,-3.22,8320,8590,8100,17475,143218010,57314383750,7067125,KSQ
1081,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1627,1,57,3.63,1569,1745,1543,1093065,1792263886,57180915000,35145000,KSQ
1082,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5710,2,-220,-3.71,5890,6130,5690,21677,127480190,57143327480,10007588,KSQ
1083,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2115,2,-35,-1.63,2120,2205,2090,119308,255039264,57061862460,26979604,KSQ
1084,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4765,2,-110,-2.26,4835,4860,4715,19371,92568477,57061113250,11975050,KSQ
1085,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2080,2,-140,-6.31,2220,2305,2050,467870,1009442900,56732041600,27275020,KSQ
1086,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5810,2,-180,-3.01,5990,6080,5810,29997,177793425,56682871280,9756088,KSQ
1087,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17240,2,-200,-1.15,17400,17900,16990,6602,115047450,56611229360,3283714,KSQ
1088,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6240,2,-300,-4.59,6540,6560,6220,18270,115735730,56460911520,9048223,KSQ
1089,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1879,2,-28,-1.47,1821,1900,1821,22664,42130534,56389872304,30010576,KSQ
1090,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3910,2,-205,-4.98,4235,4250,3905,97196,388464135,56196107460,14372406,KSQ
1091,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,4985,2,-155,-3.02,5120,5120,4980,7352,37048775,56180950000,11270000,KSQ
1092,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5100,2,-30,-0.58,5130,5280,5100,12122,62651900,56089341000,10997910,KSQ
1093,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11110,2,-240,-2.11,11600,11600,11010,9375,105367535,55960914460,5036986,KSQ
1094,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6290,3,0,0.0,6320,6390,6210,16129,101799610,55954298950,8895755,KSQ
1095,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4580,2,-70,-1.51,4565,4790,4285,71483,324567559,55857483060,12195957,KSQ
1096,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1753,2,-96,-5.19,1832,1910,1753,159781,289314104,55766436000,31812000,KSQ
1097,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2765,2,-75,-2.64,2990,2990,2740,28891,81825911,55673355185,20135029,KSQ
1098,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2585,2,-95,-3.54,2705,2705,2585,61521,161849200,55668453225,21535185,KSQ
1099,053620,KR7053620001,태양,KOSDAQ,우량기업부,6470,2,-30,-0.46,6550,6560,6440,11520,74565760,55642000000,8600000,KSQ
1100,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1102,1,1,0.09,1089,1116,1063,132100,144472127,55606459364,50459582,KSQ
1101,054930,KR7054930003,유신,KOSDAQ,우량기업부,18510,2,-220,-1.17,19130,19130,18500,9259,173042780,55530000000,3000000,KSQ
1102,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1103,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1387,2,-7,-0.5,1394,1435,1374,62276,87185983,55480000000,40000000,KSQ
1104,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,324,1,30,10.2,295,372,295,6434255,2238549066,55419838416,171048884,KSQ
1105,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5540,2,-200,-3.48,5850,5860,5520,20896,116785290,55414592360,10002634,KSQ
1106,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5030,2,-180,-3.45,5170,5210,5010,34963,178014760,55310478570,10996119,KSQ
1107,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4880,2,-25,-0.51,4905,4970,4870,11539,56401511,55268976800,11325610,KSQ
1108,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3070,1,115,3.89,3070,3315,2930,118253,371352219,55096344440,17946692,KSQ
1109,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3890,2,-95,-2.38,3920,4030,3890,29291,115580572,54983543430,14134587,KSQ
1110,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4040,1,40,1.0,4000,4140,3960,43827,177806354,54956435120,13603078,KSQ
1111,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6570,2,-710,-9.75,7280,7440,6560,115311,794449830,54934306020,8361386,KSQ
1112,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1583,2,-42,-2.58,1620,1657,1582,75513,121487128,54920999333,34694251,KSQ
1113,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6590,2,-240,-3.51,6740,6880,6590,28892,193821155,54857927800,8324420,KSQ
1114,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1115,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1128,2,-44,-3.75,1111,1206,1111,166640,189975787,54616093944,48418523,KSQ
1116,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2250,2,-165,-6.83,2345,2455,2235,349234,808529587,54523800000,24232800,KSQ
1117,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2430,1,20,0.83,2410,2625,2290,33623,82825935,54468007740,22414818,KSQ
1118,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2060,2,-215,-9.45,2220,2265,2035,454829,950902271,54420476420,26417707,KSQ
1119,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2180,2,-195,-8.21,2375,2460,2120,135322,303044466,54378471540,24944253,KSQ
1120,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,982,2,-37,-3.63,1019,1040,970,29643,29516219,54091587506,55083083,KSQ
1121,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4245,2,-145,-3.3,4455,4460,4240,13338,57388639,53647469490,12637802,KSQ
1122,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5370,2,-110,-2.01,5410,5540,5300,26563,142975815,53263182720,9918656,KSQ
1123,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1328,2,-83,-5.88,1395,1444,1326,261264,361222839,53083421568,39972456,KSQ
1124,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1357,2,-14,-1.02,1303,1389,1300,6583,9029577,52479608392,38673256,KSQ
1125,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3265,2,-135,-3.97,3400,3455,3200,71573,240105135,52253060000,16004000,KSQ
1126,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4055,1,5,0.12,4050,4135,3920,26986,109275565,52227244325,12879715,KSQ
1127,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2715,1,5,0.18,2710,2800,2585,26139,71521805,52225883895,19236053,KSQ
1128,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3055,2,-65,-2.08,3095,3160,3030,45151,138229130,52068191890,17043598,KSQ
1129,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1319,2,-14,-1.05,1333,1360,1283,164354,217402152,52053141305,39464095,KSQ
1130,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4600,2,-20,-0.43,4650,4755,4600,1302,6082645,51993243400,11302879,KSQ
1131,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,3275,4,755,29.96,2900,3275,2615,1166750,3729963049,51988476600,15874344,KSQ
1132,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5750,2,-20,-0.35,5810,5820,5650,10356,59406590,51750000000,9000000,KSQ
1133,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4040,2,-110,-2.65,4150,4210,4005,5728,23309770,51654389600,12785740,KSQ
1134,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2670,1,100,3.89,2570,2825,2570,40953,111220270,51642047970,19341591,KSQ
1135,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1136,007680,KR7007680002,대원,KOSDAQ,중견기업부,3830,2,-205,-5.08,3990,4130,3760,21403,82062023,51499995420,13446474,KSQ
1137,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3405,1,275,8.79,3085,3970,3085,222181,787901375,51481454850,15119370,KSQ
1138,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2950,2,-25,-0.84,2955,3050,2930,50889,151716877,51425568200,17432396,KSQ
1139,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5490,1,20,0.37,5470,6290,5330,70969,398824685,51262946370,9337513,KSQ
1140,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3530,2,-70,-1.94,3565,3590,3495,11824,41867585,51178667180,14498206,KSQ
1141,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1863,2,-11,-0.59,1892,1950,1858,94145,177760732,51065584515,27410405,KSQ
1142,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,8890,2,-220,-2.41,8610,9350,8610,21557,193494860,51010553300,5737970,KSQ
1143,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2310,2,-40,-1.7,2370,2400,2300,18831,44237415,50868660150,22021065,KSQ
1144,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2900,2,-45,-1.53,2945,3045,2795,17650,50977615,50735157800,17494882,KSQ
1145,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2680,2,-120,-4.29,2815,2820,2655,21813,59259445,50618073880,18887341,KSQ
1146,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,8540,2,-860,-9.15,9350,9400,8500,23035,206128430,50547320600,5918890,KSQ
1147,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7480,2,-80,-1.06,7560,7940,7410,3132,23734780,50497480000,6751000,KSQ
1148,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1149,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4615,1,970,26.61,3615,4685,3485,3321810,13900955191,50395800000,10920000,KSQ
1150,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3385,2,-190,-5.31,3520,3615,3380,37777,130415820,50253002535,14845791,KSQ
1151,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2865,2,-85,-2.88,2930,2955,2850,11208,32455875,50224882500,17530500,KSQ
1152,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7850,2,-300,-3.68,8090,8090,7850,13047,103598820,50219079750,6397335,KSQ
1153,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,434,2,-30,-6.47,420,470,418,114920,50608542,50105204954,115449781,KSQ
1154,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1835,2,-32,-1.71,1867,1939,1792,48086,88899763,50077232575,27290045,KSQ
1155,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1854,2,-113,-5.74,1967,2025,1831,52198,98397870,49712349510,26813565,KSQ
1156,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1421,2,-132,-8.5,1553,1553,1418,98205,144151181,49682891930,34963330,KSQ
1157,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,598,2,-9,-1.48,587,614,587,100157,59534212,49681710234,83079783,KSQ
1158,051390,KR7051390003,YW,KOSDAQ,중견기업부,4360,1,75,1.75,4250,4500,4110,2150,8984470,49509404480,11355368,KSQ
1159,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,811,2,-12,-1.46,851,851,780,92902,74760025,49502825262,61039242,KSQ
1160,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2470,2,-55,-2.18,2505,2550,2460,85717,213801174,49480610920,20032636,KSQ
1161,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2600,2,-10,-0.38,2610,2665,2570,14101,36714147,49355235800,18982783,KSQ
1162,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2100,2,-115,-5.19,2200,2230,2050,229235,488150554,49199146500,23428165,KSQ
1163,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3380,2,-115,-3.29,3535,3535,3300,15765,53429169,49191992720,14553844,KSQ
1164,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1928,1,13,0.68,1893,1950,1841,38283,72330717,48948065928,25388001,KSQ
1165,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3545,2,-100,-2.74,3535,3670,3435,26469,93811000,48947477605,13807469,KSQ
1166,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3480,2,-65,-1.83,3480,3630,3465,71490,252301590,48720000000,14000000,KSQ
1167,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6390,2,-290,-4.34,6460,6800,6260,5420,34881790,48672521370,7616983,KSQ
