,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1108,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4065,2,-35,-0.85,4070,4095,4010,813,3288145,53111103030,13065462,KSQ
1109,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8210,2,-250,-2.96,8410,8410,8200,849,6975500,52908712830,6444423,KSQ
1110,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5190,2,-10,-0.19,5170,5200,5120,17455,90129370,52890703530,10190887,KSQ
1111,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5110,2,-90,-1.73,5200,5240,5010,69401,355781170,52712271430,10315513,KSQ
1112,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6080,1,60,1.0,5960,6300,5960,12452,75757440,52691474880,8666361,KSQ
1113,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1483,2,-32,-2.11,1515,1519,1475,58717,87473054,52683173107,35524729,KSQ
1114,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3125,2,-25,-0.79,3230,3230,3080,12119,37809665,52532975000,16810552,KSQ
1115,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1920,2,-14,-0.72,1937,1939,1900,11766,22605972,52396886400,27290045,KSQ
1116,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1713,2,-42,-2.39,1755,1800,1649,7747,13314050,52280110773,30519621,KSQ
1117,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3455,2,-5,-0.14,3550,3550,3370,6012,20727478,52093315300,15077660,KSQ
1118,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1925,1,8,0.42,1925,2015,1884,124843,244119932,51935737700,26979604,KSQ
1119,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1074,1,4,0.37,1070,1085,1067,25567,27498006,51905951736,48329564,KSQ
1120,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1229,1,3,0.24,1226,1245,1198,84234,101792083,51806832163,42153647,KSQ
1121,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2560,2,-30,-1.16,2570,2595,2550,13979,35822630,51583669760,20149871,KSQ
1122,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2030,2,-35,-1.69,2050,2080,2005,1604,3249210,51537642030,25388001,KSQ
1123,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1130,2,-2,-0.18,1125,1148,1103,5157,5802227,51446594800,45527960,KSQ
1124,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7270,3,0,0.0,7260,7390,7240,1272,9255410,51377998750,7067125,KSQ
1125,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1749,1,65,3.86,1684,1835,1673,42058,73384426,51372033768,29372232,KSQ
1126,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2930,2,-45,-1.51,2980,2995,2900,2988,8757525,51364365000,17530500,KSQ
1127,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1229,3,0,0.0,1250,1250,1222,23158,28503203,51017372952,41511288,KSQ
1128,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,6895,2,-185,-2.61,7080,7080,6850,5792,40155050,50976541490,7393262,KSQ
1129,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),977,1,12,1.24,962,980,947,37139,35906550,50865328244,52062772,KSQ
1130,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4365,1,25,0.58,4345,4385,4345,1290,5630375,50631442110,11599414,KSQ
1131,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,3035,1,540,21.64,2775,3190,2595,2345584,6790276776,50429426460,16615956,KSQ
1132,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1133,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1217,2,-10,-0.81,1249,1249,1200,1893,2317245,50358498570,41379210,KSQ
1134,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5000,1,70,1.42,5020,5020,4905,10767,53459320,50000000000,10000000,KSQ
1135,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5040,2,-30,-0.59,5080,5120,4980,28054,141055615,49990026240,9918656,KSQ
1136,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5100,2,-70,-1.35,5260,5260,5050,4835,24614280,49963680000,9796800,KSQ
1137,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2850,2,-65,-2.23,2875,2905,2775,4663,13058700,49860413700,17494882,KSQ
1138,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),836,1,64,8.29,772,894,772,1943985,1636641679,49818813352,59591882,KSQ
1139,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1126,1,31,2.83,1095,1137,1095,19891,22371872,49787373640,44216140,KSQ
1140,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4000,1,130,3.36,3870,4000,3870,3027,11804395,49561432000,12390358,KSQ
1141,459550,KR7459550000,알트,KOSDAQ,중견기업부,1961,2,-18,-0.91,1998,2055,1951,319960,637783012,49457912321,25220761,KSQ
1142,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2800,2,-40,-1.41,2820,2820,2795,1269,3560305,49441000000,17657500,KSQ
1143,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1157,2,-14,-1.2,1168,1170,1148,5374,6213567,49311883790,42620470,KSQ
1144,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,913,2,-3,-0.33,927,927,907,41318,37732910,49302000000,54000000,KSQ
1145,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3140,2,-60,-1.88,3310,3310,3090,265050,831937598,49291691740,15697991,KSQ
1146,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1546,1,1,0.06,1545,1561,1510,12119,18707156,49181352000,31812000,KSQ
1147,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6950,2,-20,-0.29,6970,7180,6810,43827,307958030,49142477000,7070860,KSQ
1148,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3375,2,-70,-2.03,3445,3445,3375,725,2467680,49119223500,14553844,KSQ
1149,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4775,1,375,8.52,4505,5130,4455,209706,1011168723,49076495000,10277800,KSQ
1150,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5430,2,-40,-0.73,5510,5510,5400,5957,32373000,48870000000,9000000,KSQ
1151,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2055,3,0,0.0,2115,2115,2000,30286,62038580,48864147570,23778174,KSQ
1152,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2525,2,-100,-3.81,2640,2685,2505,12383,31582830,48837517275,19341591,KSQ
1153,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2425,1,45,1.89,2380,2475,2380,6635,16008800,48827445325,20135029,KSQ
1154,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2885,1,5,0.17,2930,2935,2820,3850,11110560,48726216155,16889503,KSQ
1155,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3570,1,105,3.03,3470,3575,3455,19954,69820160,48562988460,13603078,KSQ
1156,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4490,2,-85,-1.86,4585,4585,4450,16251,73196957,48374442820,10773818,KSQ
1157,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3250,1,20,0.62,3195,3365,3155,16431,52815985,48248820750,14845791,KSQ
1158,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6140,1,340,5.86,5820,6550,5820,34774,217448565,48246032400,7857660,KSQ
1159,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1741,2,-9,-0.51,1750,1754,1725,20404,35451855,47888694630,27506430,KSQ
1160,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2410,0,0,0.0,0,0,0,0,0,47841519730,19851253,KSQ
1161,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1162,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5680,2,-400,-6.58,6000,6040,5650,304822,1770239875,47657949120,8390484,KSQ
1163,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1164,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4865,1,25,0.52,4840,4895,4780,8727,42145240,47463368120,9756088,KSQ
1165,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1039,1,1,0.1,1038,1047,1031,8233,8538026,47086819196,45319364,KSQ
1166,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1172,1,2,0.17,1170,1194,1158,16287,19146800,47041533244,40137827,KSQ
1167,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1168,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2775,2,-20,-0.72,2800,2835,2775,1547,4315795,46920823875,16908405,KSQ
1169,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2470,1,25,1.02,2450,2485,2450,20065,49495890,46887474010,18982783,KSQ
1170,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5630,1,30,0.54,5700,5700,5530,6347,35618190,46866484600,8324420,KSQ
1171,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7890,1,490,6.62,7420,8040,7400,16310,127114200,46700042100,5918890,KSQ
1172,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2310,1,130,5.96,2165,2365,2145,52943,120877975,46698421770,20215767,KSQ
1173,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2780,1,20,0.72,2770,2805,2750,40495,112936840,46560107200,16748240,KSQ
1174,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8230,2,-110,-1.32,8370,8370,8190,559,4601100,46384280000,5636000,KSQ
1175,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3135,1,10,0.32,3200,3200,3115,3474,10870175,46375437405,14792803,KSQ
1176,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),893,3,0,0.0,894,894,893,173108,154737341,46252559047,51794579,KSQ
1177,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2145,2,-30,-1.38,2175,2180,2135,17954,38542880,46192971825,21535185,KSQ
1178,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),2870,2,-25,-0.86,2905,2905,2830,3466,9928980,45961408360,16014428,KSQ
1179,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4055,2,-20,-0.49,4080,4080,3925,1754,7001740,45833174345,11302879,KSQ
1180,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5180,2,-10,-0.19,5180,5850,4975,16107,82685570,45801016100,8841895,KSQ
1181,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1620,2,-8,-0.49,1628,1648,1594,18971,30572525,45671176080,28192084,KSQ
1182,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3260,1,5,0.15,3270,3285,3190,16900,54728665,45640000000,14000000,KSQ
1183,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2850,2,-55,-1.89,2885,2905,2850,5839,16750498,45611400000,16004000,KSQ
1184,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2280,1,20,0.88,2260,2450,2225,111602,261970240,45600000000,20000000,KSQ
1185,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3490,2,-55,-1.55,3545,3570,3425,22806,79870349,45531775460,13046354,KSQ
1186,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3335,1,65,1.99,3255,3335,3255,393,1283010,45236226810,13564086,KSQ
1187,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2395,2,-15,-0.62,2410,2425,2390,1975,4747535,45235181695,18887341,KSQ
1188,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,990,2,-10,-1.0,1001,1014,987,25752,25512494,45090145980,45545602,KSQ
1189,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4685,1,150,3.31,4535,4745,4535,26731,125207283,44837272465,9570389,KSQ
1190,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8890,1,100,1.14,8720,8890,8710,936,8213220,44779134470,5037023,KSQ
1191,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1297,1,21,1.65,1278,1347,1261,117125,151412324,44757147073,34508209,KSQ
1192,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3265,2,-35,-1.06,3300,3300,3230,152,497855,44704380000,13692000,KSQ
1193,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1002,3,0,0.0,995,1009,995,11674,11671421,44689094790,44599895,KSQ
1194,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1553,2,-10,-0.64,1563,1563,1530,41603,64289512,44638330923,28743291,KSQ
1195,007680,KR7007680002,대원,KOSDAQ,중견기업부,3375,2,-75,-2.17,3505,3505,3345,5889,19840480,44626740750,13222738,KSQ
1196,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3485,1,15,0.43,3470,3485,3385,6165,21065070,44608000000,12800000,KSQ
1197,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5010,2,-40,-0.79,5050,5050,4995,51,255900,44567732550,8895755,KSQ
1198,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1010,1,8,0.8,1012,1012,994,2492,2489982,44489702100,44049210,KSQ
1199,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4030,2,-90,-2.18,4135,4135,3960,26901,107778145,44406997180,11019106,KSQ
1200,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,7860,1,310,4.11,7600,8080,7300,39317,305213800,44381686500,5646525,KSQ
1201,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3265,2,-15,-0.46,3260,3335,3235,10638,35103060,44260878725,13556165,KSQ
1202,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2465,2,-70,-2.76,2490,2530,2450,16984,42053590,44238595780,17946692,KSQ
1203,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1303,0,0,0.0,0,0,0,0,0,44236814819,33949973,KSQ
1204,051390,KR7051390003,YW,KOSDAQ,중견기업부,3890,1,60,1.57,3840,3900,3840,5,19310,44172381520,11355368,KSQ
1205,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1206,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3035,2,-45,-1.46,3080,3080,3020,2395,7248660,44002055210,14498206,KSQ
1207,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4025,2,-75,-1.83,4090,4165,4025,7130,28904525,43971301675,10924547,KSQ
1208,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8650,1,80,0.93,8590,8710,8570,727,6260290,43945338900,5080386,KSQ
1209,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1874,1,24,1.3,1852,1959,1852,34915,66312046,43904381210,23428165,KSQ
1210,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8570,2,-160,-1.83,8760,8810,8470,825,7125390,43753278000,5105400,KSQ
1211,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1234,2,-3,-0.24,1234,1246,1226,7914,9759783,43677517614,35395071,KSQ
1212,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3155,1,25,0.8,3135,3200,3125,25995,81939215,43653040630,13836146,KSQ
1213,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2175,2,-15,-0.68,2175,2220,2170,6247,13635550,43570983300,20032636,KSQ
1214,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6820,1,30,0.44,6810,6830,6790,721,4911550,43566160000,6388000,KSQ
1215,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,2635,1,20,0.76,2635,2895,2615,784284,2133585939,43487486650,16503790,KSQ
1216,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
1217,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1191,1,10,0.85,1181,1195,1177,9268,10923809,43453710033,36485063,KSQ
1218,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6100,2,-50,-0.81,6070,6270,6020,4132,25123050,43277224700,7094627,KSQ
1219,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2310,2,-25,-1.07,2330,2395,2305,3586,8341635,43056540450,18639195,KSQ
1220,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2105,2,-60,-2.77,2140,2140,2000,135187,281708310,42975263210,20415802,KSQ
1221,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1711,2,-9,-0.52,1720,1750,1668,2184,3775791,42848978507,25043237,KSQ
1222,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2975,1,15,0.51,2960,2985,2920,3035,8973500,42645188075,14334517,KSQ
1223,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2020,2,-10,-0.49,2015,2070,2000,28828,58929910,42640670860,21109243,KSQ
1224,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,864,0,0,0.0,0,0,0,0,0,42460657920,49144280,KSQ
1225,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5950,2,-50,-0.83,6000,6040,5920,189,1130240,42399700000,7126000,KSQ
1226,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3070,1,40,1.32,3030,3450,2995,5009,16123315,42388929830,13807469,KSQ
1227,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,6430,2,-90,-1.38,6510,6580,6320,10442,66970780,42346436800,6585760,KSQ
1228,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2795,2,-45,-1.58,2930,2930,2705,6496,17974745,42258639150,15119370,KSQ
1229,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,4770,2,-135,-2.75,4755,4920,4730,20338,97896061,42097801950,8825535,KSQ
1230,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2405,2,-15,-0.62,2420,2500,2390,11732,28537805,41924912380,17432396,KSQ
1231,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1405,1,3,0.21,1390,1405,1386,8363,11667740,41869459435,29800327,KSQ
1232,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1532,2,-5,-0.33,1536,1536,1527,1305,1998181,41857256508,27321969,KSQ
1233,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3375,1,15,0.45,3360,3375,3350,1904,6405872,41850000000,12400000,KSQ
1234,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2110,2,-65,-2.99,2200,2340,2105,316480,701336121,41757769320,19790412,KSQ
1235,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4815,1,140,2.99,4650,5080,4595,18575,91139990,41459976405,8610587,KSQ
1236,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1423,1,3,0.21,1420,1429,1414,18237,25949410,41459234493,29135091,KSQ
1237,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1153,2,-20,-1.71,1177,1177,1151,36595,42565765,41294696153,35815001,KSQ
1238,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2385,3,0,0.0,2420,2520,2315,11225,26954010,41275978650,17306490,KSQ
1239,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3525,2,-85,-2.35,3560,3610,3475,20579,72822620,41256325050,11703922,KSQ
1240,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,849,2,-1,-0.12,864,864,835,26761,22504776,41107326027,48418523,KSQ
1241,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5020,1,25,0.5,5020,5260,4890,4411,22525860,41097951860,8186843,KSQ
1242,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1149,2,-4,-0.35,1171,1173,1131,24146,27684460,41068605888,35742912,KSQ
1243,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1783,2,-17,-0.94,1800,1834,1765,2253,4035118,41009000000,23000000,KSQ
1244,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5990,2,-20,-0.33,6000,6030,5920,8512,50900390,40903984880,6828712,KSQ
1245,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2870,2,-50,-1.71,2920,2920,2860,2963,8528255,40806446380,14218274,KSQ
1246,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2790,2,-5,-0.18,2800,2820,2790,822,2302050,40738564440,14601636,KSQ
1247,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,3575,1,65,1.85,3590,3590,3420,20890,73272285,40537443375,11339145,KSQ
1248,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4825,2,-10,-0.21,4840,4890,4755,441,2130320,40505875000,8395000,KSQ
1249,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3560,2,-45,-1.25,3650,3655,3550,4460,15888360,40431105120,11357052,KSQ
1250,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2550,2,-15,-0.58,2540,2685,2535,2044,5265505,40314735000,15809700,KSQ
1251,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2525,2,-10,-0.39,2535,2570,2510,2024,5115035,40210183125,15924825,KSQ
1252,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3930,2,-65,-1.63,4055,4055,3910,5841,23202230,40072590840,10196588,KSQ
1253,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5550,2,-40,-0.72,5590,5750,5490,1713,9524830,39998517000,7206940,KSQ
1254,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,831,2,-12,-1.42,889,890,809,45194,38214447,39973650339,48103069,KSQ
1255,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4205,2,-55,-1.29,4260,4335,4205,3758,15980060,39922047135,9493947,KSQ
1256,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4105,2,-15,-0.36,4290,4290,4020,28622,117243757,39813491900,9698780,KSQ
1257,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1258,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3135,1,20,0.64,3105,3135,3100,4345,13558455,39632303205,12641883,KSQ
1259,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,2015,2,-195,-8.82,2350,2390,1977,1167503,2473521237,39533592735,19619649,KSQ
1260,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1623,1,53,3.38,1600,1628,1577,9024,14575680,39492134400,24332800,KSQ
