,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
579,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,7720,4,1780,29.97,7720,7720,6200,5872853,42087356345,125259933600,16225380,KSQ
580,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5560,1,70,1.28,5490,5630,5490,10167,56743275,124977140680,22477903,KSQ
581,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,15540,1,230,1.5,15210,16000,15210,19504,305612140,124791234960,8030324,KSQ
582,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8270,1,320,4.03,7900,8490,7900,29613,241654430,124730654080,15082304,KSQ
583,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2390,1,125,5.52,2250,2390,2240,77908,180653640,124669178040,52162836,KSQ
584,003100,KR7003100005,선광,KOSDAQ,우량기업부,18870,1,110,0.59,18850,18870,18610,3268,61372870,124542000000,6600000,KSQ
585,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8220,1,350,4.45,7810,8350,7810,8198,66941530,123675407400,15045670,KSQ
586,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8120,1,280,3.57,7910,8240,7870,77138,621746570,123505200000,15210000,KSQ
587,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6890,1,390,6.0,6330,6930,6330,27921,188469590,122763925440,17817696,KSQ
588,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13700,1,380,2.85,13320,13890,13320,37843,512781630,122517730000,8942900,KSQ
589,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2705,1,15,0.56,2715,2715,2660,9036,24273530,121580701775,44946655,KSQ
590,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,19020,1,1030,5.73,17920,19100,17810,12455,229288930,121561346760,6391238,KSQ
591,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11470,1,260,2.32,11160,11510,11000,7456,83742260,121304781570,10575831,KSQ
592,122450,KR7122450000,KX,KOSDAQ,중견기업부,2705,1,5,0.19,2750,2750,2675,16852,45687110,121237650970,44819834,KSQ
593,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1653,1,25,1.54,1601,1672,1601,223363,367908014,120901930842,73140914,KSQ
594,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8520,1,710,9.09,7830,8540,7830,86253,717204140,120878113440,14187572,KSQ
595,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12430,1,730,6.24,11700,12600,11700,20309,247210740,120834167960,9721172,KSQ
596,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5760,1,60,1.05,5700,5800,5480,25656,144742330,120579494400,20933940,KSQ
597,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2465,2,-40,-1.6,2450,2595,2335,1690955,4188390365,120556741000,48907400,KSQ
598,307750,KR7307750000,국전,KOSDAQ,중견기업부,2220,1,25,1.14,2165,2255,2165,41769,92565795,119849559360,53986288,KSQ
599,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,3975,1,50,1.27,4225,4225,3760,38645,151667120,119402938125,30038475,KSQ
600,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,10710,1,720,7.21,9990,10800,9840,15236,158092480,119352700530,11144043,KSQ
601,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9270,1,390,4.39,8800,9380,8710,20802,190124440,119025316800,12839840,KSQ
602,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,3920,1,235,6.38,3645,3925,3645,116992,439051607,118754879040,30294612,KSQ
603,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12110,1,440,3.77,11710,12180,11670,17490,209780310,118751979990,9806109,KSQ
604,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,9400,3,0,0.0,9400,9600,9270,32213,303167660,118576864000,12614560,KSQ
605,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9700,1,190,2.0,9440,9810,9300,18565,177523850,118557241200,12222396,KSQ
606,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4215,1,10,0.24,4175,4450,4130,8132,34496645,118413702075,28093405,KSQ
607,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9080,1,100,1.11,8990,9240,8900,5634,51040800,118194895720,13017059,KSQ
608,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3280,1,155,4.96,3035,3290,3035,79400,251937664,118173480000,36028500,KSQ
609,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,14060,2,-950,-6.33,15010,15170,13870,188555,2719192970,118104000000,8400000,KSQ
610,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2050,1,50,2.5,2005,2080,2000,107450,219218046,117701354750,57415295,KSQ
611,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7130,1,570,8.69,6550,7150,6550,21326,146214985,117683865630,16505451,KSQ
612,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5740,2,-100,-1.71,5850,5950,5490,207440,1179007270,117665752400,20499260,KSQ
613,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5490,1,30,0.55,5460,5670,5410,11210,62313265,117486000000,21400000,KSQ
614,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5180,1,160,3.19,5040,5240,5020,23306,120411730,117346943000,22653850,KSQ
615,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10140,1,20,0.2,10040,10240,10040,1509,15252150,117301172820,11568163,KSQ
616,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5840,1,50,0.86,5760,5960,5700,20474,118643930,117256378480,20078147,KSQ
617,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3795,1,230,6.45,3565,3920,3565,55802,206674955,116789447610,30774558,KSQ
618,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2110,2,-15,-0.71,2125,2145,2100,4007,8471865,116742740430,55328313,KSQ
619,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8980,1,480,5.65,8500,9040,8480,32803,286179885,116738266860,12999807,KSQ
620,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4000,1,15,0.38,3935,4070,3935,36173,144335540,116726200000,29181550,KSQ
621,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,9390,1,130,1.4,9200,9590,8910,2928,27151950,116657359860,12423574,KSQ
622,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
623,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6500,1,70,1.09,6430,6690,6300,30564,197768040,115971128000,17841712,KSQ
624,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1635,1,22,1.36,1620,1654,1586,591598,964414108,115572301605,70686423,KSQ
625,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6340,1,140,2.26,6320,6430,6220,56155,355095555,115385838060,18199659,KSQ
626,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9840,1,50,0.51,9790,10190,9550,22872,225073500,115069766880,11694082,KSQ
627,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2190,1,279,14.6,1930,2220,1863,2531847,5264882635,113882958690,52001351,KSQ
628,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3110,1,155,5.25,2910,3130,2910,123974,377288051,113859448050,36610755,KSQ
629,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,8570,1,400,4.9,8090,8630,8030,37084,312518490,113616775000,13257500,KSQ
630,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,13670,1,960,7.55,12840,13670,12840,29412,391514795,113548173590,8306377,KSQ
631,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1019,3,0,0.0,1019,1034,1000,101002,103109799,113533515400,111416600,KSQ
632,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,3765,1,30,0.8,3845,3900,3715,361465,1370868349,113464385595,30136623,KSQ
633,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8100,1,420,5.47,7370,8100,7350,24003,186184640,113414766300,14001823,KSQ
634,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5440,1,80,1.49,5290,5500,5250,76289,410649360,112887632320,20751403,KSQ
635,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1852,2,-68,-3.54,1882,1981,1826,2703582,5143512998,112845871392,60931896,KSQ
636,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4370,1,430,10.91,3920,4650,3920,189837,816448066,112422148040,25725892,KSQ
637,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12310,1,360,3.01,11950,12490,11840,5269,64212510,111769876000,9079600,KSQ
638,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3395,2,-50,-1.45,3380,3440,3350,19302,65419525,111653184720,32887536,KSQ
639,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9280,1,190,2.09,9000,9400,8820,38275,347617055,111505853760,12015717,KSQ
640,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7200,1,70,0.98,7130,7210,7120,1860,13337380,111415896000,15474430,KSQ
641,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3445,1,165,5.03,3280,3450,3280,66148,223769660,110488229475,32072055,KSQ
642,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1067,1,36,3.49,1031,1126,1019,1017029,1096419680,110177391412,103259036,KSQ
643,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2730,1,115,4.4,2595,2755,2595,99776,264592745,109722112500,40191250,KSQ
644,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3330,1,45,1.37,3375,3375,3250,6452,21292675,109369574280,32843716,KSQ
645,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6820,2,-50,-0.73,6870,6870,6770,8347,56796010,109328426020,16030561,KSQ
646,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,9290,2,-870,-8.56,9940,10330,9070,865048,8340905025,109064600000,11740000,KSQ
647,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16470,1,40,0.24,16430,16470,16420,439,7217080,109049846400,6621120,KSQ
648,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6830,2,-10,-0.15,6840,6840,6640,861,5824260,109036954450,15964415,KSQ
649,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1365,2,-2,-0.15,1367,1367,1330,1141,1552794,108820014030,79721622,KSQ
650,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3515,1,20,0.57,3495,3555,3450,19506,68131765,108411826875,30842625,KSQ
651,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2380,1,55,2.37,2295,2390,2275,26786,62447725,108386375720,45540494,KSQ
652,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8880,1,230,2.66,8230,8990,8230,28797,250634080,108325930080,12198866,KSQ
653,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4570,2,-45,-0.98,4485,4660,4460,64712,292310160,108084124010,23650793,KSQ
654,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3040,2,-65,-2.09,3145,3145,3025,31443,97355460,107797643040,35459751,KSQ
655,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3030,2,-50,-1.62,3030,3080,2970,19324,58028285,107694738540,35542818,KSQ
656,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6090,1,80,1.33,5970,6090,5970,3093,18642890,107184000000,17600000,KSQ
657,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7030,1,230,3.38,6800,7050,6700,56281,390199265,107179380000,15246000,KSQ
658,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1780,1,65,3.79,1715,1797,1709,100346,175351781,107046054740,60138233,KSQ
659,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2810,1,40,1.44,2755,2840,2750,13315,37135275,106845318450,38023245,KSQ
660,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3740,2,-40,-1.06,3750,3775,3670,18978,70499945,106459070080,28464992,KSQ
661,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2275,2,-65,-2.78,2305,2395,2265,17650,40582830,106323587825,46735643,KSQ
662,079650,KR7079650008,서산,KOSDAQ,중견기업부,5300,2,-80,-1.49,5250,5830,4865,4269164,23022530275,106000000000,20000000,KSQ
663,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3530,1,25,0.71,3515,3530,3450,22806,79449335,105900000000,30000000,KSQ
664,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9780,1,280,2.95,9310,9890,9300,27930,267660740,105658093080,10803486,KSQ
665,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3090,1,60,1.98,3030,3090,3025,6645,20297660,105516479520,34147728,KSQ
666,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3855,1,15,0.39,3820,3905,3675,18715,71466605,105418818435,27345997,KSQ
667,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4790,2,-35,-0.73,4825,4860,4725,1165,5560070,105380000000,22000000,KSQ
668,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4690,3,0,0.0,4510,4790,4510,73340,340320905,104826907570,22351153,KSQ
669,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10690,1,540,5.32,10150,10780,10040,18129,190372390,104729684130,9796977,KSQ
670,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5920,1,140,2.42,5780,5990,5760,11906,70057300,104467812800,17646590,KSQ
671,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9110,2,-30,-0.33,8910,9140,8870,5947,53755770,104138997240,11431284,KSQ
672,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3170,1,135,4.45,3030,3200,3030,86414,271200275,103927638480,32784744,KSQ
673,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3805,1,30,0.79,3780,3885,3750,60081,228727942,103762350000,27270000,KSQ
674,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1962,1,65,3.43,1901,1990,1885,36406,70357558,103731677712,52870376,KSQ
675,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1496,2,-24,-1.58,1490,1518,1490,25031,37536514,103579513928,69237643,KSQ
676,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2410,1,95,4.1,2300,2430,2300,38420,91744051,103361207880,42888468,KSQ
677,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3800,1,75,2.01,3725,3840,3675,18003,68280995,103251491000,27171445,KSQ
678,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2725,1,55,2.06,2665,2765,2635,89161,241589175,103121090450,37842602,KSQ
679,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2620,3,0,0.0,2675,2675,2600,3910,10217171,102561361960,39145558,KSQ
680,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3595,1,215,6.36,3380,3595,3380,130184,452483310,102253109870,28443146,KSQ
681,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2130,1,50,2.4,2115,2145,2085,45292,96070169,102240000000,48000000,KSQ
682,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6310,1,40,0.64,6200,6590,6200,8692,54726650,101083171200,16019520,KSQ
683,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,6110,1,130,2.17,5850,6240,5850,25862,155886140,100795386900,16496790,KSQ
684,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3950,1,215,5.76,3725,4030,3710,161131,626176400,100776318400,25512992,KSQ
685,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2295,2,-45,-1.92,2320,2335,2285,60982,140951625,100521000000,43800000,KSQ
686,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3600,1,590,19.6,3225,3815,3090,3248331,11346082555,100489654800,27913793,KSQ
687,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,12650,1,180,1.44,12470,12900,12390,7772,97363570,100475787500,7942750,KSQ
688,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4315,1,145,3.48,4050,4400,4050,47466,201531634,100355443675,23257345,KSQ
689,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2105,2,-30,-1.41,2135,2235,2090,61341,130232210,100333780920,47664504,KSQ
690,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3750,1,70,1.9,3635,3780,3635,87713,327218640,100184088750,26715757,KSQ
691,032940,KR7032940009,원익,KOSDAQ,우량기업부,5490,1,200,3.78,5260,5620,5260,30245,165565650,99880832700,18193230,KSQ
692,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2910,1,80,2.83,2840,2950,2725,87274,248794120,99740602110,34275121,KSQ
693,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8180,1,90,1.11,8480,8480,8010,4093,33422610,99703811400,12188730,KSQ
694,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8220,1,70,0.86,8160,8400,8010,8742,72309670,99582916200,12114710,KSQ
695,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
696,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7350,1,230,3.23,7090,7440,7050,29721,215555940,99225000000,13500000,KSQ
697,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2555,1,10,0.39,2550,2620,2540,65749,167878245,99150817010,38806582,KSQ
698,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7540,1,410,5.75,7140,7590,7120,21665,159516230,99143535400,13149010,KSQ
699,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8260,1,300,3.77,7860,8350,7860,38574,310792125,99120000000,12000000,KSQ
700,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,892,1,26,3.0,867,909,864,247099,220610597,99093804428,111091709,KSQ
701,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,12380,1,180,1.48,11930,12790,11930,9143,112523960,98976985800,7994910,KSQ
702,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4255,1,40,0.95,4045,4380,4045,28578,118855265,98789351945,23217239,KSQ
703,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1575,1,1,0.06,1561,1625,1533,18212,28382033,98639570925,62628299,KSQ
704,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3195,3,0,0.0,3195,3265,3165,47410,151878920,98536451850,30840830,KSQ
705,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5910,1,90,1.55,6040,6040,5810,5339,31461670,98052892740,16591014,KSQ
706,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,4860,1,210,4.52,4650,5100,4540,41587,198089475,98039458080,20172728,KSQ
707,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2480,1,95,3.98,2385,2495,2350,287636,701104958,97721138800,39403685,KSQ
708,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7150,1,190,2.73,6960,7210,6960,15437,109273810,97418035000,13624900,KSQ
709,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
710,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2040,1,20,0.99,2000,2065,2000,16397,33274105,97261039200,47676980,KSQ
711,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13430,2,-40,-0.3,13470,13630,13330,5332,71736620,96566951130,7190391,KSQ
712,029480,KR7029480001,광무,KOSDAQ,중견기업부,1617,1,37,2.34,1580,1846,1510,1574409,2669817642,96565836444,59719132,KSQ
713,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
714,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6310,1,170,2.77,6200,6430,6060,25188,156424260,96521564930,15296603,KSQ
715,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6360,2,-40,-0.63,6400,6460,6060,20198,125943560,95682574800,15044430,KSQ
716,333430,KR7333430007,일승,KOSDAQ,중견기업부,3105,1,130,4.37,2905,3120,2905,63101,191285325,95406549435,30726747,KSQ
717,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3540,1,30,0.85,3600,3600,3515,2135,7526295,95130412920,26872998,KSQ
718,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4490,2,-240,-5.07,4660,4735,4350,78903,357514587,94969292100,21151290,KSQ
719,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8980,1,10,0.11,8700,9080,8700,2754,24348870,94452546980,10518101,KSQ
720,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7200,1,70,0.98,7100,7500,7050,2078,14901570,94017600000,13058000,KSQ
721,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3840,1,70,1.86,3720,3890,3720,60292,229346480,94011233280,24482092,KSQ
722,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1455,2,-18,-1.22,1473,1535,1441,77162,113001876,93283104045,64112099,KSQ
723,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5210,2,-30,-0.57,5100,5290,5100,20169,104414525,93069356000,17863600,KSQ
