,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1098,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,676,2,-43,-5.98,684,706,675,180759,123162766,50186233240,74239990,KSQ
1099,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6580,2,-290,-4.22,6400,6880,6350,4412,28538530,50119748140,7616983,KSQ
1100,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7610,2,-80,-1.04,8280,8280,7480,8556,65242670,50117633600,6585760,KSQ
1101,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5050,1,10,0.2,5040,5070,4900,12273,61246080,50089212800,9918656,KSQ
1102,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,5640,2,-360,-6.0,5820,5990,5580,19831,112473550,50078688000,8879200,KSQ
1103,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1043,2,-34,-3.16,1076,1077,1040,41995,44580540,49895825637,47838759,KSQ
1104,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2020,2,-175,-7.97,2175,2175,1996,43291,88409375,49843502020,24675001,KSQ
1105,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5530,2,-190,-3.32,5700,5700,5470,8474,47045360,49770000000,9000000,KSQ
1106,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1097,2,-16,-1.44,1117,1117,1073,7554,8261636,49715342308,45319364,KSQ
1107,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1818,2,-162,-8.18,1980,1980,1806,41324,76927319,49613301810,27290045,KSQ
1108,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4000,2,-325,-7.51,4325,4325,3990,18915,77499617,49561432000,12390358,KSQ
1109,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2825,2,-215,-7.07,3035,3035,2660,6862,19302842,49423041650,17494882,KSQ
1110,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2910,2,-5,-0.17,2895,3060,2870,7469,21900605,49148453730,16889503,KSQ
1111,037440,KR7037440005,희림,KOSDAQ,우량기업부,3525,2,-165,-4.47,3560,3645,3500,100561,358205035,49076724375,13922475,KSQ
1112,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3060,2,-125,-3.92,3160,3160,3040,10022,30967270,48746748600,15930310,KSQ
1113,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3725,2,-135,-3.5,3840,3840,3690,9601,36328325,48668845950,13065462,KSQ
1114,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5340,2,-310,-5.49,5650,5650,5290,9633,51825030,48441425520,9071428,KSQ
1115,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5580,2,-90,-1.59,5670,5820,5510,14556,81906980,48358294380,8666361,KSQ
1116,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1241,1,61,5.17,1200,1245,1073,194669,230143882,47993510696,38673256,KSQ
1117,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6780,2,-350,-4.91,7130,7130,6710,12813,88161310,47915107500,7067125,KSQ
1118,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4785,2,-275,-5.43,5000,5000,4760,12767,61677705,47850000000,10000000,KSQ
1119,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1120,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3275,2,-45,-1.36,3305,3305,3270,942,3104880,47663839100,14553844,KSQ
1121,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1122,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4195,2,-85,-1.99,4255,4255,4150,445,1862590,47415577405,11302879,KSQ
1123,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3270,2,-195,-5.63,3495,3495,3235,9406,31247330,47409133620,14498206,KSQ
1124,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3240,2,-20,-0.61,3260,3385,3135,40462,133343450,47329712640,14607936,KSQ
1125,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,902,2,-50,-5.25,956,956,883,126192,115213554,47126190562,52246331,KSQ
1126,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1854,2,-66,-3.44,1830,1920,1830,12093,22484171,47069353854,25388001,KSQ
1127,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1128,054930,KR7054930003,유신,KOSDAQ,우량기업부,15610,2,-240,-1.51,16080,16080,15570,6817,107087280,46830000000,3000000,KSQ
1129,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5300,2,-310,-5.53,5600,5830,5260,14959,81377140,46775335500,8825535,KSQ
1130,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7310,2,-320,-4.19,7630,7630,7290,6177,45558730,46764518850,6397335,KSQ
1131,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1165,1,19,1.66,1141,1165,1109,31334,35662870,46760568455,40137827,KSQ
1132,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2915,2,-115,-3.8,3000,3000,2900,6173,18161609,46651660000,16004000,KSQ
1133,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3690,2,-140,-3.66,3830,4015,3670,5068,19234795,46633489380,12637802,KSQ
1134,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2315,2,-80,-3.34,2315,2375,2270,45327,104268395,46469698760,20073304,KSQ
1135,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2485,2,-65,-2.55,2645,2645,2485,9841,24596690,46449416230,18691918,KSQ
1136,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2630,2,-95,-3.49,2725,2725,2590,4017,10579375,46439225000,17657500,KSQ
1137,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5570,2,-310,-5.27,5760,5880,5510,21002,117990120,46367019400,8324420,KSQ
1138,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4630,2,-120,-2.53,4750,4930,4560,12493,57860400,46312195420,10002634,KSQ
1139,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2430,2,-75,-2.99,2495,2495,2400,21164,51106643,46128162690,18982783,KSQ
1140,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2630,2,-120,-4.36,2750,2750,2620,13001,34283390,46105215000,17530500,KSQ
1141,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4695,2,-245,-4.96,5090,5090,4630,31502,149107660,45995976000,9796800,KSQ
1142,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1667,2,-34,-2.0,1698,1698,1665,14420,24102125,45853218810,27506430,KSQ
1143,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5770,2,-730,-11.23,6500,6500,5590,112381,669047790,45746441020,7928326,KSQ
1144,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2115,2,-65,-2.98,2180,2180,2075,28393,59757635,45546916275,21535185,KSQ
1145,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2615,2,-130,-4.74,2745,2745,2495,24003,62794480,45256471350,17306490,KSQ
1146,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4620,2,-175,-3.65,4700,4780,4565,10802,50174190,45073126560,9756088,KSQ
1147,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2235,2,-125,-5.3,2305,2325,2225,48869,110728155,45034961685,20149871,KSQ
1148,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1593,2,-92,-5.46,1680,1685,1576,80554,129983378,44909989812,28192084,KSQ
1149,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4105,2,-115,-2.73,4220,4220,4090,4374,18078565,44845265435,10924547,KSQ
1150,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3245,2,-35,-1.07,3270,3310,3220,4088,13396750,44805236905,13807469,KSQ
1151,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3285,2,-120,-3.52,3325,3400,3280,18472,61375310,44686111230,13603078,KSQ
1152,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7640,2,-650,-7.84,8340,8340,7560,19913,155187410,44674770120,5847483,KSQ
1153,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2215,1,15,0.68,2200,2305,2120,24447,53349820,44599089235,20135029,KSQ
1154,007680,KR7007680002,대원,KOSDAQ,중견기업부,3370,2,-125,-3.58,3420,3495,3305,21532,73335335,44560627060,13222738,KSQ
1155,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2665,1,70,2.7,2565,2722,2550,142782,377451631,44547761570,16715858,KSQ
1156,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1010,1,10,1.0,1020,1020,986,4276,4287592,44489702100,44049210,KSQ
1157,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6170,2,-80,-1.28,6250,6290,6070,2419,14826930,44466819800,7206940,KSQ
1158,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1299,2,-65,-4.77,1353,1355,1287,30186,39574265,44441180160,34211840,KSQ
1159,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3225,1,450,16.22,2800,3460,2800,1008321,3240498192,44206687500,13707500,KSQ
1160,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7840,2,-320,-3.92,8160,8160,7720,7004,54844830,44186240000,5636000,KSQ
1161,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1162,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1968,2,-82,-4.0,2050,2050,1930,22542,45123685,44112361824,22414818,KSQ
1163,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19280,1,20,0.1,20050,20050,18370,2013,37980190,44049189520,2284709,KSQ
1164,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4085,2,-305,-6.95,4340,4340,4035,11152,46101660,44011046530,10773818,KSQ
1165,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4935,2,-175,-3.42,5060,5060,4935,320,1584330,43900550925,8895755,KSQ
1166,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2620,2,-120,-4.38,2710,2725,2600,95383,252662525,43880388800,16748240,KSQ
1167,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5090,2,-10,-0.2,5050,5160,4925,10898,55172372,43827887830,8610587,KSQ
1168,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3055,2,-130,-4.08,3180,3180,3055,2381,7364945,43791949435,14334517,KSQ
1169,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5230,2,-210,-3.86,5350,5460,5190,46896,248677985,43730048780,8361386,KSQ
1170,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2345,2,-20,-0.85,2295,2365,2295,4160,9735600,43708912275,18639195,KSQ
1171,099220,KR7099220006,SDN,KOSDAQ,중견기업부,691,2,-21,-2.95,686,711,685,111369,77170864,43494545850,62944350,KSQ
1172,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),835,2,-38,-4.35,873,900,721,419245,334226292,43472414620,52062772,KSQ
1173,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1591,2,-37,-2.27,1611,1650,1588,3701,5950543,43469252679,27321969,KSQ
1174,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5120,1,290,6.0,4805,5310,4690,137669,702260875,43468800000,8490000,KSQ
1175,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1015,2,-24,-2.31,988,1039,988,61020,61214606,43259777050,42620470,KSQ
1176,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2845,1,45,1.61,2800,2970,2700,14398,41084975,43014607650,15119370,KSQ
1177,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2145,2,-30,-1.38,2190,2190,2060,8035,17100440,42970004220,20032636,KSQ
1178,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6020,2,-370,-5.79,6230,6260,6000,2897,17612830,42898520000,7126000,KSQ
1179,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2270,2,-55,-2.37,2305,2390,2260,6197,14145450,42874264070,18887341,KSQ
1180,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4650,2,-50,-1.06,4660,4725,4605,3088,14417505,42781041600,9200224,KSQ
1181,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,607,2,-28,-4.41,649,649,593,76358,47110269,42774343080,70468440,KSQ
1182,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1431,1,40,2.88,1393,1598,1393,1405713,2089134017,42644267937,29800327,KSQ
1183,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,933,2,-6,-0.64,911,958,911,116358,108964972,42494046666,45545602,KSQ
1184,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,950,2,-55,-5.47,1000,1001,934,33119,31735086,42369900250,44599895,KSQ
1185,051390,KR7051390003,YW,KOSDAQ,중견기업부,3730,2,-95,-2.48,3825,3825,3650,2004,7517213,42355522640,11355368,KSQ
1186,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1448,2,-52,-3.47,1486,1486,1444,60134,87489539,42187611768,29135091,KSQ
1187,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4090,2,-130,-3.08,4180,4235,4060,6535,26921285,42036202000,10277800,KSQ
1188,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3280,2,-100,-2.96,3370,3370,3275,5391,17802795,41984000000,12800000,KSQ
1189,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1825,2,-69,-3.64,1893,1893,1785,21933,39779129,41975000000,23000000,KSQ
1190,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,704,2,-35,-4.74,735,735,690,377164,266711552,41952684928,59591882,KSQ
1191,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3025,2,-75,-2.42,3070,3105,3000,14179,42964745,41854341650,13836146,KSQ
1192,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6540,2,-110,-1.65,6630,6670,6500,3939,25730350,41777520000,6388000,KSQ
1193,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2655,2,-145,-5.18,2800,2805,2615,40095,107611900,41678166105,15697991,KSQ
1194,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,941,2,-19,-1.98,933,971,933,37007,34858639,41607387740,44216140,KSQ
1195,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1968,3,0,0.0,1965,1968,1950,16900,33003709,41542990224,21109243,KSQ
1196,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3335,2,-145,-4.17,3540,3540,3200,51758,171142998,41354000000,12400000,KSQ
1197,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2905,2,-175,-5.68,3020,3025,2880,21779,63163110,41304085970,14218274,KSQ
1198,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5070,2,-180,-3.43,5250,5250,5030,1313,6686440,41224170000,8131000,KSQ
1199,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1295,2,-86,-6.23,1347,1372,1280,74673,97883762,41196540000,31812000,KSQ
1200,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1849,2,-7,-0.38,1850,1853,1802,2229,4046572,41148073119,22254231,KSQ
1201,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,815,2,-1,-0.12,816,824,772,17307,13962801,41124559330,50459582,KSQ
1202,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2725,2,-130,-4.55,2875,2875,2715,12480,34810520,41086623500,15077660,KSQ
1203,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,848,2,-41,-4.61,888,888,838,30563,26083912,41058907504,48418523,KSQ
1204,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1800,2,-50,-2.7,1850,1850,1766,1269,2290493,40940105400,22744503,KSQ
1205,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4400,2,-35,-0.79,4515,4515,4390,2738,12207635,40922974400,9300676,KSQ
1206,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,3710,5,-1590,-30.0,4500,4500,3710,166872,636585565,40871645360,11016616,KSQ
1207,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,2985,2,-135,-4.33,2985,3135,2920,5619,16743940,40870620000,13692000,KSQ
1208,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1153,2,-23,-1.96,1186,1187,1135,34195,39608861,40810516863,35395071,KSQ
1209,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2915,2,-75,-2.51,3100,3120,2860,57814,173109325,40810000000,14000000,KSQ
1210,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,924,2,-2,-0.22,953,954,916,15698,14565548,40549946976,43885224,KSQ
1211,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3930,2,-160,-3.91,4075,4135,3880,32568,129082634,40539966090,10315513,KSQ
1212,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3725,2,-5,-0.13,4010,4090,3625,34006,128711980,40497518325,10871817,KSQ
1213,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7410,1,320,4.51,7040,8170,6970,37995,289174870,40295357700,5437970,KSQ
1214,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3220,2,-60,-1.83,3220,3275,3215,9957,32211015,39928000000,12400000,KSQ
1215,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5840,2,-200,-3.31,5800,6060,5800,34190,201134470,39879678080,6828712,KSQ
1216,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1217,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2500,3,0,0.0,2560,2560,2450,30915,77210337,39812062500,15924825,KSQ
1218,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1219,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6050,2,-340,-5.32,6210,6210,5940,2527,15216940,39506584700,6530014,KSQ
1220,066910,KR7066910001,손오공,KOSDAQ,중견기업부,2945,1,660,28.88,2485,2970,2350,3403117,9764253331,39423631240,13386632,KSQ
1221,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2900,2,-25,-0.85,2980,2980,2805,163,462375,39335849400,13564086,KSQ
1222,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2645,2,-110,-3.99,2615,2730,2590,17154,45358685,39267117195,14845791,KSQ
1223,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,1963,2,-72,-3.54,1938,1987,1938,52127,102018122,39260000000,20000000,KSQ
1224,049830,KR7049830003,승일,KOSDAQ,중견기업부,6400,2,-30,-0.47,6430,6500,6370,76,488600,39245516800,6132112,KSQ
1225,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7720,2,-150,-1.91,7890,7890,7600,4969,38215560,39220579920,5080386,KSQ
1226,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1362,2,-38,-2.71,1374,1375,1345,14329,19462528,39148362342,28743291,KSQ
1227,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2320,2,-15,-0.64,2335,2375,2260,26936,61914145,39044616320,16829576,KSQ
1228,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,861,1,24,2.87,908,1000,835,115438,104884583,39020520000,45320000,KSQ
1229,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3185,2,-115,-3.48,3210,3335,3150,20712,66602745,38844123045,12195957,KSQ
1230,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1320,2,-54,-3.93,1374,1380,1302,29493,39494467,38771346240,29372232,KSQ
1231,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9550,1,60,0.63,9490,9550,9450,116,1100800,38532340000,4034800,KSQ
1232,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,4885,2,-165,-3.27,5010,5020,4800,2837,13839702,38384669100,7857660,KSQ
1233,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4080,2,-335,-7.59,4175,4360,3940,45783,186506500,38372318400,9404980,KSQ
1234,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3910,1,310,8.61,3500,3910,3500,9368,35872615,38353291660,9809026,KSQ
1235,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1110,2,-39,-3.39,1148,1148,1106,12428,13841295,38304111990,34508209,KSQ
1236,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1065,2,-10,-0.93,1075,1084,1055,44585,47673639,38142976065,35815001,KSQ
1237,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3325,2,-105,-3.06,3435,3435,3290,7909,26241505,38136110775,11469507,KSQ
1238,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2660,2,-75,-2.74,2780,2780,2610,30087,79601165,38034680320,14298752,KSQ
1239,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2565,2,-65,-2.47,2665,2665,2510,10630,27358425,38032665750,14827550,KSQ
1240,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2400,2,-130,-5.14,2505,2505,2330,42608,101626763,37943280000,15809700,KSQ
1241,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,2995,2,-50,-1.64,3015,3040,2980,15369,46269775,37862439585,12641883,KSQ
1242,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,2305,2,-80,-3.35,2385,2385,2285,16622,38369455,37844967505,16418641,KSQ
1243,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5330,1,30,0.57,5300,5780,5200,9131,50021980,37814361910,7094627,KSQ
1244,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2030,2,-80,-3.79,2060,2115,1986,29078,59235478,37800327530,18620851,KSQ
1245,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3925,2,-135,-3.33,3960,4230,3810,16656,65915600,37788330000,9627600,KSQ
1246,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,7400,2,-600,-7.5,7900,7910,7310,5224,39435120,37779960000,5105400,KSQ
1247,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,795,2,-17,-2.09,812,844,775,28186,22655918,37762500000,47500000,KSQ
1248,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1678,2,-42,-2.44,1702,1702,1671,9494,16073371,37755000000,22500000,KSQ
