,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
639,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4485,2,-105,-2.29,4600,4665,4470,128122,582036586,170534253825,38023245,KSQ
640,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10580,1,140,1.34,10800,10800,10150,61772,643462500,169915096240,16060028,KSQ
641,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1750,1,123,7.56,1671,1777,1671,2250335,3927535210,169663476500,96950558,KSQ
642,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2425,2,-25,-1.02,2450,2550,2425,413356,1020821047,169515856550,69903446,KSQ
643,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,15370,2,-210,-1.35,15610,15930,15320,45576,709161420,169093316290,11001517,KSQ
644,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5110,2,-50,-0.97,5250,5450,5060,366792,1905863480,168054772410,32887431,KSQ
645,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9350,1,150,1.63,9230,9510,9230,229928,2166417030,167514076400,17915944,KSQ
646,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3505,1,35,1.01,3500,3560,3470,130696,457702183,167107814900,47676980,KSQ
647,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,16080,1,480,3.08,15600,16100,15600,11945,189736960,166391916480,10347756,KSQ
648,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4490,1,55,1.24,4595,4675,4180,288872,1268633031,166362635880,37051812,KSQ
649,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,10650,1,1530,16.78,9740,11070,9410,1174070,12346729615,166246500000,15610000,KSQ
650,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5430,1,220,4.22,5290,5850,5290,721601,4041655370,166234888800,30614160,KSQ
651,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2545,2,-10,-0.39,2550,2620,2485,159556,408129847,166087875790,65260462,KSQ
652,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57400,1,2200,3.99,55500,59600,55500,26568,1537387400,166044079600,2892754,KSQ
653,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27950,2,-1450,-4.93,29000,29200,26950,134919,3765131600,165653473050,5926779,KSQ
654,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3195,2,-105,-3.18,3310,3420,3140,1170045,3795666850,165388596705,51764819,KSQ
655,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26600,2,-150,-0.56,27000,27250,26550,5166,138662900,165355255800,6216363,KSQ
656,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,5050,1,165,3.38,5020,5130,4940,80378,405411000,165011002300,32675446,KSQ
657,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2880,1,170,6.27,2735,3080,2705,4135739,12002534945,164415208320,57088614,KSQ
658,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,20850,2,-500,-2.34,19350,21700,19350,502410,10233180680,164000136900,7865714,KSQ
659,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,4885,2,-75,-1.51,4960,5100,4875,289946,1436105158,163771798825,33525445,KSQ
660,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,12300,1,670,5.76,12000,12650,11900,379459,4708739685,163503088200,13292934,KSQ
661,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5680,2,-120,-2.07,5800,5930,5230,1133444,6355364825,163400848400,28767755,KSQ
662,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3400,1,155,4.78,3305,3475,3250,988683,3345506513,162811985200,47885878,KSQ
663,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3375,1,5,0.15,3380,3445,3330,196428,664818695,162000000000,48000000,KSQ
664,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,9260,2,-100,-1.07,9390,9475,9130,43123,400184935,161833260440,17476594,KSQ
665,408470,KR7408470003,한패스,KOSDAQ,중견기업부,15280,2,-30,-0.2,15350,15520,15210,46244,707671695,161540160000,10572000,KSQ
666,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,7620,2,-1060,-12.21,8680,9510,7310,2705291,22187273730,161501046060,21194363,KSQ
667,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2025,1,15,0.75,2080,2080,1988,3722,7576781,161436284550,79721622,KSQ
668,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10000,2,-90,-0.89,10090,10150,9980,18239,182465370,160083000000,16008300,KSQ
669,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10270,2,-190,-1.82,10470,10530,10250,16134,167098280,159696949230,15549849,KSQ
670,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
671,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,14750,1,550,3.87,14650,15530,14420,977525,14690631790,159215807000,10794292,KSQ
672,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
673,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,9020,2,-70,-0.77,9120,9280,8920,73411,663596475,159172241800,17646590,KSQ
674,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),13030,1,410,3.25,12620,13620,12500,53671,711661280,158819151900,12188730,KSQ
675,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1425,1,46,3.34,1379,1427,1375,1598876,2240987616,158768655000,111416600,KSQ
676,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7100,2,-210,-2.87,7320,7330,7040,199608,1430399840,158693186300,22351153,KSQ
677,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7890,2,-350,-4.25,8240,8350,7890,118847,958526420,158416579830,20078147,KSQ
678,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13280,2,-240,-1.78,13520,13540,13240,49894,664281435,158310335520,11920959,KSQ
679,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6470,2,-130,-1.97,6620,6790,6460,215815,1422484265,158196423670,24450761,KSQ
680,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7740,2,-70,-0.9,7990,8040,7730,542313,4254543605,157497033960,20348454,KSQ
681,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4895,1,280,6.07,4640,4950,4630,609052,2932295980,157478582030,32171314,KSQ
682,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,14910,2,-180,-1.19,15050,15100,14870,19337,288948640,156824885910,10518101,KSQ
683,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8120,2,-250,-2.99,8640,8640,8050,25073,205519615,156219908600,19238905,KSQ
684,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12660,2,-340,-2.62,13000,13000,12630,108060,1380298345,155461584360,12279746,KSQ
685,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3945,3,0,0.0,3945,4050,3925,1041926,4150220674,155447537325,39403685,KSQ
686,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4540,2,-110,-2.37,4580,4715,4515,84061,385582030,155030685120,34147728,KSQ
687,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1856,2,-44,-2.32,1900,1930,1847,466687,881480444,154933415936,83477056,KSQ
688,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,10700,1,2070,23.99,8870,11100,8870,829153,8594552510,154809226400,14468152,KSQ
689,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,18430,1,80,0.44,18250,18650,18070,38761,711504155,154462382900,8381030,KSQ
690,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,2465,1,15,0.61,2520,2520,2465,110666,275459458,154378757035,62628299,KSQ
691,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2190,1,40,1.86,2210,2285,2140,1054673,2344786554,154325883600,70468440,KSQ
692,382840,KR7382840007,원준,KOSDAQ,중견기업부,10090,1,180,1.82,10010,10300,10010,74369,755963740,154090252290,15271581,KSQ
693,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5850,1,250,4.46,5610,5920,5610,125031,730245615,153942024600,26314876,KSQ
694,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3560,2,-65,-1.79,3620,3620,3510,38179,135325820,153907539800,43232455,KSQ
695,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,6780,1,30,0.44,6760,7000,6400,476358,3229033335,153593103000,22653850,KSQ
696,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4660,1,80,1.75,4650,4765,4615,215185,1006481787,152776907040,32784744,KSQ
697,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7130,1,20,0.28,7130,7320,7110,54673,392012905,152582000000,21400000,KSQ
698,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3895,1,20,0.52,3895,3940,3855,19255,75207754,152471948410,39145558,KSQ
699,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5200,2,-410,-7.31,5610,5610,5170,375479,2011423140,151744060000,29181550,KSQ
700,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6390,1,170,2.73,6220,6470,6210,47530,302841100,151739246790,23746361,KSQ
701,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11620,1,770,7.1,11090,11990,11090,136089,1567739165,151733960000,13058000,KSQ
702,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3660,2,-20,-0.54,3680,3710,3650,851536,3135677486,150679894200,41169370,KSQ
703,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5860,2,-100,-1.68,6000,6050,5730,107113,627954130,150662885400,25710390,KSQ
704,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15990,2,-10,-0.06,16000,16190,15820,28169,450015490,150306000000,9400000,KSQ
705,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,12070,2,-190,-1.55,12140,12400,12070,16004,194377680,149819973370,12412591,KSQ
706,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5900,2,-120,-1.99,6030,6100,5890,241326,1439944085,149747610900,25380951,KSQ
707,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13030,2,-350,-2.62,13420,13730,12990,72127,964413810,149611932390,11482113,KSQ
708,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,15150,1,60,0.4,15100,15470,15070,50480,770607230,149480959500,9866730,KSQ
709,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3850,1,120,3.22,3800,3885,3790,903845,3474601278,149405340700,38806582,KSQ
710,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11160,1,20,0.18,11140,11180,11120,5689,63357420,148409072640,13298304,KSQ
711,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,16000,1,660,4.3,16100,16440,15750,603908,9673895530,148345936000,9271621,KSQ
712,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,13170,1,610,4.86,13300,13580,12920,794902,10564852665,147572141580,11205174,KSQ
713,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,11060,1,470,4.44,10770,12605,10770,464984,5479830735,147482213340,13334739,KSQ
714,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,7020,1,30,0.43,7030,7120,7010,38566,272633960,146956258800,20933940,KSQ
715,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,22250,2,-150,-0.67,22400,22800,22200,29434,660417625,146533160000,6585760,KSQ
716,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2805,2,-35,-1.23,2840,2865,2805,86963,245572315,146316754980,52162836,KSQ
717,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,19010,1,160,0.85,18910,20300,18500,66665,1293846295,146037595460,7682146,KSQ
718,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5130,2,-20,-0.39,5160,5230,5110,102964,530916050,146025408960,28464992,KSQ
719,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2550,2,-105,-3.95,2605,2675,2535,400483,1031101475,145714650000,57143000,KSQ
720,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,16520,1,320,1.98,16310,16850,16310,44665,744153820,145671443680,8817884,KSQ
721,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3990,2,-65,-1.6,4085,4120,3970,188606,757878317,145382137740,36436626,KSQ
722,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11080,2,-70,-0.63,11260,11380,10930,24812,277799570,145207211520,13105344,KSQ
723,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,14890,2,-350,-2.3,15250,15540,14830,76656,1151914845,145172898990,9749691,KSQ
724,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,9480,1,20,0.21,9730,9830,9410,95324,916237200,145011796440,15296603,KSQ
725,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2960,2,-30,-1.0,2990,3020,2950,159414,474462217,144765904000,48907400,KSQ
726,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15940,1,410,2.64,15950,16310,15880,62264,1000552125,144728824000,9079600,KSQ
727,122450,KR7122450000,KX,KOSDAQ,중견기업부,3225,1,35,1.1,3180,3235,3180,58675,187749697,144543964650,44819834,KSQ
728,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10040,2,-20,-0.2,10060,10100,10000,54837,550051680,143572000000,14300000,KSQ
729,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,10460,2,-180,-1.69,10650,10800,10110,209962,2191438445,143459454380,13715053,KSQ
730,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,6660,2,-10,-0.15,6710,6800,6580,279406,1863930005,143377106040,21528094,KSQ
731,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,5780,2,-30,-0.52,5850,5940,5730,118872,695129465,143005245760,24741392,KSQ
732,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,11720,1,130,1.12,11660,11830,11520,40687,475969450,141984401200,12114710,KSQ
733,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2970,1,10,0.34,3000,3060,2935,163486,488907560,141563576880,47664504,KSQ
734,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,6110,1,210,3.56,6320,6990,6020,1392562,9084630390,141321532170,23129547,KSQ
735,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1448,0,0,0.0,0,0,0,0,0,141064299008,97420096,KSQ
736,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,3875,2,-15,-0.39,3890,3940,3820,275443,1073638532,140745246750,36321354,KSQ
737,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,6060,1,160,2.71,5990,6180,5970,43371,262559350,140696468340,23217239,KSQ
738,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7730,1,240,3.2,7510,7760,7510,160056,1230813190,140683364070,18199659,KSQ
739,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,12070,2,-120,-0.98,12290,12290,12060,13279,161061580,139627727410,11568163,KSQ
740,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,19840,2,-360,-1.78,20250,20800,19680,63959,1282963610,139606322560,7036609,KSQ
741,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4610,1,20,0.44,4600,4720,4590,139283,647788460,138300000000,30000000,KSQ
742,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6640,1,10,0.15,6640,6830,6600,84469,565237910,137193030640,20661601,KSQ
743,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,5610,1,20,0.36,5600,5770,5420,141407,800186660,137186547300,24453930,KSQ
744,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2570,2,-40,-1.53,2610,2645,2550,132397,342041600,136896403310,53267083,KSQ
745,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1935,2,-22,-1.12,2015,2015,1920,952689,1876325400,136778228505,70686423,KSQ
746,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,17740,1,1440,8.83,16850,18200,16850,181932,3204927130,136339439500,7685425,KSQ
747,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3730,1,45,1.22,3685,3815,3660,395993,1471044287,136094812850,36486545,KSQ
748,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,16200,2,-300,-1.82,16500,16650,16160,31378,512630115,136080000000,8400000,KSQ
749,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,9300,3,0,0.0,9250,10030,8810,1216496,11525558480,135368521500,14555755,KSQ
750,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,12330,1,80,0.65,12560,12810,11550,378326,4636217245,135210780000,10966000,KSQ
751,228670,KR7228670006,레이,KOSDAQ,벤처기업부,8630,2,-180,-2.04,8810,8980,8440,138276,1200909140,134973381230,15640021,KSQ
752,042500,KR7042500009,링네트,KOSDAQ,우량기업부,6050,1,40,0.67,6110,6110,6030,334123,2022322500,134861421200,22291144,KSQ
753,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,10270,1,90,0.88,10250,10630,9950,263656,2711946435,134721038400,13117920,KSQ
754,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,15030,1,310,2.11,14850,15830,14690,415194,6409489725,133454376000,8879200,KSQ
755,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3655,2,-225,-5.8,3850,3940,3630,93684,348629024,132818047185,36338727,KSQ
756,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,10540,2,-170,-1.59,10710,10830,10510,86337,919739105,132804000000,12600000,KSQ
757,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,7430,1,290,4.06,7170,7510,7080,178011,1294109735,132726548000,17863600,KSQ
758,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,10850,2,-180,-1.63,11090,11240,10840,114035,1255069715,132405588000,12203280,KSQ
759,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11580,2,-530,-4.38,12060,12180,11550,51336,603817530,132374268720,11431284,KSQ
760,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
761,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,5650,2,-250,-4.24,5900,6240,5520,131619,772130440,131818940900,23330786,KSQ
762,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,9200,1,330,3.72,9150,9450,9010,238764,2195850705,131281562000,14269735,KSQ
763,396470,KR7396470007,워트,KOSDAQ,중견기업부,8130,1,260,3.3,7890,8200,7880,159640,1293193495,131055600000,16120000,KSQ
764,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,20950,2,-650,-3.01,21200,21250,20800,56737,1195046150,130458373500,6227130,KSQ
765,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4395,3,0,0.0,4405,4485,4380,72869,323392600,130428107625,29676475,KSQ
766,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,7370,1,130,1.8,7320,7460,7250,20883,154341285,129712000000,17600000,KSQ
767,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,8080,3,0,0.0,8080,8140,8070,52556,425624320,129526932880,16030561,KSQ
768,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,9010,2,-410,-4.35,9510,9550,8950,322362,2940347335,129495378060,14372406,KSQ
769,029480,KR7029480001,광무,KOSDAQ,중견기업부,2160,1,20,0.93,2180,2185,2140,142257,307167552,128993325120,59719132,KSQ
770,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,13710,1,340,2.54,13760,14100,13590,22168,306008750,128679921240,9385844,KSQ
771,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,8980,2,-90,-0.99,9190,9250,8960,22900,207170035,128498555680,14309416,KSQ
772,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,14580,1,430,3.04,14570,15100,14310,101970,1503470740,127889286480,8771556,KSQ
773,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,7360,1,190,2.65,7170,7780,6430,1877317,13299903585,127375766400,17306490,KSQ
774,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,11650,1,50,0.43,11620,12000,11500,20712,244216610,127063066650,10906701,KSQ
775,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,7140,1,260,3.78,6880,7220,6880,99806,709667720,126908266380,17774267,KSQ
776,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,8430,1,60,0.72,8450,8650,8410,18451,157247840,126824544900,15044430,KSQ
777,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3360,2,-55,-1.61,3415,3505,3360,47813,163975829,126765515520,37727832,KSQ
778,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,8280,1,50,0.61,8480,8570,8250,124559,1042355325,126416042640,15267638,KSQ
779,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
780,054620,KR7054620000,APS,KOSDAQ,중견기업부,6830,3,0,0.0,6940,6990,6780,96983,663419455,125632529430,18394221,KSQ
