,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
637,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2600,3,0,0.0,2575,2625,2565,27500,71474088,116861303000,44946655,KSQ
638,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2210,1,10,0.45,2300,2400,2105,286625,639906571,116843530960,52870376,KSQ
639,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,5020,2,-50,-0.99,4765,6240,4642,1320430,7193392043,116751871900,23257345,KSQ
640,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,11940,2,-480,-3.86,12170,12470,11900,12912,155969915,116252389140,9736381,KSQ
641,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
642,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1195,2,-58,-4.63,1273,1273,1189,381962,464495887,115573970900,96714620,KSQ
643,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3525,1,5,0.14,3450,3535,3435,44327,155060391,115566222600,32784744,KSQ
644,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9570,2,-620,-6.08,9860,10000,9570,73930,723862090,114990411690,12015717,KSQ
645,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,6940,2,-200,-2.8,6970,7200,6900,27829,193963010,114563951560,16507774,KSQ
646,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6420,2,-130,-1.98,6400,6550,6330,37173,238929140,114543791040,17841712,KSQ
647,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2440,2,-35,-1.41,2475,2475,2400,22255,53851882,114034968920,46735643,KSQ
648,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2050,1,35,1.74,2030,2090,2005,38856,79800210,113423041650,55328313,KSQ
649,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,10280,2,-120,-1.15,10300,10540,9910,42187,432615185,113076926280,10999701,KSQ
650,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6160,2,-200,-3.14,6120,6300,6060,166602,1027144885,112790006560,18310066,KSQ
651,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1014,1,6,0.6,1008,1235,989,7148795,8042490162,112646992926,111091709,KSQ
652,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8640,2,-320,-3.57,8930,8960,8630,28766,251603930,112318332480,12999807,KSQ
653,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14000,2,-880,-5.91,14670,14680,14000,21398,304112240,111928740000,7994910,KSQ
654,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9150,2,-310,-3.28,9360,9480,9120,44228,411854080,111834923400,12222396,KSQ
655,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,9660,2,-560,-5.48,10000,10090,9200,42871,419123915,111767484780,11570133,KSQ
656,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4925,2,-135,-2.67,5060,5190,4925,46187,231830755,111570211250,22653850,KSQ
657,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,4950,2,-45,-0.9,4995,4995,4915,50129,248159556,111265619850,22477903,KSQ
658,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5540,3,0,0.0,5540,5540,5390,20249,110146770,111232934380,20078147,KSQ
659,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,13810,1,210,1.54,13250,15000,12700,365957,5096067345,111025674530,8039513,KSQ
660,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10440,2,-220,-2.06,10650,10650,10240,34080,354595030,111010326120,10633173,KSQ
661,333430,KR7333430007,일승,KOSDAQ,중견기업부,3610,2,-105,-2.83,3710,3710,3605,50322,183295926,110923556670,30726747,KSQ
662,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6900,2,-50,-0.72,6950,6980,6880,30349,210424130,110610870900,16030561,KSQ
663,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4475,2,-185,-3.97,4530,4645,4300,166423,744524715,109557361700,24482092,KSQ
664,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,6160,2,-140,-2.22,6170,6300,6090,57824,358492780,109489484720,17774267,KSQ
665,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16530,2,-20,-0.12,16550,16610,16500,733,12121795,109447113600,6621120,KSQ
666,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4255,1,150,3.65,3945,4465,3945,10486,43417590,109397709450,25710390,KSQ
667,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6010,2,-110,-1.8,6120,6120,6010,12965,78487450,109379950590,18199659,KSQ
668,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,6120,2,-180,-2.86,6290,6550,5950,89938,555685030,109345146480,17866854,KSQ
669,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6130,2,-190,-3.01,6220,6310,6070,29748,183162905,109222476480,17817696,KSQ
670,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3740,2,-10,-0.27,3750,3750,3695,40015,148802300,109138997000,29181550,KSQ
671,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2710,2,-155,-5.41,2805,2860,2700,115266,317327937,108918287500,40191250,KSQ
672,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,9980,2,-120,-1.19,9990,10370,9800,41943,420993175,108768856340,10898683,KSQ
673,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6410,2,-140,-2.14,6450,6610,6370,32774,211728170,108554740970,16935217,KSQ
674,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2960,2,-90,-2.95,3045,3045,2955,45385,135280390,108367834800,36610755,KSQ
675,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2835,1,185,6.98,2650,2850,2520,93429,253448340,108153188955,38149273,KSQ
676,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3965,2,-15,-0.38,3970,4055,3890,53921,214567390,108125550000,27270000,KSQ
677,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7090,2,-290,-3.93,7240,7290,7050,123612,885994640,108094140000,15246000,KSQ
678,051360,KR7051360006,토비스,KOSDAQ,우량기업부,11210,2,-80,-0.71,10960,11290,10900,13179,146012775,108083098280,9641668,KSQ
679,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2460,1,30,1.23,2420,2505,2400,243008,598180994,107748000000,43800000,KSQ
680,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7080,2,-220,-3.01,7200,7270,7020,73545,525482160,107686800000,15210000,KSQ
681,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4890,1,10,0.2,4860,4920,4825,13820,67368160,107580000000,22000000,KSQ
682,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8870,2,-250,-2.74,9020,9180,8720,9533,85734630,107457477700,12114710,KSQ
683,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2060,2,-45,-2.14,2090,2095,2000,226816,461830778,107455442160,52162836,KSQ
684,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8510,2,-210,-2.41,8400,8560,8320,79979,675659245,107349905600,12614560,KSQ
685,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3095,2,-35,-1.12,3045,3140,3030,194660,600991566,107106387080,34606264,KSQ
686,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2735,1,35,1.3,2650,2750,2630,30329,81697295,107063101130,39145558,KSQ
687,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14850,2,-150,-1.0,14900,14900,14680,7828,115755530,106777306350,7190391,KSQ
688,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6610,2,-320,-4.62,6930,6940,6610,25068,168032680,105889027200,16019520,KSQ
689,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3895,2,-55,-1.39,3945,3945,3850,23868,92772080,105832778275,27171445,KSQ
690,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1688,2,-61,-3.49,1741,1741,1688,137713,234655095,105716568712,62628299,KSQ
691,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9760,2,-450,-4.41,9880,10060,9630,53253,523123945,105656743360,10825486,KSQ
692,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2215,2,-60,-2.64,2270,2280,2195,95063,211432568,105576876360,47664504,KSQ
693,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1518,2,-1,-0.07,1511,1521,1510,45328,68645235,105102742074,69237643,KSQ
694,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3920,2,-105,-2.61,4000,4000,3915,95977,378812208,104725767440,26715757,KSQ
695,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3710,2,-60,-1.59,3655,3755,3655,89607,331599945,104685370510,28217081,KSQ
696,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2180,2,-105,-4.6,2285,2285,2170,187266,412518766,104640000000,48000000,KSQ
697,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4350,1,530,13.87,3775,4755,3600,15702689,69988271644,104445953400,24010564,KSQ
698,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,13100,2,-430,-3.18,13200,13470,13090,32351,426186730,104050025000,7942750,KSQ
699,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1180,1,31,2.7,1150,1189,1131,245973,287551156,104005579960,88140322,KSQ
700,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8650,2,-320,-3.57,8700,8880,8560,26009,227071795,103800000000,12000000,KSQ
701,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3590,2,-35,-0.97,3615,3640,3535,63446,227571805,102189321280,28464992,KSQ
702,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7560,2,-420,-5.26,7830,7850,7560,40950,315959390,102060000000,13500000,KSQ
703,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5430,3,0,0.0,5430,5750,5280,136559,753955550,101649600000,18720000,KSQ
704,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5760,2,-60,-1.03,5720,5850,5630,60481,344355040,101644358400,17646590,KSQ
705,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7040,2,-60,-0.85,7020,7100,6870,29904,209181330,101483148800,14415220,KSQ
706,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6620,2,-70,-1.05,6650,6710,6450,69589,454057850,101263511860,15296603,KSQ
707,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2360,2,-60,-2.48,2370,2420,2320,81440,194185584,101216784480,42888468,KSQ
708,396470,KR7396470007,워트,KOSDAQ,중견기업부,6260,2,-40,-0.63,6120,6390,6080,71978,450505365,100911200000,16120000,KSQ
709,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,10660,2,-890,-7.71,11200,11250,10650,295785,3216168535,100015147440,9382284,KSQ
710,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1339,1,65,5.1,1274,1350,1231,1659639,2171214401,99486742615,74299285,KSQ
711,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
712,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3680,1,5,0.14,3670,3695,3600,14747,53997870,98892632640,26872998,KSQ
713,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,4480,1,300,7.18,4180,4480,4110,238673,1026738757,98654371200,22021065,KSQ
714,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,7470,2,-850,-10.22,8280,8530,7470,1171296,9213076105,98601609600,13199680,KSQ
715,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4210,2,-35,-0.82,4235,4235,4070,55920,231137165,97744576190,23217239,KSQ
716,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7160,2,-260,-3.5,7260,7570,7090,61517,441703010,97554284000,13624900,KSQ
717,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4370,2,-85,-1.91,4400,4445,4360,87409,383651675,97412299280,22291144,KSQ
718,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0,0.0,0,0,0,0,0,97355245995,44152039,KSQ
719,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6720,2,-180,-2.61,6840,6940,6720,7102,48240600,97348513920,14486386,KSQ
720,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2820,2,-30,-1.05,2810,2900,2635,80602,228093775,96655841220,34275121,KSQ
721,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
722,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8670,2,-180,-2.03,8820,9070,8640,207593,1829301905,96287528760,11105828,KSQ
723,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2470,2,-90,-3.52,2510,2545,2465,53938,134303230,95534504390,38677937,KSQ
724,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,4810,2,-65,-1.33,4830,4935,4440,180487,842162775,95508302760,19856196,KSQ
725,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,10840,1,10,0.09,10760,10870,10760,7451,80571710,95229400000,8785000,KSQ
726,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5440,2,-160,-2.86,5520,5530,5400,31280,170510120,95120108160,17485314,KSQ
727,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,11450,2,-150,-1.29,11350,11530,11200,21714,246130810,95108016650,8306377,KSQ
728,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9760,2,-530,-5.15,10290,10290,9710,51883,510477490,95082007840,9742009,KSQ
729,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1754,2,-67,-3.68,1750,1821,1750,281324,498094913,95035438480,54182120,KSQ
730,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4590,2,-205,-4.28,4680,4770,4585,33394,155689645,94980489030,20692917,KSQ
731,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2410,2,-40,-1.63,2485,2560,2400,911940,2254985645,94962880850,39403685,KSQ
732,040300,KR7040300006,YTN,KOSDAQ,중견기업부,1989,1,3,0.15,1998,2000,1983,8957,17808310,94829513220,47676980,KSQ
733,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5140,2,-90,-1.72,5180,5230,5050,29736,152207660,94684299800,18421070,KSQ
734,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6040,2,-80,-1.31,6020,6110,5940,25037,150539100,94284400000,15610000,KSQ
735,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,8030,1,1390,20.93,6730,8580,6300,5687738,45551328750,94272200000,11740000,KSQ
736,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2930,2,-60,-2.01,2985,3115,2905,116653,347220399,94261950020,32171314,KSQ
737,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2700,2,-150,-5.26,2800,2850,2695,148478,408835774,93531172500,34641175,KSQ
738,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7610,2,-280,-3.55,7730,7880,7550,10454,79500600,92866960800,12203280,KSQ
739,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6470,2,-310,-4.57,6680,6760,6410,9559,62570115,92581921520,14309416,KSQ
740,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6960,1,50,0.72,6740,7550,6700,631982,4546369950,92518820640,13292934,KSQ
741,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1362,2,-18,-1.3,1379,1379,1348,127889,174413874,91988627388,67539374,KSQ
742,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1880,2,-29,-1.52,1885,1920,1844,86148,161844858,91945912000,48907400,KSQ
743,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7040,2,-310,-4.22,7160,7350,6950,94710,670265575,91928320000,13058000,KSQ
744,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9380,2,-250,-2.6,9590,9590,9140,11878,111156810,91676368000,9773600,KSQ
745,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2355,2,-35,-1.46,2410,2410,2340,105016,247212943,91389500610,38806582,KSQ
746,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3820,2,-170,-4.26,3890,4000,3775,212271,822324621,91376527740,23920557,KSQ
747,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7490,2,-280,-3.6,7670,7830,7490,21866,166445170,91369506340,12198866,KSQ
748,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1596,2,-38,-2.33,1610,1632,1582,529203,848853956,91285199040,57196240,KSQ
749,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7240,2,-60,-0.82,7360,7360,7180,4404,31988865,91224000000,12600000,KSQ
750,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,10340,2,-430,-3.99,10760,10760,10340,17645,184202715,91176920560,8817884,KSQ
751,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5810,2,-20,-0.34,5830,5850,5800,11661,67869370,91086577120,15677552,KSQ
752,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,7020,2,-10,-0.14,7000,7090,6900,13054,91145580,90940140720,12954436,KSQ
753,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5500,2,-250,-4.35,5690,5690,5450,53479,294913290,90732345000,16496790,KSQ
754,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1910,2,-110,-5.45,1980,1980,1900,161455,313147941,90638207690,47454559,KSQ
755,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4845,2,-15,-0.31,4865,4865,4800,5422,26189407,90117000000,18600000,KSQ
756,187790,KR7187790001,나노,KOSDAQ,벤처기업부,2900,2,-80,-2.68,2980,3040,2890,88292,261411958,89438407000,30840830,KSQ
757,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,3010,2,-110,-3.53,3300,3370,2980,701401,2184006708,89392912420,29698642,KSQ
758,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4325,2,-25,-0.57,4395,4395,4265,30603,131561197,89361424325,20661601,KSQ
759,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,13950,2,-10,-0.07,13980,13980,13810,399,5553980,88861500000,6370000,KSQ
760,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,7330,2,-180,-2.4,7410,7490,7320,13619,100368630,88835935000,12119500,KSQ
761,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,7120,2,-30,-0.42,7280,7280,7010,4709,33643570,88377647920,12412591,KSQ
762,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6470,2,-60,-0.92,6540,6620,6330,24145,155864780,88374849310,13659173,KSQ
763,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2510,2,-60,-2.33,2570,2650,2425,99316,247188325,88286323340,35173834,KSQ
764,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8600,2,-90,-1.04,8690,8690,8520,7395,63617845,88048348000,10238180,KSQ
765,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,13300,2,-350,-2.56,13340,14690,13300,58304,823479740,87716053600,6595192,KSQ
766,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7910,2,-350,-4.24,8250,8280,7900,33433,267181790,87694839890,11086579,KSQ
767,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3220,1,220,7.33,2945,3245,2925,459676,1450151748,87609051600,27207780,KSQ
768,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1826,2,-64,-3.39,1836,1915,1815,206954,382562380,87542427984,47942184,KSQ
769,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2120,2,-60,-2.75,2175,2175,2070,61998,130980815,87542169120,41293476,KSQ
770,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4790,2,-70,-1.44,4800,4845,4750,6274,29995055,87263405700,18217830,KSQ
771,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2380,2,-70,-2.86,2450,2450,2360,74680,178036467,87213062720,36644144,KSQ
772,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,15420,2,-720,-4.46,15660,16120,15300,10354,161410030,87123832680,5650054,KSQ
773,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5600,2,-300,-5.08,5720,5970,5600,13133,76309505,87049681600,15544586,KSQ
774,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,9920,2,-810,-7.55,10410,10480,9900,149906,1519944845,87013835520,8771556,KSQ
775,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,7500,2,-200,-2.6,7390,7880,7390,24000,184620590,86851350000,11580180,KSQ
776,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,4040,2,-50,-1.22,4090,4150,3960,58152,232478102,86844268240,21496106,KSQ
777,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2810,2,-40,-1.4,2850,2855,2790,47714,136017540,86805839980,30891758,KSQ
778,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4950,1,340,7.38,4610,5990,4500,1638580,9211559267,86509140300,17476594,KSQ
779,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7360,2,-300,-3.92,7590,7590,7320,18149,134060415,86502683520,11753082,KSQ
780,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9400,2,-50,-0.53,9440,9450,9330,11751,109941005,86394319000,9190885,KSQ
