,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
532,039840,KR7039840004,디오,KOSDAQ,중견기업부,11110,1,90,0.82,10900,11120,10830,28929,317096815,149049849080,13415828,KSQ
533,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,10070,2,-120,-1.18,10110,10110,9960,1789,17891450,148935390630,14790009,KSQ
534,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1676,2,-36,-2.1,1666,1711,1660,287247,484851117,147444313384,87973934,KSQ
535,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,7870,1,180,2.34,7670,9170,7450,10658894,90479875590,147326400000,18720000,KSQ
536,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,25600,2,-150,-0.58,24800,25900,24650,11345,286443350,147284019200,5753282,KSQ
537,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,12730,2,-310,-2.38,12800,12950,12120,58454,742688070,147262714990,11568163,KSQ
538,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9160,2,-20,-0.22,9180,9260,9140,2725,24977895,146636028000,16008300,KSQ
539,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11000,3,0,0.0,11080,11090,10800,5576,61317910,146281344000,13298304,KSQ
540,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1928,2,-61,-3.07,1974,1989,1890,112758,216947009,145576404752,75506434,KSQ
541,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11880,1,110,0.93,11820,11980,11420,3904,45963820,144802112400,12188730,KSQ
542,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8670,1,70,0.81,8630,8770,8550,26962,233382860,144627607950,16681385,KSQ
543,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8440,2,-50,-0.59,8490,8500,8250,12272,102732895,143976634920,17058843,KSQ
544,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3530,3,0,0.0,3530,3570,3490,24731,87321031,143935545260,40774942,KSQ
545,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15300,1,30,0.2,14760,15790,14760,2078,31977640,143820000000,9400000,KSQ
546,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,2340,1,15,0.65,2295,2400,2265,181829,427144615,143595564840,61365626,KSQ
547,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3570,1,220,6.57,3335,3780,3300,2350774,8335660709,143482762500,40191250,KSQ
548,079650,KR7079650008,서산,KOSDAQ,중견기업부,7160,2,-880,-10.95,7840,8030,7160,2546730,19396829425,143200000000,20000000,KSQ
549,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,6120,2,-90,-1.45,6100,6270,6100,62838,389746455,142764128640,23327472,KSQ
550,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9380,2,-110,-1.16,9480,9530,9380,14854,140057355,142052905540,15144233,KSQ
551,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3750,1,40,1.08,3710,3830,3655,882239,3301217698,141909757500,37842602,KSQ
552,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10330,1,1270,14.02,9060,10500,8830,760919,7632451390,141187371990,13667703,KSQ
553,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7930,2,-370,-4.46,8130,8180,7930,45448,364121025,141043884020,17786114,KSQ
554,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12870,2,-20,-0.16,12790,12950,12780,1298,16732310,140411700000,10910000,KSQ
555,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4655,2,-10,-0.21,4650,4695,4565,42998,200111786,139829101125,30038475,KSQ
556,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,3030,2,-15,-0.49,3045,3075,3000,41417,126112110,139661174910,46092797,KSQ
557,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,9410,2,-10,-0.11,9110,9550,9110,5862,54495570,139564876090,14831549,KSQ
558,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,3965,2,-350,-8.11,4210,4240,3900,1764720,7108968668,138996683150,35055910,KSQ
559,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23450,2,-100,-0.42,23650,23650,22950,14519,335512750,138982967550,5926779,KSQ
560,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1574,3,0,0.0,1573,1583,1560,121921,191559416,138680359762,88106963,KSQ
561,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,14880,1,320,2.2,14560,15350,14280,145499,2180529560,138666095040,9318958,KSQ
562,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,10000,2,-320,-3.1,10200,10200,9920,63204,632836260,138627720000,13862772,KSQ
563,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,17250,1,1570,10.01,15670,19400,15200,636143,11467881070,138523089000,8030324,KSQ
564,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10010,2,-90,-0.89,10100,10160,9790,55728,556282490,137879812070,13774207,KSQ
565,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),5040,1,50,1.0,4990,5100,4950,19199,97361515,137823824880,27345997,KSQ
566,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6890,2,-160,-2.27,6930,6980,6830,56075,386919350,137800000000,20000000,KSQ
567,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2540,1,5,0.2,2530,2565,2500,11667,29413480,137780984280,54244482,KSQ
568,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5820,2,-120,-2.02,5900,5990,5750,50095,293015965,137647615260,23650793,KSQ
569,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12840,2,-320,-2.43,12800,12960,12600,32836,418958305,137603506560,10716784,KSQ
570,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,12310,1,60,0.49,12250,12590,12210,42831,532309800,137553527990,11174129,KSQ
571,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4470,2,-215,-4.59,4590,4790,4470,433411,2007665875,136845295200,30614160,KSQ
572,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,4300,2,-100,-2.27,4400,4400,4245,173516,746419072,136836977900,31822553,KSQ
573,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,11790,2,-200,-1.67,12000,12000,11630,13391,157409200,136432205820,11571858,KSQ
574,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5280,1,775,17.2,4505,5700,4425,1233867,6573755430,135832709760,25725892,KSQ
575,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9570,2,-510,-5.06,9820,9880,9420,194102,1855295375,135775064040,14187572,KSQ
576,003100,KR7003100005,선광,KOSDAQ,우량기업부,20550,2,-200,-0.96,20700,20800,20450,5483,113076650,135630000000,6600000,KSQ
577,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,2955,2,-5,-0.17,2970,2990,2930,10743,31792831,134640473460,45563612,KSQ
578,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7810,2,-90,-1.14,7830,7940,7730,12694,99429285,134247558280,17189188,KSQ
579,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,6540,2,-200,-2.97,6570,6860,6480,86119,570268720,134065160400,20499260,KSQ
580,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2820,1,175,6.62,2905,3300,2650,11074723,33007366383,133821856380,47454559,KSQ
581,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1406,2,-9,-0.64,1414,1415,1382,143328,199716518,133471509700,94929950,KSQ
582,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,10590,1,490,4.85,10090,11850,9960,4131280,46213777600,133189603980,12576922,KSQ
583,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10160,1,10,0.1,10150,10300,10050,16146,164381615,132510987200,13042420,KSQ
584,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,8600,2,-250,-2.82,8800,8800,8510,15477,132664040,132473221800,15403863,KSQ
585,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,20700,2,-450,-2.13,20300,21150,20250,9648,197922000,132298626600,6391238,KSQ
586,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,17500,2,-150,-0.85,17350,17640,17350,11788,206123280,132154015000,7551658,KSQ
587,255220,KR7255220006,SG,KOSDAQ,중견기업부,1205,2,-68,-5.34,1236,1268,1191,1957664,2380216469,132023778910,109563302,KSQ
588,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1650,1,9,0.55,1640,1650,1637,150,246544,131540676300,79721622,KSQ
589,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10640,1,10,0.09,10630,10810,10510,25222,270249985,130656497440,12279746,KSQ
590,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,17110,2,-1400,-7.56,18510,18940,17110,652559,11780515115,130477284010,7625791,KSQ
591,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12000,3,0,0.0,11980,12000,11780,13690,163271440,130096800000,10841400,KSQ
592,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8600,2,-70,-0.81,8450,8760,8400,46446,398550630,129707814400,15082304,KSQ
593,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,7200,2,-230,-3.1,7300,7300,7100,47472,340053460,129695133600,18013213,KSQ
594,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2255,1,15,0.67,2175,2315,2170,219157,492702599,129471490225,57415295,KSQ
595,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9050,3,0,0.0,9100,9100,9020,21482,194638280,129415000000,14300000,KSQ
596,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1662,2,-5,-0.3,1686,1686,1644,63537,105458985,129224882694,77752637,KSQ
597,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2835,2,-55,-1.9,2900,2900,2815,101368,288063827,129107300490,45540494,KSQ
598,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10050,2,-750,-6.94,10700,10800,9830,381293,3854438010,129040392000,12839840,KSQ
599,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2970,2,-40,-1.33,3040,3040,2915,35511,104561155,128400391350,43232455,KSQ
600,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1149,1,1,0.09,1150,1160,1144,299396,344598283,128017673400,111416600,KSQ
601,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4690,1,260,5.87,4390,4720,4310,286061,1321009180,127896300000,27270000,KSQ
602,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12070,1,150,1.26,11900,12210,11780,18849,227128050,127650280170,10575831,KSQ
603,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13080,2,-520,-3.82,13450,13480,13020,21318,280360990,127152929760,9721172,KSQ
604,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,8330,1,10,0.12,8260,8430,7990,119002,967756020,127113834120,15259764,KSQ
605,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,9060,2,-790,-8.02,9750,9750,9000,13186,121535665,126840000000,14000000,KSQ
606,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,7100,1,430,6.45,6590,7320,6540,757788,5320956765,126831560000,17863600,KSQ
607,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9730,1,130,1.35,9690,9860,9350,19894,193632700,126655984070,13017059,KSQ
608,396300,KR7396300006,HT로보틱스,KOSDAQ,우량기업부,4775,2,-190,-3.83,4870,4970,4750,435516,2108038749,126487362500,26489500,KSQ
609,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,2075,2,-45,-2.12,2060,2115,2000,2160154,4439050988,126433684200,60931896,KSQ
610,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6900,2,-140,-1.99,6870,7040,6810,235912,1633742795,126339455400,18310066,KSQ
611,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3845,2,-35,-0.9,3770,3915,3770,187484,716306115,126057340680,32784744,KSQ
612,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3310,1,70,2.16,3205,3345,3190,159161,524861816,125856940950,38023245,KSQ
613,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
614,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,6220,1,10,0.16,6080,6360,6080,79234,491830540,125474368160,20172728,KSQ
615,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,7010,2,-150,-2.09,7160,7220,7000,48654,345636830,125246646540,17866854,KSQ
616,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,3500,2,-160,-4.37,3500,3620,3500,423158,1513208275,124939262000,35696932,KSQ
617,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9400,2,-170,-1.78,9390,9540,9270,52445,492714460,124620500000,13257500,KSQ
618,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5790,1,40,0.7,5750,5850,5700,6592,37994105,123906000000,21400000,KSQ
619,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,10230,2,-550,-5.1,10500,10580,10110,212982,2196390315,123274620150,12050305,KSQ
620,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,6920,2,-260,-3.62,7050,7050,6880,49097,341383820,123042810760,17780753,KSQ
621,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1190,0,0,0.0,0,0,0,0,0,122878252840,103259036,KSQ
622,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6400,2,-150,-2.29,6370,6490,6320,127464,817687910,122764262400,19181916,KSQ
623,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3820,2,-80,-2.05,3840,3900,3795,39897,152563310,122515250100,32072055,KSQ
624,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5900,2,-60,-1.01,5860,5960,5830,66973,393506280,122433277700,20751403,KSQ
625,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,12160,2,-160,-1.3,12330,12780,12090,41780,517053520,122390533760,10065011,KSQ
626,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,13100,1,1400,11.97,11560,14840,11250,9473758,127940185520,122271994000,9333740,KSQ
627,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3960,2,-90,-2.22,3935,4200,3905,104887,426696445,121867249680,30774558,KSQ
628,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5450,2,-140,-2.5,5460,5560,5350,211231,1157290245,121813783850,22351153,KSQ
629,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,11170,1,920,8.98,10060,11670,9820,291589,3233627945,121738289110,10898683,KSQ
630,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,5080,1,140,2.83,4835,5200,4790,1943744,9796927186,121516429560,23920557,KSQ
631,307750,KR7307750000,국전,KOSDAQ,중견기업부,2245,2,-10,-0.44,2250,2275,2205,97548,218900188,121199216560,53986288,KSQ
632,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1652,2,-11,-0.66,1660,1660,1630,88382,144988044,120828789928,73140914,KSQ
633,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2580,2,-20,-0.77,2600,2625,2525,38937,100219670,120577958940,46735643,KSQ
634,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1847,2,-38,-2.02,1885,1885,1840,42654,78992272,120536073314,65260462,KSQ
635,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6020,2,-120,-1.95,6090,6090,5900,36713,219966070,120400000000,20000000,KSQ
636,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6810,2,-10,-0.15,6800,6900,6800,6159,42161580,119856000000,17600000,KSQ
637,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,1919,2,-13,-0.67,1932,1941,1910,30862,59414539,119818522000,62438000,KSQ
638,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3880,1,5,0.13,3875,3890,3840,16520,64002060,119669385000,30842625,KSQ
639,122450,KR7122450000,KX,KOSDAQ,중견기업부,2670,2,-50,-1.84,2760,2760,2655,10880,29265960,119668956780,44819834,KSQ
640,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,7470,2,-30,-0.4,7690,7690,7100,57860,420417210,119665814400,16019520,KSQ
641,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10990,2,-100,-0.9,10870,11210,10820,19839,220511150,119601444480,10882752,KSQ
642,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6700,2,-90,-1.33,6700,6840,6610,35233,236640895,119539470400,17841712,KSQ
643,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12190,1,110,0.91,11830,12230,11830,14372,174106310,119536468710,9806109,KSQ
644,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,7200,1,10,0.14,7180,7200,7030,11034,78418240,119455300800,16591014,KSQ
645,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9950,1,900,9.94,9100,10720,9060,2115263,21341810570,119400000000,12000000,KSQ
646,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3980,1,55,1.4,3900,4005,3900,14355,56887425,119400000000,30000000,KSQ
647,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7220,2,-70,-0.96,7100,7370,7100,29393,213450325,119186128280,16507774,KSQ
648,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,10300,2,-300,-2.83,10210,10570,10210,19219,198018685,119172369900,11570133,KSQ
649,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,4010,2,-150,-3.61,4000,4450,3650,1228168,4851247030,119091554420,29698642,KSQ
650,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4725,2,-105,-2.17,4660,5010,4660,25945,122265333,119003420025,25185909,KSQ
651,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4825,1,195,4.21,4640,5100,4610,1001382,4894675493,118126093900,24482092,KSQ
652,333430,KR7333430007,일승,KOSDAQ,중견기업부,3830,2,-35,-0.91,3805,3970,3750,150227,580864464,117683441010,30726747,KSQ
653,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,12030,2,-300,-2.43,12450,12450,12030,11453,139219130,117128663430,9736381,KSQ
654,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3430,1,10,0.29,3400,3430,3395,3896,13273810,117126707040,34147728,KSQ
655,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10000,2,-140,-1.38,9920,10100,9920,12091,120887875,116940820000,11694082,KSQ
656,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7770,2,-70,-0.89,7790,7870,7700,2449,19053610,116904855900,15045670,KSQ
657,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5580,2,-90,-1.59,5580,5680,5530,24165,135039280,116811385200,20933940,KSQ
658,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,11800,2,-490,-3.99,12200,12370,11730,86304,1029925900,116604650000,9881750,KSQ
659,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6540,2,-150,-2.24,6550,6690,6310,30182,197671340,116527731840,17817696,KSQ
660,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8950,2,-130,-1.43,9010,9120,8890,20095,180730085,116348272650,12999807,KSQ
661,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14520,2,-830,-5.41,15300,15720,14200,94544,1402572860,116086093200,7994910,KSQ
662,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
663,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,2785,1,10,0.36,2785,2855,2740,912905,2553529695,115497798870,41471382,KSQ
664,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2945,1,30,1.03,2925,2965,2870,11050,32357380,115283668310,39145558,KSQ
665,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,12300,2,-560,-4.35,12830,12830,11970,145238,1764389305,115208466600,9366542,KSQ
666,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1035,0,0,0.0,0,0,0,0,0,114979918815,111091709,KSQ
667,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,8980,1,80,0.9,8830,9150,8820,12428,111127120,114925348540,12797923,KSQ
668,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7510,2,-60,-0.79,7450,7650,7380,87874,663070585,114497460000,15246000,KSQ
669,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2165,2,-30,-1.37,2160,2210,2140,47096,102962390,114464364040,52870376,KSQ
670,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5060,1,20,0.4,5040,5090,4995,15194,76830035,113738189180,22477903,KSQ
671,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4725,4,1090,29.99,3575,4725,3575,9832988,42818065415,113449914900,24010564,KSQ
672,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8400,1,70,0.84,8260,8570,8030,52193,434506390,113400000000,13500000,KSQ
673,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5640,1,120,2.17,5520,5760,5450,28754,161205615,113240749080,20078147,KSQ
674,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),1833,1,10,0.55,1824,1842,1750,129752,234790464,113162669061,61736317,KSQ
