,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1142,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1365,2,-14,-1.02,1387,1387,1343,104296,141671451,53868489675,39464095,KSQ
1143,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2800,2,-35,-1.23,2865,2865,2770,6834,19174190,53860948400,19236053,KSQ
1144,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7550,2,-260,-3.33,7810,7820,7530,2674,20356260,53801300000,7126000,KSQ
1145,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1962,2,-43,-2.14,2000,2005,1956,26030,51439048,53779214610,27410405,KSQ
1146,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5750,2,-120,-2.04,5880,5880,5650,3571,20551660,53690699750,9337513,KSQ
1147,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3695,2,-40,-1.07,3735,3785,3675,1299,4796546,53570871170,14498206,KSQ
1148,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7830,2,-110,-1.39,7940,8230,7620,82387,643002300,53468814960,6828712,KSQ
1149,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1375,1,22,1.63,1371,1466,1352,35207,48700067,53175727000,38673256,KSQ
1150,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4150,2,-5,-0.12,4175,4225,4140,3175,13247600,53060821000,12785740,KSQ
1151,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2805,2,-65,-2.26,2965,2965,2800,8508,24128450,52978991505,18887341,KSQ
1152,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6730,2,-340,-4.81,7070,7190,6710,7447,50962380,52882051800,7857660,KSQ
1153,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,890,1,11,1.25,870,906,870,253980,226256946,52860898520,59394268,KSQ
1154,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1166,2,-31,-2.59,1196,1196,1161,55341,64848542,52842378424,45319364,KSQ
1155,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1910,1,18,0.95,1927,1935,1870,25999,49412281,52537281300,27506430,KSQ
1156,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2995,2,-25,-0.83,3035,3035,2935,8729,25728340,52503847500,17530500,KSQ
1157,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3175,1,30,0.95,3175,3245,3105,15935,50364280,52413916000,16508320,KSQ
1158,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4505,2,-85,-1.85,4595,4595,4430,3218,14309205,52255360070,11599414,KSQ
1159,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1914,2,-34,-1.75,1948,1961,1875,212109,402782142,52204388280,27275020,KSQ
1160,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5550,1,720,14.91,4855,5740,4745,507558,2665657680,52197639000,9404980,KSQ
1161,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5050,1,110,2.23,4940,6150,4905,273211,1530473790,51902890000,10277800,KSQ
1162,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4590,2,-25,-0.54,4555,4615,4500,3078,13963660,51880214610,11302879,KSQ
1163,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2775,1,85,3.16,2695,2775,2690,18309,50194160,51870072450,18691918,KSQ
1164,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2040,2,-20,-0.97,2055,2100,2035,1975,4044225,51791522040,25388001,KSQ
1165,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2580,2,-80,-3.01,2660,2670,2575,6724,17511175,51684200880,20032636,KSQ
1166,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6780,2,-80,-1.17,6820,6930,6740,3750,25421670,51643144740,7616983,KSQ
1167,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1168,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2715,2,-35,-1.27,2750,2750,2690,3995,10796315,51538255845,18982783,KSQ
1169,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2930,2,-80,-2.66,2985,3035,2925,11234,33402430,51260004260,17494882,KSQ
1170,051390,KR7051390003,YW,KOSDAQ,중견기업부,4490,2,-45,-0.99,4540,4580,4485,4215,19083400,50985602320,11355368,KSQ
1171,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3185,2,-115,-3.48,3280,3280,3135,42265,134898850,50972740000,16004000,KSQ
1172,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3500,2,-150,-4.11,3680,3690,3465,9876,35264925,50938454000,14553844,KSQ
1173,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5290,2,-120,-2.22,5410,5420,5250,22437,118861050,50930004000,9627600,KSQ
1174,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,297,1,1,0.34,297,302,293,77460,22915986,50801518548,171048884,KSQ
1175,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4420,2,-80,-1.78,4465,4525,4405,12246,54353918,50695220940,11469507,KSQ
1176,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1883,2,-97,-4.9,1980,2060,1855,30214,57608721,50489942895,26813565,KSQ
1177,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1178,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2190,2,-60,-2.67,2225,2250,2175,19834,43858195,50370000000,23000000,KSQ
1179,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3645,2,-140,-3.7,3785,3785,3630,4292,15984445,50328224505,13807469,KSQ
1180,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,824,2,-26,-3.06,884,884,820,37155,30819946,50296335408,61039242,KSQ
1181,007680,KR7007680002,대원,KOSDAQ,중견기업부,3740,1,25,0.67,3715,3920,3715,6361,23944735,50289812760,13446474,KSQ
1182,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,600,2,-24,-3.85,621,624,595,59136,35602101,49847869800,83079783,KSQ
1183,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1125,2,-27,-2.34,1130,1144,1118,21054,23839542,49743157500,44216140,KSQ
1184,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3620,2,-5,-0.14,3630,3680,3585,392,1411165,49565040000,13692000,KSQ
1185,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4530,2,-115,-2.48,4710,4710,4450,7078,32139159,49488197910,10924547,KSQ
1186,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,7030,2,-360,-4.87,7390,7500,7030,9726,70223970,49064591480,6979316,KSQ
1187,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,7620,1,280,3.81,7700,7810,7360,16823,128101075,48910067280,6418644,KSQ
1188,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1379,2,-27,-1.92,1424,1424,1365,31757,43712228,48809802909,35395071,KSQ
1189,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1520,2,-37,-2.38,1547,1563,1481,106953,161461194,48683862640,32028857,KSQ
1190,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5500,2,-60,-1.08,5570,5700,5400,1567,8628980,48630422500,8841895,KSQ
1191,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2900,2,-55,-1.86,2950,2950,2805,70323,201921425,48569896000,16748240,KSQ
1192,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1386,2,-51,-3.55,1485,1488,1375,40570,56189985,48459175380,34963330,KSQ
1193,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1681,2,-22,-1.29,1738,1738,1677,6813,11481582,48317472171,28743291,KSQ
1194,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4680,2,-120,-2.5,4800,4840,4645,20492,95823070,48276600840,10315513,KSQ
1195,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7530,2,-130,-1.7,7660,7670,7500,5876,44475540,48101640000,6388000,KSQ
1196,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1465,2,-67,-4.37,1532,1535,1463,42406,63051701,47983040985,32752929,KSQ
1197,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1198,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1620,1,11,0.68,1646,1720,1565,473698,779674194,47774127240,29490202,KSQ
1199,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,556,2,-17,-2.97,570,573,550,42218,23604039,47664945364,85728319,KSQ
1200,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1187,2,-18,-1.49,1206,1209,1177,20286,24061629,47643600649,40137827,KSQ
1201,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1341,2,-80,-5.63,1438,1457,1310,334016,457484465,47638661589,35524729,KSQ
1202,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1203,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,8300,2,-150,-1.78,8450,8470,8250,3582,29915430,47625151000,5737970,KSQ
1204,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3260,1,200,6.54,3070,3345,3070,123090,400472740,47621871360,14607936,KSQ
1205,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3310,2,-10,-0.3,3320,3320,3210,3842,12646635,47594145760,14378896,KSQ
1206,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1084,2,-25,-2.25,1109,1109,1077,20458,22238684,47571582816,43885224,KSQ
1207,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,907,1,7,0.78,905,935,890,82201,75010268,47387422217,52246331,KSQ
1208,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2360,2,-95,-3.87,2460,2500,2355,31464,75424150,47372997440,20073304,KSQ
1209,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1733,2,-24,-1.37,1757,1757,1729,897,1556136,47348972277,27321969,KSQ
1210,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5090,2,-90,-1.74,5210,5240,5020,7203,36401840,47340440840,9300676,KSQ
1211,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1423,2,-43,-2.93,1453,1466,1412,42083,60089799,47304663776,33242912,KSQ
1212,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2800,1,55,2.0,2715,2800,2685,12023,33017475,47290608400,16889503,KSQ
1213,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3025,2,-5,-0.17,3000,3060,2980,15320,46271745,47233995600,15614544,KSQ
1214,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,2425,1,165,7.3,2265,2830,2240,1039551,2672701340,47194110825,19461489,KSQ
1215,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1216,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6490,2,-140,-2.11,6800,6880,6440,9370,62104415,46773040600,7206940,KSQ
1217,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2510,2,-125,-4.74,2620,2640,2495,29418,74209785,46738336010,18620851,KSQ
1218,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,9890,2,-230,-2.27,10020,10530,9800,54612,549548810,46452400340,4696906,KSQ
1219,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3125,2,-70,-2.19,3190,3195,3095,3867,12089485,46336093750,14827550,KSQ
1220,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2917,1,342,13.28,2600,2950,2540,267332,749054891,46305461448,15874344,KSQ
1221,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5650,1,90,1.62,5580,5690,5560,3639,20546590,46255662950,8186843,KSQ
1222,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1550,2,-32,-2.02,1585,1599,1547,42606,66519883,46190506850,29800327,KSQ
1223,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3305,2,-135,-3.92,3440,3440,3285,20727,68442470,46143091305,13961601,KSQ
1224,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3575,2,-45,-1.24,3650,3690,3550,7819,28146925,45760000000,12800000,KSQ
1225,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5270,2,-90,-1.68,5360,5360,5260,1302,6892030,45671722470,8666361,KSQ
1226,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4870,2,-210,-4.13,5040,5070,4700,3189,15632805,45663257930,9376439,KSQ
1227,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1879,2,-72,-3.69,1951,1951,1856,58548,110795426,45581674525,24258475,KSQ
1228,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2045,2,-35,-1.68,2065,2075,2040,5810,11962365,45509902395,22254231,KSQ
1229,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3840,2,-85,-2.17,3925,4035,3805,3917,15213605,45468226560,11840684,KSQ
1230,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,909,2,-37,-3.91,914,968,905,57170,53241516,45333567099,49871911,KSQ
1231,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,9000,2,-190,-2.07,9190,9240,8960,4143,37472150,45333207000,5037023,KSQ
1232,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5520,2,-110,-1.95,5630,5690,5440,5755,31727460,44883120000,8131000,KSQ
1233,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1200,2,-151,-11.18,1351,1358,1180,637328,786147292,44756290800,37296909,KSQ
1234,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4185,2,-15,-0.36,4205,4295,3990,18803,77058805,44717298345,10685137,KSQ
1235,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3605,2,-80,-2.17,3685,3725,3605,12346,44856375,44702000000,12400000,KSQ
1236,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2265,1,50,2.26,2215,2340,2135,9287,20783610,44574361950,19679630,KSQ
1237,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,3785,1,250,7.07,3565,3785,3485,28176,103075506,44435900000,11740000,KSQ
1238,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8700,2,-270,-3.01,9050,9500,8520,25668,232278130,44416980000,5105400,KSQ
1239,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3520,2,-55,-1.54,3575,3575,3455,9815,34431240,44352000000,12600000,KSQ
1240,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,384,2,-13,-3.27,397,418,376,97787,37683590,44332715904,115449781,KSQ
1241,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1517,2,-28,-1.81,1545,1549,1504,15721,23858651,44197933047,29135091,KSQ
1242,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5200,2,-100,-1.89,5260,5300,5160,9761,50562680,44148000000,8490000,KSQ
1243,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1244,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3085,2,-120,-3.74,3205,3205,3075,15534,48076520,44111649920,14298752,KSQ
1245,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2195,2,-65,-2.88,2260,2280,2180,83143,184396965,43900000000,20000000,KSQ
1246,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6720,2,-150,-2.18,6870,6870,6640,7248,48627465,43881694080,6530014,KSQ
1247,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,2830,2,-65,-2.25,2950,3050,2805,2150,6132300,43561646640,15392808,KSQ
1248,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2060,2,-45,-2.14,2090,2100,2050,3740,7734715,43485040580,21109243,KSQ
1249,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3505,2,-20,-0.57,3525,3570,3500,1844,6491490,43462000000,12400000,KSQ
1250,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7420,2,-220,-2.88,7520,7610,7410,5731,42973490,43388323860,5847483,KSQ
1251,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3040,2,-30,-0.98,3075,3135,3010,17581,53622907,43238190560,14223089,KSQ
1252,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,4970,2,-70,-1.39,5060,5140,4855,8739,43287890,43155504000,8683200,KSQ
1253,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1182,1,29,2.52,1153,1245,1123,21714,25118738,43125344466,36485063,KSQ
1254,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,896,2,-44,-4.68,940,949,888,41600,37483982,43100349824,48103069,KSQ
1255,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2725,2,-85,-3.02,2730,2810,2710,4058,11059675,43081432500,15809700,KSQ
1256,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,943,2,-14,-1.46,951,956,929,111603,104734483,42949502686,45545602,KSQ
1257,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3100,2,-60,-1.9,3160,3160,3075,13860,43031325,42892052600,13836146,KSQ
1258,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2420,2,-80,-3.2,2580,2580,2420,1739,4265880,42731150000,17657500,KSQ
1259,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4190,2,-90,-2.1,4265,4280,4180,7927,33495980,42699816530,10190887,KSQ
1260,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,4205,2,-120,-2.77,4375,4375,4200,1888,7979735,42629331260,10137772,KSQ
1261,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2550,3,0,0.0,2550,2575,2530,20390,51867820,42625437900,16715858,KSQ
1262,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2280,1,5,0.22,2270,2280,2210,2454,5560695,42497364600,18639195,KSQ
1263,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,922,2,-16,-1.71,938,955,911,34303,32145980,42489535590,46084095,KSQ
1264,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1881,1,2,0.11,1879,1983,1871,12591,24319014,42322500000,22500000,KSQ
1265,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2510,2,-40,-1.57,2550,2675,2450,17473,44474296,42242235760,16829576,KSQ
1266,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2880,2,-115,-3.84,2975,2975,2860,10746,31135240,42052711680,14601636,KSQ
1267,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1771,2,-35,-1.94,1821,1821,1751,8471,15274119,41973004612,23700172,KSQ
1268,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,1092,2,-1,-0.09,1110,1110,1075,163377,178588829,41964375180,38428915,KSQ
1269,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1216,2,-19,-1.54,1234,1265,1201,12653,15304502,41961982144,34508209,KSQ
1270,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,5060,2,-90,-1.75,5100,5140,5010,6013,30395470,41939911200,8288520,KSQ
1271,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,925,2,-28,-2.94,954,955,923,62321,58073788,41920613350,45319582,KSQ
1272,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5900,2,-200,-3.28,6060,6100,5810,20591,121359680,41858299300,7094627,KSQ
1273,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,6200,2,-30,-0.48,6280,6280,6110,509,3130730,41854544600,6750733,KSQ
1274,049830,KR7049830003,승일,KOSDAQ,관리종목(소속부없음),6790,2,-60,-0.88,6850,6850,6790,40,273790,41637040480,6132112,KSQ
1275,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1803,2,-62,-3.32,1865,1865,1802,6591,12059606,41611736298,23079166,KSQ
1276,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1868,1,9,0.48,1868,1868,1825,373,684883,41611713704,22276078,KSQ
1277,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3550,2,-215,-5.71,3770,3825,3505,41300,149438505,41548923100,11703922,KSQ
1278,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3235,2,-155,-4.57,3410,3410,3115,5781,18853320,41495797900,12827140,KSQ
1279,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2690,2,-50,-1.82,2780,2790,2660,57191,154461015,41229686490,15327021,KSQ
1280,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8090,1,20,0.25,8070,8130,8030,2302,18594290,41100322740,5080386,KSQ
1281,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,801,2,-18,-2.2,803,818,800,38886,31265812,41084349723,51291323,KSQ
1282,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1798,2,-11,-0.61,1794,1799,1762,461,822044,40894616394,22744503,KSQ
1283,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4850,2,-20,-0.41,4900,4900,4800,3302,16010020,40715750000,8395000,KSQ
1284,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),11530,3,0,0.0,11530,11530,11530,21,242130,40569400350,3518595,KSQ
1285,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1978,2,-42,-2.08,2000,2050,1970,33030,65754649,40382456356,20415802,KSQ
1286,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1535,2,-33,-2.1,1568,1568,1535,13919,21591936,40335039965,26276899,KSQ
1287,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2840,2,-75,-2.57,2915,2915,2805,8379,23780065,40328000000,14200000,KSQ
1288,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2530,2,-45,-1.75,2560,2580,2490,64462,162739545,40289807250,15924825,KSQ
1289,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1008,2,-17,-1.66,1025,1049,1003,58051,58694890,40223639232,39904404,KSQ
1290,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2965,1,5,0.17,2965,2975,2925,3275,9692115,40217514990,13564086,KSQ
1291,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,512,2,-21,-3.94,533,544,505,51598,26548505,40093210112,78307051,KSQ
1292,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2685,2,-50,-1.83,2775,2775,2655,56909,153058505,40061112900,14920340,KSQ
1293,459550,KR7459550000,알트,KOSDAQ,중견기업부,1588,2,-67,-4.05,1670,1678,1577,312282,504614247,40050568468,25220761,KSQ
