,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1059,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6160,2,-90,-1.44,6250,6340,6060,7222,44608240,56254124080,9132163,KSQ
1060,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9370,2,-30,-0.32,9300,9570,9250,13202,123117680,56220000000,6000000,KSQ
1061,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6910,2,-270,-3.76,7500,7500,6860,4532,31547910,56032042940,8108834,KSQ
1062,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1979,2,-41,-2.03,2000,2095,1948,265538,529299385,55792134236,28192084,KSQ
1063,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1607,1,57,3.68,1550,1629,1525,67017,106056622,55753661357,34694251,KSQ
1064,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4150,1,130,3.23,4020,4195,3995,9189,37749937,55640751500,13407410,KSQ
1065,053620,KR7053620001,태양,KOSDAQ,우량기업부,6460,3,0,0.0,6460,6490,6440,854,5529515,55556000000,8600000,KSQ
1066,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1067,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1145,3,0,0.0,1145,1158,1125,66942,76175832,55482781810,48456578,KSQ
1068,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2055,2,-45,-2.14,2100,2225,2040,199045,418837516,55443086220,26979604,KSQ
1069,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3480,1,25,0.72,3450,3490,3360,23174,78956250,55437478800,15930310,KSQ
1070,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5040,2,-10,-0.2,5100,5100,4930,3277,16432835,55429466400,10997910,KSQ
1071,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1154,1,24,2.12,1109,1158,1105,191216,217629180,55205927886,47838759,KSQ
1072,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4595,2,-20,-0.43,4580,4670,4580,13866,64237432,55025354750,11975050,KSQ
1073,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1074,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16670,1,60,0.36,16600,16740,16470,730,12091880,54739512380,3283714,KSQ
1075,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5850,1,50,0.86,5790,5930,5640,36395,209903780,54624451050,9337513,KSQ
1076,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2710,2,-50,-1.81,2760,2870,2710,42744,118011949,54606150410,20149871,KSQ
1077,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2850,2,-70,-2.4,2900,2980,2830,56730,164095814,54476131200,19114432,KSQ
1078,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4950,2,-60,-1.2,4995,5000,4840,19672,96197885,54430789050,10996119,KSQ
1079,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1277,2,-56,-4.2,1333,1345,1269,42712,55784676,54426340190,42620470,KSQ
1080,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1530,1,216,16.44,1360,1708,1314,1969019,3025372031,54352835370,35524729,KSQ
1081,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3020,2,-20,-0.66,3030,3100,2950,25768,77543085,54199009840,17946692,KSQ
1082,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3125,1,95,3.14,3005,3150,2970,63166,192527153,54082781250,17306490,KSQ
1083,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1350,1,10,0.75,1345,1370,1320,43271,58210809,53962815600,39972456,KSQ
1084,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1347,1,4,0.3,1342,1382,1306,45280,61577787,53880000000,40000000,KSQ
1085,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2980,2,-165,-5.25,3125,3125,2955,67387,203684006,53861563000,18074350,KSQ
1086,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2800,1,210,8.11,2600,2885,2575,19498,53662895,53860948400,19236053,KSQ
1087,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1063,2,-67,-5.93,1120,1143,1062,162866,177864692,53697848940,50515380,KSQ
1088,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5870,3,0,0.0,5910,6000,5590,8154,47412660,53249282360,9071428,KSQ
1089,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3530,2,-60,-1.67,3610,3680,3400,57993,202929168,53224139800,15077660,KSQ
1090,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1774,2,-49,-2.69,1808,1894,1772,75678,138287258,53197997078,29987597,KSQ
1091,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5430,2,-130,-2.34,5690,5690,5310,61210,331998270,53196624000,9796800,KSQ
1092,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1480,2,-40,-2.63,1520,1530,1468,48026,71222636,53012127400,35819005,KSQ
1093,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5890,1,60,1.03,5990,5990,5580,55746,324360810,53010000000,9000000,KSQ
1094,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1506,2,-56,-3.59,1550,1619,1506,137560,212549742,52928370000,35145000,KSQ
1095,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5930,2,-160,-2.63,6000,6370,5900,58768,354227950,52335422550,8825535,KSQ
1096,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,969,2,-12,-1.22,975,1009,967,90878,89574373,52326000000,54000000,KSQ
1097,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3700,2,-5,-0.13,3620,3800,3620,25191,93511564,52297971900,14134587,KSQ
1098,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,6160,2,-1610,-20.72,7550,7660,6080,630668,4063818530,52288137440,8488334,KSQ
1099,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1081,1,13,1.22,1070,1132,1063,279649,308473198,52244258684,48329564,KSQ
1100,037440,KR7037440005,희림,KOSDAQ,우량기업부,3750,2,-180,-4.58,3950,4075,3725,165124,629333880,52209281250,13922475,KSQ
1101,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3830,2,-10,-0.26,3880,3970,3750,53709,207102420,52099788740,13603078,KSQ
1102,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3080,2,-70,-2.22,3200,3210,3060,26440,82426690,52077887400,16908405,KSQ
1103,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6080,2,-130,-2.09,6250,6360,5960,27306,166974370,52032883200,8558040,KSQ
1104,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,698,2,-58,-7.67,732,765,694,617271,443720729,51819513020,74239990,KSQ
1105,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2205,1,15,0.68,2175,2300,2135,164627,364910408,51659103825,23428165,KSQ
1106,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1720,2,-1,-0.06,1740,1760,1701,8635,14865163,51618190720,30010576,KSQ
1107,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5290,2,-190,-3.47,5500,5530,5260,37564,201394920,51609705520,9756088,KSQ
1108,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1109,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3580,1,50,1.42,3365,3720,3365,12737,44455710,51317570860,14334517,KSQ
1110,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3570,2,-75,-2.06,3645,3750,3490,46257,164494635,51309489420,14372406,KSQ
1111,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6160,2,-30,-0.48,6230,6430,6000,47084,292146350,51278427200,8324420,KSQ
1112,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3005,2,-10,-0.33,3010,3040,2900,22050,65839730,51216011990,17043598,KSQ
1113,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2540,2,-135,-5.05,2790,2790,2530,54909,142449400,51142973660,20135029,KSQ
1114,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2280,2,-160,-6.56,2440,2475,2250,36478,84525080,51105785040,22414818,KSQ
1115,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7230,2,-170,-2.3,7500,7600,7180,15904,116906840,51095313750,7067125,KSQ
1116,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5150,1,60,1.18,5150,5180,4920,25402,129087445,51081078400,9918656,KSQ
1117,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3450,2,-145,-4.03,3510,3625,3450,47603,166856640,51035170350,14792803,KSQ
1118,054930,KR7054930003,유신,KOSDAQ,우량기업부,16890,2,-100,-0.59,17140,17180,16670,10343,174414310,50670000000,3000000,KSQ
1119,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1843,2,-1,-0.05,1844,1855,1788,115467,209517977,50517376415,27410405,KSQ
1120,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1121,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4450,1,5,0.11,4550,4550,4385,2209,9820585,50297811550,11302879,KSQ
1122,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3900,2,-20,-0.51,3960,4000,3840,6542,25514743,50230888500,12879715,KSQ
1123,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3195,2,-20,-0.62,3475,3475,3135,141776,457376708,50155081245,15697991,KSQ
1124,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3375,1,65,1.96,3280,3550,3280,11413,38574950,50104544625,14845791,KSQ
1125,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2670,1,20,0.75,2650,2780,2650,9704,26200685,49907421060,18691918,KSQ
1126,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8850,2,-40,-0.45,8890,9050,8540,15976,141319790,49878600000,5636000,KSQ
1127,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2860,1,70,2.51,2790,2895,2740,43639,122919506,49856652560,17432396,KSQ
1128,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7380,2,-100,-1.34,7500,7500,7200,1242,9102660,49822380000,6751000,KSQ
1129,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1007,1,21,2.13,978,1043,978,55496,55727309,49639208043,49294149,KSQ
1130,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7750,2,-20,-0.26,7710,7790,7660,5988,46198200,49579346250,6397335,KSQ
1131,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6500,3,0,0.0,6500,6600,6130,11603,73371470,49510389500,7616983,KSQ
1132,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5920,2,-20,-0.34,6110,6180,5850,44637,267826005,49499405120,8361386,KSQ
1133,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3385,1,15,0.45,3345,3390,3305,2285,7626335,49264761940,14553844,KSQ
1134,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1934,1,13,0.68,1944,1996,1881,25370,49749238,49100393934,25388001,KSQ
1135,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1079,2,-41,-3.66,1123,1143,1056,77370,84600168,48899593756,45319364,KSQ
1136,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3400,3,0,0.0,3485,3485,3360,4747,16123840,48888246400,14378896,KSQ
1137,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7650,1,120,1.59,7570,7710,7430,19515,148712460,48868200000,6388000,KSQ
1138,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2885,1,140,5.1,2745,2935,2710,37369,107159069,48726216155,16889503,KSQ
1139,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1530,2,-52,-3.29,1582,1604,1525,97412,150915498,48672360000,31812000,KSQ
1140,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1500,1,1,0.07,1688,1688,1426,61840,93003347,48617233500,32411489,KSQ
1141,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1004,2,-30,-2.9,1004,1041,995,89867,90541104,48612197092,48418523,KSQ
1142,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2770,1,50,1.84,2700,2790,2675,5597,15221195,48559485000,17530500,KSQ
1143,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4160,2,-80,-1.89,4250,4275,4110,5522,22877605,48253562240,11599414,KSQ
1144,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4670,1,60,1.3,4610,4835,4555,57902,272547312,48173445710,10315513,KSQ
1145,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2225,1,25,1.14,2215,2280,2200,45935,102694255,47915786625,21535185,KSQ
1146,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,806,2,-2,-0.25,802,834,754,327084,261897542,47871780008,59394268,KSQ
1147,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2520,1,75,3.07,2445,2530,2445,32629,81582010,47836613160,18982783,KSQ
1148,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1149,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3780,2,-160,-4.06,4050,4050,3780,6411,24646860,47770891560,12637802,KSQ
1150,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1070,1,34,3.28,1027,1084,1010,101478,105954074,47721887650,44599895,KSQ
1151,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1744,1,3,0.17,1760,1760,1711,20777,35978390,47649513936,27321969,KSQ
1152,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1153,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6060,1,470,8.41,5820,7260,5650,693691,4741691410,47617419600,7857660,KSQ
1154,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,780,1,25,3.31,896,896,733,81835,63212613,47610608760,61039242,KSQ
1155,007680,KR7007680002,대원,KOSDAQ,중견기업부,3540,2,-65,-1.8,3575,3645,3530,7812,27868990,47600517960,13446474,KSQ
1156,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4395,1,220,5.27,3940,4395,3940,279728,1163522205,47553311070,10819866,KSQ
1157,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3270,3,0,0.0,3365,3450,3120,21371,69599195,47409133620,14498206,KSQ
1158,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2540,1,125,5.18,2420,2650,2415,63229,162465565,47343555300,18639195,KSQ
1159,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2435,2,-65,-2.6,2410,2635,2410,40239,100942152,47096774085,19341591,KSQ
1160,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1161,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3095,2,-25,-0.8,3200,3200,3000,29782,91386310,46794450150,15119370,KSQ
1162,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1588,2,-124,-7.24,1691,1710,1574,162566,262363623,46643104416,29372232,KSQ
1163,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3820,2,-95,-2.43,3710,4075,3700,35251,136705715,46588555740,12195957,KSQ
1164,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1300,2,-75,-5.45,1375,1388,1260,368426,479502623,46559501300,35815001,KSQ
1165,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1690,2,-38,-2.2,1728,1740,1662,95095,160110272,46485866700,27506430,KSQ
1166,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2315,1,145,6.68,2100,2355,2100,91335,203957110,46469698760,20073304,KSQ
1167,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5220,2,-90,-1.69,5270,6400,5120,6952,38838120,46435841100,8895755,KSQ
1168,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),20300,1,650,3.31,20850,20850,19020,10930,216223670,46379592700,2284709,KSQ
1169,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4240,2,-10,-0.24,4345,4345,4115,13008,54683925,46320079280,10924547,KSQ
1170,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2445,1,30,1.24,2470,2470,2335,24181,58046535,46179548745,18887341,KSQ
1171,051390,KR7051390003,YW,KOSDAQ,중견기업부,4050,3,0,0.0,3935,4070,3935,1579,6350330,45989240400,11355368,KSQ
1172,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1933,2,-702,-26.64,2500,2500,1926,953942,1973593893,45963210342,23778174,KSQ
1173,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4880,1,90,1.88,4790,4935,4500,124913,581572603,45896302400,9404980,KSQ
1174,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5290,3,0,0.0,5290,5420,5160,5299,27978250,45845049690,8666361,KSQ
1175,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1990,1,70,3.65,1905,2090,1905,68698,137425325,45770000000,23000000,KSQ
1176,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2855,1,40,1.42,2875,2880,2765,64180,180307200,45691420000,16004000,KSQ
1177,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2725,1,75,2.83,2650,2750,2635,58152,157377910,45638954000,16748240,KSQ
1178,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6400,2,-150,-2.29,6290,6510,6200,7747,49049070,45606400000,7126000,KSQ
1179,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7690,2,-660,-7.9,8200,8300,7690,16865,134582620,45516264100,5918890,KSQ
1180,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4705,2,-55,-1.16,4815,4815,4580,12741,59059730,45297858000,9627600,KSQ
1181,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2020,2,-5,-0.25,2025,2025,1988,7344,14678824,44953546620,22254231,KSQ
1182,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3200,2,-120,-3.61,3320,3345,3115,66223,213025880,44800000000,14000000,KSQ
1183,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1008,3,0,0.0,1020,1020,990,66256,66547535,44569869120,44216140,KSQ
1184,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4325,1,250,6.13,4000,4360,4000,23737,99750986,44451485000,10277800,KSQ
1185,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1525,1,5,0.33,1520,1535,1501,13346,20196273,44431013775,29135091,KSQ
1186,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,849,1,52,6.52,790,885,770,244680,199546395,44357135019,52246331,KSQ
1187,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,879,2,-28,-3.09,914,920,861,105259,93162334,44353972578,50459582,KSQ
1188,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,765,1,2,0.26,768,784,745,57751,44018621,44271272925,57870945,KSQ
1189,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1650,1,65,4.1,1647,1689,1549,26827,43617498,44242382250,26813565,KSQ
1190,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4050,2,-770,-15.98,4700,4705,3915,1248799,5244003241,44226000000,10920000,KSQ
1191,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1192,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1316,2,-7,-0.53,1322,1351,1270,183101,236228403,44122690080,33527880,KSQ
1193,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2970,1,90,3.13,2880,3000,2860,33743,98853450,44037823500,14827550,KSQ
1194,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3185,2,-5,-0.16,3190,3260,3090,11133,35265425,43976788765,13807469,KSQ
1195,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7490,3,0,0.0,7570,7730,7400,29649,222156230,43797647670,5847483,KSQ
1196,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1091,1,13,1.21,1068,1114,1068,54270,59481358,43790369257,40137827,KSQ
1197,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4650,1,45,0.98,4605,4690,4425,8627,39519446,43600441350,9376439,KSQ
1198,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6030,1,80,1.34,5950,6040,5870,5830,34824200,43457848200,7206940,KSQ
1199,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3170,1,5,0.16,3205,3205,3120,1852,5839755,43403640000,13692000,KSQ
1200,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1253,1,137,12.28,1122,1308,1122,588644,732038009,43380386154,34621218,KSQ
1201,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2165,1,10,0.46,2110,2225,2110,27250,59309400,43370656940,20032636,KSQ
1202,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6350,2,-250,-3.79,6600,6610,6270,47760,305360250,43362321200,6828712,KSQ
1203,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,988,1,44,4.66,944,1000,906,46309,43460219,43358601312,43885224,KSQ
1204,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2455,1,195,8.63,2350,2500,2300,44324,107124895,43349162500,17657500,KSQ
1205,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1219,1,19,1.58,1170,1279,1170,138622,170700050,43146591549,35395071,KSQ
1206,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2455,2,-60,-2.39,2565,2780,2430,10616,26318015,42949935310,17494882,KSQ
1207,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5240,1,255,5.12,4945,5240,4945,14336,73579725,42899057320,8186843,KSQ
1208,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1568,2,-27,-1.69,1632,1632,1545,149231,234708429,42767231360,27275020,KSQ
1209,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,924,4,213,29.96,711,924,657,5951875,5211062189,42581703780,46084095,KSQ
