,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1046,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4115,2,-10,-0.24,4125,4145,4110,12145,50084006,73486920960,17858304,KSQ
1047,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2160,2,-5,-0.23,2225,2225,2120,81111,176032146,73476821520,34017047,KSQ
1048,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,847,2,-1,-0.12,856,856,824,51820,43311960,73318445970,86562510,KSQ
1049,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3245,1,15,0.46,3245,3315,3150,95298,309565637,73287380705,22584709,KSQ
1050,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1411,1,8,0.57,1397,1485,1357,493211,707474565,73280461375,51935125,KSQ
1051,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3650,2,-5,-0.14,3655,3665,3605,17501,63659220,73119121400,20032636,KSQ
1052,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1813,1,45,2.55,1768,1868,1760,168550,303017888,72986107796,40257092,KSQ
1053,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1225,1,82,7.17,1143,1250,1114,878748,1057083999,72966525975,59564511,KSQ
1054,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5540,2,-160,-2.81,5700,5730,5510,35060,194855635,72871835940,13153761,KSQ
1055,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9560,2,-80,-0.83,9640,9780,9380,7119,68000995,72818357480,7616983,KSQ
1056,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5020,1,20,0.4,5050,5050,4940,21830,108948160,72630123040,14468152,KSQ
1057,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1750,1,96,5.8,1654,1940,1639,3434039,6311486083,72574918500,41471382,KSQ
1058,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,616,2,-6,-0.96,630,630,600,301290,184444892,72518290768,117724498,KSQ
1059,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4465,2,-145,-3.15,4610,4630,4465,62222,280869075,72446321700,16225380,KSQ
1060,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3145,1,40,1.29,3085,3195,3065,52356,162757470,72442801165,23034277,KSQ
1061,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7220,2,-310,-4.12,7480,7550,7210,40293,295375570,72219017480,10002634,KSQ
1062,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6840,2,-90,-1.3,6980,7000,6690,3918017,26797688760,72177964560,10552334,KSQ
1063,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2585,2,-45,-1.71,2600,3185,2425,6367409,18077336232,72157154905,27913793,KSQ
1064,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1840,2,-42,-2.23,1883,1884,1833,158794,294198922,72042395840,39153476,KSQ
1065,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5140,2,-80,-1.53,5200,5200,5130,29930,154211610,71960000000,14000000,KSQ
1066,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1067,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1607,2,-79,-4.69,1686,1691,1605,334417,542369487,71787285305,44671615,KSQ
1068,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1011,2,-12,-1.17,1013,1030,1005,171871,174246370,71761319874,70980534,KSQ
1069,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1993,2,-102,-4.87,2100,2100,1988,240306,482456220,71387276965,35819005,KSQ
1070,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12060,2,-190,-1.55,12580,12580,11940,10487,128237820,71381813400,5918890,KSQ
1071,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1783,2,-1,-0.06,1784,1817,1775,117426,210313360,71320000000,40000000,KSQ
1072,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1170,2,-10,-0.85,1176,1200,1146,98622,115670805,71290318320,60931896,KSQ
1073,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5940,2,-50,-0.83,6000,6000,5890,18912,112221885,71199305100,11986415,KSQ
1074,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1471,2,-5,-0.34,1479,1492,1462,282522,416247002,71092788644,48329564,KSQ
1075,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1338,1,23,1.75,1315,1411,1315,745229,1020453479,70992995520,53059040,KSQ
1076,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2400,1,35,1.48,2350,2415,2300,198414,467051384,70807144800,29502977,KSQ
1077,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1604,2,-91,-5.37,1698,1698,1570,253306,408614891,70654932840,44049210,KSQ
1078,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2370,1,175,7.97,2300,2650,2250,5552146,13621116926,70626774990,29800327,KSQ
1079,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5890,1,60,1.03,5830,5890,5760,10450,60666685,70533044500,11975050,KSQ
1080,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5580,2,-220,-3.79,6000,6000,5470,113968,636277300,70518935160,12637802,KSQ
1081,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3060,1,45,1.49,3015,3620,2950,7044621,23050105262,70380000000,23000000,KSQ
1082,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1893,2,-5,-0.26,1898,1900,1859,18737,35342292,70018284000,36988000,KSQ
1083,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5470,2,-30,-0.55,5500,5500,5400,28061,152460200,69937997800,12785740,KSQ
1084,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7250,2,-160,-2.16,7420,7430,7200,32595,237221345,69766590500,9622978,KSQ
1085,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1086,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,403,2,-17,-4.05,420,424,401,368558,151241143,69534041941,172541047,KSQ
1087,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1786,2,-92,-4.9,1863,1915,1715,334924,613371756,69137776346,38710961,KSQ
1088,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,404,2,-12,-2.88,440,464,398,4116920,1692852352,69103749136,171048884,KSQ
1089,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1829,1,52,2.93,1777,1870,1702,237765,426343392,68990761578,37720482,KSQ
1090,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5180,3,0,0.0,5180,5270,5140,10678,56124840,68757900680,13273726,KSQ
1091,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6090,1,10,0.16,6110,6110,6030,5006,30315375,68634300000,11270000,KSQ
1092,479960,KR7479960007,위너스,KOSDAQ,중견기업부,10010,2,-50,-0.5,10060,10060,9950,4139,41370270,68578510000,6851000,KSQ
1093,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1858,1,47,2.6,1850,2030,1790,4004419,7575314165,68565441418,36902821,KSQ
1094,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3910,2,-25,-0.64,3935,4090,3865,5310,20733365,68404988620,17494882,KSQ
1095,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2005,2,-70,-3.37,2075,2075,1998,63022,127171782,68344827980,34087196,KSQ
1096,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1939,2,-41,-2.07,1978,1985,1935,52611,102744165,68146155000,35145000,KSQ
1097,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5050,2,-80,-1.56,5150,5160,5010,17271,86751140,68145694850,13494197,KSQ
1098,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2040,2,-60,-2.86,2090,2095,2030,168307,345506462,67815540480,33242912,KSQ
1099,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2155,2,-5,-0.23,2170,2170,2140,80080,172173810,67715235365,31422383,KSQ
1100,459550,KR7459550000,알트,KOSDAQ,중견기업부,2680,2,-95,-3.42,2760,2775,2670,125027,338372505,67181620920,25067769,KSQ
1101,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6100,1,10,0.16,6120,6150,6040,44734,271901210,67076325900,10996119,KSQ
1102,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3820,1,5,0.13,3825,3825,3765,44879,170553121,66966510000,17530500,KSQ
1103,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3040,2,-10,-0.33,3060,3090,2885,56105,168773837,66944037600,22021065,KSQ
1104,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1929,1,13,0.68,1903,2010,1894,94305,183861829,66925210179,34694251,KSQ
1105,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3525,2,-75,-2.08,3600,3605,3525,10604,37700455,66884611950,18974358,KSQ
1106,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,8300,2,-390,-4.49,8700,8710,7870,1091886,8992577825,66836663000,8052610,KSQ
1107,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7190,1,10,0.14,7190,7230,7050,12504,89003270,66819531620,9293398,KSQ
1108,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7330,1,80,1.1,7250,8480,7200,112276,877588225,66703000000,9100000,KSQ
1109,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,803,1,26,3.35,785,815,768,652090,521185967,66668429388,83024196,KSQ
1110,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1111,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1896,2,-5,-0.26,1957,1957,1891,53341,101287717,66290473680,34963330,KSQ
1112,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1203,2,-48,-3.84,1251,1259,1106,1157196,1341252987,66264948849,55083083,KSQ
1113,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5660,1,80,1.43,5570,5700,5490,98006,549986105,66255960000,11706000,KSQ
1114,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6890,1,370,5.67,6520,6930,6430,218045,1479247995,66039272000,9584800,KSQ
1115,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4715,2,-145,-2.98,4860,4860,4700,43726,207006909,66010000000,14000000,KSQ
1116,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,675,2,-28,-3.98,704,707,669,206128,140627669,65881796175,97602661,KSQ
1117,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1430,2,-20,-1.38,1448,1448,1414,80636,114881870,65821690220,46029154,KSQ
1118,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3480,2,-45,-1.28,3500,3550,3480,47847,167639750,65727946680,18887341,KSQ
1119,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6660,2,-140,-2.06,6750,6830,6590,15472,103400435,65489165280,9833208,KSQ
1120,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3870,2,-55,-1.4,3925,3925,3860,35121,136824340,65435527350,16908405,KSQ
1121,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2005,2,-45,-2.2,2015,2040,1969,200662,400733179,65268486305,32552861,KSQ
1122,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3320,1,110,3.43,3210,3420,3205,31848,105556600,65092839640,19606277,KSQ
1123,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2830,1,5,0.18,2830,2850,2815,26977,76330220,64939993020,22946994,KSQ
1124,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6950,1,220,3.27,6750,7070,6710,32974,226839200,64921346950,9341201,KSQ
1125,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4140,2,-20,-0.48,4075,4210,4075,44229,182917200,64644212160,15614544,KSQ
1126,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5290,1,50,0.95,5240,5330,5140,10989,57824200,64503905950,12193555,KSQ
1127,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3740,1,5,0.13,3735,3800,3600,536157,1993924103,64141000000,17150000,KSQ
1128,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3330,2,-5,-0.15,3360,3360,3295,10960,36311164,64056056490,19236053,KSQ
1129,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2335,1,15,0.65,2305,2355,2300,67036,155406613,64003295675,27410405,KSQ
1130,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4395,1,15,0.34,4410,4410,4305,23463,102216430,63964144380,14553844,KSQ
1131,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2130,2,-5,-0.23,2135,2180,2105,52864,112165705,63922526880,30010576,KSQ
1132,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1588,2,-2,-0.13,1591,1592,1570,60775,95790565,63738869276,40137827,KSQ
1133,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1315,2,-30,-2.23,1345,1359,1295,170475,224546106,63623124260,48382604,KSQ
1134,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,742,2,-13,-1.72,755,755,728,193240,142301250,63610412698,85728319,KSQ
1135,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3115,1,150,5.06,2975,3235,2975,646635,2011247344,63595223230,20415802,KSQ
1136,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4495,2,-60,-1.32,4520,4565,4490,40590,182923260,63534968565,14134587,KSQ
1137,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4600,2,-235,-4.86,4835,4945,4600,34398,165107783,63504007400,13805219,KSQ
1138,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7910,2,-230,-2.83,8050,8110,7850,32424,257341880,63494629940,8027134,KSQ
1139,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4405,2,-125,-2.76,4530,4530,4385,66005,291908625,63459337430,14406206,KSQ
1140,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6430,2,-10,-0.16,6440,6470,6400,1073,6896860,63239506530,9835071,KSQ
1141,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2705,1,50,1.88,2655,2750,2605,104534,279988585,62636063005,23155661,KSQ
1142,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3120,2,-100,-3.11,3270,3310,3090,507818,1595613985,62628708480,20073304,KSQ
1143,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1416,1,10,0.71,1400,1420,1387,85194,119747442,62610054240,44216140,KSQ
1144,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5930,2,-130,-2.15,6050,6090,5930,37270,223438680,62599119920,10556344,KSQ
1145,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5660,1,180,3.28,5500,5720,5340,44268,245526070,62596328520,11059422,KSQ
1146,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5090,1,30,0.59,5160,5160,4900,31386,158164975,62432876190,12265791,KSQ
1147,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2455,2,-350,-12.48,2820,2855,2445,1045504,2652147607,62385811880,25411736,KSQ
1148,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1149,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3890,3,0,0.0,3915,3915,3860,9517,36874000,61863444110,15903199,KSQ
1150,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9670,2,-30,-0.31,9700,10180,9500,57498,562737830,61862229450,6397335,KSQ
1151,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,732,1,11,1.53,710,741,710,233184,170171436,61815583908,84447519,KSQ
1152,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2770,2,-340,-10.93,3080,3130,2770,600802,1703035279,61804852170,22312221,KSQ
1153,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8580,1,30,0.35,8660,8900,8300,57094,489356195,61776000000,7200000,KSQ
1154,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4350,2,-220,-4.81,4610,4880,4230,6992243,31896602849,61637346750,14169505,KSQ
1155,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2385,2,-15,-0.63,2405,2405,2355,61389,145908415,61608757140,25831764,KSQ
1156,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1403,1,3,0.21,1413,1416,1391,23865,33568213,61570969272,43885224,KSQ
1157,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1420,2,-38,-2.61,1458,1472,1414,132835,190915945,61386293280,43229784,KSQ
1158,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9070,1,110,1.23,9010,9070,8940,3920,35341260,61231570000,6751000,KSQ
1159,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,612,1,1,0.16,616,616,605,105309,64231413,61200000000,100000000,KSQ
1160,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1725,2,-11,-0.63,1721,1744,1704,266788,460397774,61064837850,35399906,KSQ
1161,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8740,2,-210,-2.35,9000,9000,8410,17067,149635200,60999221840,6979316,KSQ
1162,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1970,2,-40,-1.99,2010,2010,1956,19088,37781478,60984545340,30956622,KSQ
1163,053620,KR7053620001,태양,KOSDAQ,우량기업부,7090,2,-30,-0.42,7120,7120,7040,1993,14090550,60974000000,8600000,KSQ
1164,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,778,2,-7,-0.89,785,800,772,771213,605152672,60798644524,78147358,KSQ
1165,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1215,2,-5,-0.41,1220,1234,1200,168328,204391623,60594371865,49871911,KSQ
1166,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5040,1,10,0.2,5030,5100,4995,10881,54876205,60480000000,12000000,KSQ
1167,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,757,2,-20,-2.57,777,788,751,494201,376365192,60091883312,79381616,KSQ
1168,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3800,2,-30,-0.78,3830,3850,3760,15747,59753030,60076860000,15809700,KSQ
1169,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5300,2,-30,-0.56,5320,5350,5270,15358,81231530,60025733000,11325610,KSQ
1170,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11700,2,-270,-2.26,11970,12060,11630,6652,77877225,59733180000,5105400,KSQ
1171,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4635,2,-40,-0.86,4675,4675,4575,12034,55427785,59697479025,12879715,KSQ
1172,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5260,2,-20,-0.38,5280,5330,5210,4664,24519830,59599155880,11330638,KSQ
1173,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9100,4,2100,30.0,7000,9100,7000,138846,1204063750,59423127400,6530014,KSQ
1174,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6600,1,280,4.43,6320,6760,6290,140608,924950435,59400000000,9000000,KSQ
1175,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,6020,2,-110,-1.79,6130,6140,5720,111893,659561020,59392284560,9865828,KSQ
1176,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1310,2,-61,-4.45,1371,1371,1300,159556,210905986,59368652420,45319582,KSQ
1177,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,906,2,-44,-4.63,950,958,892,59009,53655678,59276757810,65426885,KSQ
1178,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2750,2,-45,-1.61,2755,2770,2710,167408,457142070,59221758750,21535185,KSQ
1179,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5000,2,-50,-0.99,5070,5070,5000,2503,12537770,59203420000,11840684,KSQ
1180,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2520,2,-85,-3.26,2595,2595,2480,335213,844572615,59038975800,23428165,KSQ
1181,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7120,2,-150,-2.06,7440,7440,7120,15341,110770140,59014262400,8288520,KSQ
1182,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4100,1,10,0.24,4100,4100,4005,23386,94530790,58953473600,14378896,KSQ
1183,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3440,1,35,1.03,3420,3440,3370,32888,111678145,58824000000,17100000,KSQ
1184,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1275,1,2,0.16,1246,1319,1246,424409,544970537,58757221125,46084095,KSQ
1185,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4005,2,-30,-0.74,4030,4050,3960,23525,94403395,58611308670,14634534,KSQ
1186,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5860,2,-50,-0.85,5900,5920,5830,5280,30986790,58600000000,10000000,KSQ
1187,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3075,2,-40,-1.28,3135,3135,3050,27111,83332487,58578553200,19049936,KSQ
1188,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4565,1,10,0.22,4600,4600,4520,5527,25193990,58555894100,12827140,KSQ
1189,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3975,2,-45,-1.12,4050,4050,3945,26307,104927997,58505488950,14718362,KSQ
1190,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3070,3,0,0.0,3070,3070,3035,48351,147625896,58277143810,18982783,KSQ
1191,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1268,2,-9,-0.7,1277,1285,1256,121378,154520062,58242364352,45932464,KSQ
1192,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1193,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1001,2,-10,-0.99,1011,1011,984,80186,79684767,58055069072,57997072,KSQ
1194,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3765,1,15,0.4,3750,3775,3705,17153,64035795,57953922120,15392808,KSQ
