,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1140,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3355,2,-45,-1.32,3200,3505,3200,11899,39188265,49807628805,14845791,KSQ
1141,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3430,2,-105,-2.97,3535,3550,3415,11066,38089350,49728846580,14498206,KSQ
1142,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4065,2,-150,-3.56,3965,4170,3905,26673,107406325,49576565205,12195957,KSQ
1143,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1240,2,-2,-0.16,1244,1280,1215,55437,68503825,49565845440,39972456,KSQ
1144,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4580,2,-265,-5.47,4890,4890,4545,21196,98489695,49554986280,10819866,KSQ
1145,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),21650,2,-750,-3.35,22400,22950,20200,21211,453778800,49463949850,2284709,KSQ
1146,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7730,2,-250,-3.13,7980,8000,7730,6451,50267880,49451399550,6397335,KSQ
1147,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2565,2,-160,-5.87,2690,2720,2560,10282,26660445,49340475945,19236053,KSQ
1148,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2885,2,-60,-2.04,2945,2990,2875,14179,41281047,49170780230,17043598,KSQ
1149,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3865,2,-135,-3.38,3915,3960,3865,10334,40382995,48845104730,12637802,KSQ
1150,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2415,2,-165,-6.4,2505,2595,2350,90277,220664720,48626095035,20135029,KSQ
1151,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2600,2,-25,-0.95,2580,2650,2550,13333,34312540,48598986800,18691918,KSQ
1152,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,928,2,-23,-2.42,949,949,909,132964,123891138,48484595168,52246331,KSQ
1153,007680,KR7007680002,대원,KOSDAQ,중견기업부,3600,2,-200,-5.26,3645,3645,3595,1619,5846980,48407306400,13446474,KSQ
1154,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7560,2,-60,-0.79,7630,7630,7480,5634,42503280,48293280000,6388000,KSQ
1155,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1752,2,-42,-2.34,1794,1794,1749,12781,22511683,48191265360,27506430,KSQ
1156,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1246,2,-3,-0.24,1273,1273,1209,3924,4864973,48186876976,38673256,KSQ
1157,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5410,2,-120,-2.17,5530,5540,5350,4113,22228880,48126034550,8895755,KSQ
1158,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2535,2,-55,-2.12,2565,2650,2520,34318,87440180,48121354905,18982783,KSQ
1159,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2745,2,-65,-2.31,2810,2815,2730,4363,12007375,48121222500,17530500,KSQ
1160,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2545,2,-90,-3.42,2550,2715,2515,6250,15893015,48068282845,18887341,KSQ
1161,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3420,2,-160,-4.47,3505,3565,3400,37157,127711865,47880000000,14000000,KSQ
1162,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1163,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,826,2,-31,-3.62,850,873,819,82954,70226503,47801400570,57870945,KSQ
1164,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4110,2,-235,-5.41,4220,4340,4110,1812,7565280,47673591540,11599414,KSQ
1165,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6690,2,-340,-4.84,6980,7030,6630,6110,41375220,47672940000,7126000,KSQ
1166,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1167,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1409,2,-26,-1.81,1400,1458,1400,46261,65932398,47240782920,33527880,KSQ
1168,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4320,2,-125,-2.81,4355,4430,4230,5408,23174075,47194043040,10924547,KSQ
1169,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1170,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7910,2,-490,-5.83,8260,8400,7910,5804,46395770,46818419900,5918890,KSQ
1171,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1057,2,-25,-2.31,1050,1083,1050,24489,25872337,46736459980,44216140,KSQ
1172,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1928,2,-82,-4.08,1993,2020,1917,39033,75737343,46720838400,24232800,KSQ
1173,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1712,2,-58,-3.28,1770,1792,1700,66421,114970463,46694834240,27275020,KSQ
1174,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2665,3,0,0.0,2670,2705,2600,482,1267775,46623860530,17494882,KSQ
1175,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2910,2,-65,-2.18,2975,3020,2870,26055,76418115,46571640000,16004000,KSQ
1176,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,2980,2,-175,-5.55,3160,3200,2950,69669,210636955,46462300480,15591376,KSQ
1177,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4815,2,-195,-3.89,4970,5120,4725,21494,103704430,46356894000,9627600,KSQ
1178,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3185,2,-170,-5.07,3330,3385,3180,2892,9343205,46353993140,14553844,KSQ
1179,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,758,2,-65,-7.9,742,789,742,84715,64008550,46267745436,61039242,KSQ
1180,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3670,2,-40,-1.08,3895,3990,3530,335654,1260065799,46242000000,12600000,KSQ
1181,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2730,2,-30,-1.09,2745,2755,2665,9096,24752085,46108343190,16889503,KSQ
1182,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2740,2,-100,-3.52,2840,2875,2740,36746,101980330,45890177600,16748240,KSQ
1183,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1136,2,-99,-8.02,1269,1315,1123,1122387,1328397529,45761657264,40283149,KSQ
1184,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1982,2,-53,-2.6,1975,2050,1975,32564,65077970,45586000000,23000000,KSQ
1185,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1301,2,-36,-2.69,1337,1337,1293,12084,15830546,45487292330,34963330,KSQ
1186,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3965,2,-165,-4.0,3985,4065,3900,12316,48806310,45476595255,11469507,KSQ
1187,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1662,2,-42,-2.46,1699,1699,1662,8293,13850845,45409112478,27321969,KSQ
1188,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1014,2,-82,-7.48,1096,1100,1012,21336,22521311,45224293530,44599895,KSQ
1189,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3275,2,-35,-1.06,3285,3350,3275,2543,8398155,45219460975,13807469,KSQ
1190,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6560,2,-550,-7.74,6990,6990,6440,70797,469516460,44796350720,6828712,KSQ
1191,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2235,2,-95,-4.08,2315,2320,2215,14903,33761285,44772941460,20032636,KSQ
1192,051390,KR7051390003,YW,KOSDAQ,중견기업부,3935,2,-155,-3.79,4060,4060,3860,3599,14161545,44683373080,11355368,KSQ
1193,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1997,1,4,0.2,1993,2035,1993,61,121915,44441699307,22254231,KSQ
1194,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1107,2,-20,-1.77,1121,1121,1103,18125,20069823,44432574489,40137827,KSQ
1195,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3070,2,-100,-3.15,3095,3170,3015,2603,7976275,44143210720,14378896,KSQ
1196,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1197,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1244,2,-37,-2.89,1264,1284,1240,21101,26491754,44031468324,35395071,KSQ
1198,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1530,2,-45,-2.86,1562,1562,1529,9170,14167097,43977235230,28743291,KSQ
1199,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5060,2,-90,-1.75,5020,5160,4970,453,2284045,43851786660,8666361,KSQ
1200,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6070,2,-300,-4.71,6110,6360,6030,6930,42226540,43746125800,7206940,KSQ
1201,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1464,2,-43,-2.85,1458,1503,1458,30083,44132821,43627678728,29800327,KSQ
1202,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4690,2,-120,-2.49,4810,4835,4670,24498,115470290,43620170440,9300676,KSQ
1203,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1497,2,-33,-2.16,1508,1521,1491,21946,32914517,43615231227,29135091,KSQ
1204,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5540,2,-210,-3.65,5410,5760,5300,8357,46246320,43531436400,7857660,KSQ
1205,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4235,2,-130,-2.98,4365,4430,4205,8780,37497155,43526483000,10277800,KSQ
1206,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,990,2,-30,-2.94,1020,1020,969,44590,44212882,43446371760,43885224,KSQ
1207,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,506,2,-77,-13.21,583,588,505,403070,213121694,43378529414,85728319,KSQ
1208,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,375,2,-6,-1.57,358,398,358,239784,88216852,43293667875,115449781,KSQ
1209,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,4895,2,-135,-2.68,5240,5240,4800,3551,17346413,43281076025,8841895,KSQ
1210,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,253,2,-5,-1.94,258,260,251,37023,9457019,43275367652,171048884,KSQ
1211,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1218,2,-47,-3.72,1280,1281,1216,44074,54339554,43269119922,35524729,KSQ
1212,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5320,2,-140,-2.56,5420,5420,5280,3079,16363990,43256920000,8131000,KSQ
1213,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3095,2,-80,-2.52,3175,3175,3085,18535,57789035,43211155095,13961601,KSQ
1214,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3150,2,-100,-3.08,3250,3440,3145,14794,47127140,43129800000,13692000,KSQ
1215,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2900,2,-165,-5.38,3040,3040,2900,17767,52779570,42999895000,14827550,KSQ
1216,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,862,2,-7,-0.81,869,889,833,28601,24785253,42989587282,49871911,KSQ
1217,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4425,2,-185,-4.01,4680,4775,4380,103635,476375369,42917101500,9698780,KSQ
1218,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2570,2,-180,-6.55,2750,2805,2525,23989,62473550,42426382400,16508320,KSQ
1219,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,510,2,-19,-3.59,524,549,501,71776,37351568,42370689330,83079783,KSQ
1220,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3300,2,-60,-1.79,3360,3360,3280,7406,24588315,42240000000,12800000,KSQ
1221,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6440,2,-290,-4.31,6700,6700,6310,4712,30325670,42053290160,6530014,KSQ
1222,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,2155,1,125,6.16,2090,2165,1970,168184,347665022,41939508795,19461489,KSQ
1223,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8320,2,-320,-3.7,8310,8680,8310,5761,48260580,41908031360,5037023,KSQ
1224,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,6000,2,-170,-2.76,6170,6360,5900,14249,85711600,41875896000,6979316,KSQ
1225,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1850,2,-15,-0.8,1863,1864,1850,313,582697,41625000000,22500000,KSQ
1226,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1971,1,1,0.05,1954,1990,1952,8454,16670105,41606317953,21109243,KSQ
1227,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3345,2,-65,-1.91,3395,3405,3315,5909,19796821,41478000000,12400000,KSQ
1228,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3490,2,-85,-2.38,3575,3790,3420,6306,22109710,41323987160,11840684,KSQ
1229,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7050,2,-310,-4.21,7300,7310,6990,18788,132643090,41224755150,5847483,KSQ
1230,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2210,2,-40,-1.78,2255,2255,2210,1063,2364435,41192620950,18639195,KSQ
1231,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2975,2,-15,-0.5,3040,3040,2925,24290,71738295,41162534350,13836146,KSQ
1232,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2210,2,-90,-3.91,2285,2400,2190,27730,62191485,41152080710,18620851,KSQ
1233,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3765,1,465,14.09,3220,3955,3220,645402,2401127034,41113800000,10920000,KSQ
1234,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1235,2,-56,-4.34,1250,1287,1230,49596,61828465,41054996320,33242912,KSQ
1235,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2450,2,-50,-2.0,2500,2505,2450,6783,16742002,40953852100,16715858,KSQ
1236,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1517,2,-93,-5.78,1610,1610,1450,10840,16576698,40676178105,26813565,KSQ
1237,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2410,2,-120,-4.74,2415,2530,2385,37742,91160675,40559278160,16829576,KSQ
1238,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,6000,1,40,0.67,5920,6020,5900,347,2053930,40504398000,6750733,KSQ
1239,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7050,2,-480,-6.37,7470,7530,7010,5776,42003835,40452688500,5737970,KSQ
1240,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2525,1,15,0.6,2560,2810,2500,202879,531197680,40210183125,15924825,KSQ
1241,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4735,2,-135,-2.77,4870,4870,4710,17921,85325905,40200150000,8490000,KSQ
1242,049830,KR7049830003,승일,KOSDAQ,관리종목(소속부없음),6550,3,0,0.0,6650,6650,6550,24,157740,40165333600,6132112,KSQ
1243,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4280,3,0,0.0,4280,4580,4255,1733,7465610,40131158920,9376439,KSQ
1244,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,2745,1,40,1.48,2690,2835,2605,25099,67881275,40098784320,14607936,KSQ
1245,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4895,2,-265,-5.14,5140,5150,4790,4263,21039260,40074596485,8186843,KSQ
1246,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,832,2,-4,-0.48,836,857,813,53897,44740594,40021753408,48103069,KSQ
1247,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,400,0,0,0.0,0,0,0,0,0,40000000000,100000000,KSQ
1248,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1356,1,61,4.71,1311,1619,1311,1725332,2522125167,39988713912,29490202,KSQ
1249,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1686,2,-5,-0.3,1699,1699,1671,932,1572402,39958489992,23700172,KSQ
1250,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1755,2,-15,-0.85,1770,1847,1702,3462,6095089,39916602765,22744503,KSQ
1251,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,2555,2,-80,-3.04,2620,2695,2480,25544,65878065,39895159920,15614544,KSQ
1252,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1790,2,-15,-0.83,1815,1815,1702,743,1295973,39874179620,22276078,KSQ
1253,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,874,2,-27,-3.0,901,915,871,116470,102673079,39806856148,45545602,KSQ
1254,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1090,2,-33,-2.94,1114,1123,1050,9246,9948953,39768718670,36485063,KSQ
1255,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2780,2,-190,-6.4,2970,2970,2675,22625,64069405,39750530560,14298752,KSQ
1256,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9850,2,-120,-1.2,9970,9970,9830,782,7789390,39742780000,4034800,KSQ
1257,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1213,2,-38,-3.04,1248,1267,1148,48696,59798945,39729302877,32752929,KSQ
1258,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1259,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1056,2,-70,-6.22,1120,1123,1050,165420,176550151,39385535904,37296909,KSQ
1260,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3175,2,-185,-5.51,3360,3360,3155,14924,47894200,39370000000,12400000,KSQ
1261,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,1958,2,-182,-8.5,2090,2125,1929,22432,44856512,39303529232,20073304,KSQ
1262,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2225,2,-190,-7.87,2410,2410,2200,17711,39867510,39287937500,17657500,KSQ
1263,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,6110,2,-460,-7.0,6570,6570,6100,21283,133004110,39217914840,6418644,KSQ
1264,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7700,2,-180,-2.28,7880,7880,7680,1832,14211920,39118972200,5080386,KSQ
1265,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1609,2,-10,-0.62,1590,1650,1569,55138,88408453,39031886275,24258475,KSQ
1266,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4640,2,-20,-0.43,4640,4660,4640,120,557075,38952800000,8395000,KSQ
1267,332290,KR7332290006,누보,KOSDAQ,벤처기업부,974,2,-3,-0.31,951,1004,951,39977,38693985,38866889496,39904404,KSQ
1268,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3635,2,-195,-5.09,3800,3830,3605,19219,71100145,38840472995,10685137,KSQ
1269,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,7600,2,-110,-1.43,7630,7750,7550,5426,41231090,38801040000,5105400,KSQ
1270,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,1940,1,2,0.1,1900,1998,1900,84834,164113805,38800000000,20000000,KSQ
1271,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3805,2,-200,-4.99,3940,4005,3755,19564,75493560,38776325035,10190887,KSQ
1272,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5460,2,-230,-4.04,5840,5840,5450,3014,16655010,38736663420,7094627,KSQ
1273,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,3790,2,-50,-1.3,4020,4020,3700,3060,11559560,38422155880,10137772,KSQ
1274,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4455,1,105,2.41,4350,4525,4350,10139,44987254,38360165085,8610587,KSQ
1275,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2415,2,-65,-2.62,2370,2440,2340,15757,37452905,38180425500,15809700,KSQ
1276,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2675,2,-90,-3.25,2800,2805,2675,7675,20935208,38046763075,14223089,KSQ
1277,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3245,2,-60,-1.82,3305,3475,3210,16049,52831935,37979226890,11703922,KSQ
1278,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,987,2,-19,-1.89,1000,1014,979,85267,84201355,37929339105,38428915,KSQ
1279,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,623,1,23,3.83,600,637,590,135181,82603190,37895933089,60828143,KSQ
1280,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,8060,2,-420,-4.95,8110,8580,8010,14237,116879580,37857062360,4696906,KSQ
1281,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2790,2,-40,-1.41,2830,2985,2780,2955,8293580,37843799940,13564086,KSQ
1282,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2940,2,-125,-4.08,3065,3065,2925,4988,14795730,37711791600,12827140,KSQ
1283,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,856,2,-2,-0.23,813,856,813,3327,2780700,37706123760,44049210,KSQ
1284,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4090,2,-70,-1.68,4170,4170,3925,5460,22433070,37628916160,9200224,KSQ
1285,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,1937,1,118,6.49,1850,2030,1810,34470,66389112,37605305400,19414200,KSQ
1286,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1428,2,-28,-1.92,1475,1475,1427,17908,25923351,37523411772,26276899,KSQ
1287,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2360,2,-160,-6.35,2670,2670,2340,116335,279847545,37463451840,15874344,KSQ
1288,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2635,2,-45,-1.68,2640,2710,2630,7790,20627005,37417000000,14200000,KSQ
1289,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,571,0,0,0.0,0,0,0,0,0,37358751335,65426885,KSQ
1290,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2435,2,-120,-4.7,2535,2545,2430,16478,41104360,37321296135,15327021,KSQ
1291,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,2945,2,-55,-1.83,2940,2990,2940,8885,26288339,37230345435,12641883,KSQ
