,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
495,083930,KR7083930008,아바코,KOSDAQ,우량기업부,10210,2,-170,-1.64,10230,10490,10050,35144,357415210,149854712290,14677249,KSQ
496,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2830,1,150,5.6,2650,2880,2480,1002754,2706797723,149820335840,52940048,KSQ
497,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5600,2,-150,-2.61,5700,5730,5420,137351,762127040,148615801600,26538536,KSQ
498,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14280,2,-210,-1.45,14500,14660,14060,3849,54704270,147765955680,10347756,KSQ
499,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5300,2,-140,-2.57,5430,5470,5270,48928,262628360,147557639200,27841064,KSQ
500,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,51000,1,1050,2.1,49750,52600,49350,22970,1183234950,147530454000,2892754,KSQ
501,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1666,1,21,1.28,1659,1690,1641,420211,702283193,146786200358,88106963,KSQ
502,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2410,2,-80,-3.21,2465,2545,2395,136142,335954833,146334395060,60719666,KSQ
503,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8090,2,-90,-1.1,8160,8180,7930,28600,230184730,145323016100,17963290,KSQ
504,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10120,2,-70,-0.69,9990,10260,9990,39410,398273925,145232221200,14351010,KSQ
505,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15400,2,-20,-0.13,15500,15540,15180,3831,59027520,144760000000,9400000,KSQ
506,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3165,2,-5,-0.16,3085,3190,3085,40057,125859289,144208831980,45563612,KSQ
507,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,12460,2,-1020,-7.57,13470,15300,12340,15128,194783850,144185350680,11571858,KSQ
508,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,6250,2,-530,-7.82,6870,6870,6250,44790,287357035,144072368750,23051579,KSQ
509,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1845,1,50,2.79,1810,1850,1728,188655,334292356,143453615265,77752637,KSQ
510,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,18380,2,-1240,-6.32,19550,19550,18130,26560,490473275,143315293000,7797350,KSQ
511,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,20750,2,-1700,-7.57,21600,22350,20400,24120,504466800,143280451500,6905082,KSQ
512,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8580,1,170,2.02,8370,8750,8370,54569,470836220,143126283300,16681385,KSQ
513,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2730,2,-70,-2.5,2785,2820,2710,307543,852451685,142404542280,52162836,KSQ
514,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1835,2,-101,-5.22,1855,1921,1810,305996,562666724,141279809870,76991722,KSQ
515,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,7870,2,-600,-7.08,8300,8300,7840,74624,594709890,141243244150,17947045,KSQ
516,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10620,2,-20,-0.19,10610,10690,10500,2009,21304290,141227988480,13298304,KSQ
517,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,16120,1,870,5.7,17140,17450,15810,160173,2650902340,141227320000,8761000,KSQ
518,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8240,2,-80,-0.96,8340,8400,8060,41111,340668050,140564866320,17058843,KSQ
519,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,9560,2,-120,-1.24,9430,9660,9240,27172,255636785,140202113080,14665493,KSQ
520,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9760,1,140,1.46,9650,9810,9540,37703,367237140,139568000000,14300000,KSQ
521,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12750,1,200,1.59,12550,12820,12500,5922,74800555,139102500000,10910000,KSQ
522,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,10860,1,10,0.09,10850,11090,10060,35008,370572640,138985443780,12797923,KSQ
523,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,5940,2,-360,-5.71,6240,6240,5860,180379,1078596440,138874301280,23379512,KSQ
524,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1524,2,-24,-1.55,1523,1564,1515,135575,207153235,138524641416,90895434,KSQ
525,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6150,1,110,1.82,6040,6220,5990,42965,263868270,138239103450,22477903,KSQ
526,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,10960,2,-490,-4.28,11210,11370,10870,15239,168542990,138028650800,12593855,KSQ
527,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,9160,2,-290,-3.07,9430,9430,9030,100827,931032970,136869745920,14942112,KSQ
528,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,3955,2,-275,-6.5,4185,4185,3900,418587,1664346886,136867774120,34606264,KSQ
529,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23000,2,-350,-1.5,23350,23600,23000,1027,23767750,136315917000,5926779,KSQ
530,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,1890,2,-59,-3.03,1944,2010,1870,49492,94491947,135619828470,71756523,KSQ
531,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3555,2,-165,-4.44,3720,3720,3510,110258,394386018,135420803415,38093053,KSQ
532,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,14510,2,-770,-5.04,15200,15270,14300,38437,565315025,135218080580,9318958,KSQ
533,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,2720,2,-105,-3.72,2765,2840,2700,217380,600770945,135139916960,49683793,KSQ
534,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1659,3,0,0.0,1675,1800,1610,736701,1265936385,135017789655,81385045,KSQ
535,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1782,2,-14,-0.78,1796,1800,1739,124164,219313673,134552465388,75506434,KSQ
536,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9690,2,-440,-4.34,10120,10120,9410,164066,1575772650,133472065830,13774207,KSQ
537,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4185,2,-260,-5.85,4435,4435,4150,127575,538705135,133212906585,31831041,KSQ
538,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7710,2,-280,-3.5,7920,8060,7630,19307,149818220,132528639480,17189188,KSQ
539,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4130,2,-180,-4.18,4235,4375,4115,108013,457238107,132232989490,32017673,KSQ
540,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,12080,2,-1420,-10.52,13480,13480,11400,131627,1613757570,132094051040,10934938,KSQ
541,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
542,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8250,1,20,0.24,8280,8420,8140,2185,17991930,132068475000,16008300,KSQ
543,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,10700,2,-490,-4.38,11010,11100,10440,42463,452266040,131495520700,12289301,KSQ
544,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,5800,1,40,0.69,5760,5930,5420,16813,95513485,131442778400,22662548,KSQ
545,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,10490,2,-390,-3.58,10850,10990,10480,8869,94006205,131308449120,12517488,KSQ
546,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),4795,1,275,6.08,4520,4940,4480,369098,1756845927,131124055615,27345997,KSQ
547,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,10290,2,-400,-3.74,10430,10500,10230,20724,213675905,130586099070,12690583,KSQ
548,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2090,2,-30,-1.42,2120,2180,2055,121206,253728685,130495420000,62438000,KSQ
549,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5310,2,-80,-1.48,5260,5420,5250,33226,176820700,130293440010,24537371,KSQ
550,003100,KR7003100005,선광,KOSDAQ,우량기업부,19670,1,470,2.45,19400,19740,19160,16803,328204470,129822000000,6600000,KSQ
551,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3175,2,-95,-2.91,3265,3295,3130,61729,197550364,129460440850,40774942,KSQ
552,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,13190,2,-620,-4.49,13680,13810,12900,38299,514882835,129342577710,9806109,KSQ
553,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2380,1,55,2.37,2325,2380,2305,63481,148904656,129101867160,54244482,KSQ
554,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,13000,2,-1110,-7.87,14110,14200,12700,33964,452730510,128462750000,9881750,KSQ
555,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8400,2,-500,-5.62,8600,8810,8260,111588,942918970,127764000000,15210000,KSQ
556,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,8260,2,-220,-2.59,8420,8520,8070,15446,127191170,127624557900,15450915,KSQ
557,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7730,2,-50,-0.64,7700,7970,7450,88380,672882660,127605093020,16507774,KSQ
558,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4960,2,-25,-0.5,4985,5150,4870,96629,480093786,127600424320,25725892,KSQ
559,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,11530,1,830,7.76,11300,11950,10870,122518,1422609860,127513982660,11059322,KSQ
560,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7170,2,-460,-6.03,7350,7450,7090,82812,595265335,127487999010,17780753,KSQ
561,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13080,2,-630,-4.6,13560,13710,12900,27829,367357210,127351863480,9736381,KSQ
562,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,11730,1,80,0.69,11660,11770,11300,31095,356055250,127169622000,10841400,KSQ
563,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10310,2,-170,-1.62,10470,10470,10270,14600,150878030,126604181260,12279746,KSQ
564,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,15920,1,60,0.38,15870,16570,15140,147658,2374875215,126448580000,7942750,KSQ
565,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,21950,2,-1700,-7.19,23600,23600,21800,19129,425180550,126257102400,5752032,KSQ
566,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6310,2,-330,-4.97,6540,6540,6250,72514,463105920,126200000000,20000000,KSQ
567,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
568,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,6710,2,-340,-4.82,6910,7140,6580,118555,797619075,125540322270,18709437,KSQ
569,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,15720,2,-420,-2.6,16390,16390,15330,16231,258708750,125430634560,7979048,KSQ
570,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2900,3,0,0.0,2990,2995,2850,57641,166207965,125374119500,43232455,KSQ
571,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,839,2,-22,-2.56,860,878,835,304456,258458557,124275663484,148123556,KSQ
572,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,11590,2,-700,-5.7,12200,12200,11100,37899,431486845,124207526560,10716784,KSQ
573,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4055,2,-215,-5.04,4155,4250,4000,370338,1523420791,124140418800,30614160,KSQ
574,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5920,2,-170,-2.79,6120,6120,5860,66113,393407470,123928924800,20933940,KSQ
575,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4795,2,-100,-2.04,4895,4950,4675,29570,140243005,123281320050,25710390,KSQ
576,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8190,2,-50,-0.61,8330,8330,8060,4339,35489830,123224037300,15045670,KSQ
577,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,6920,2,-330,-4.55,7070,7490,6880,40922,288206460,123079908880,17786114,KSQ
578,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2735,1,5,0.18,2730,2815,2675,93770,260467330,122929101425,44946655,KSQ
579,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8980,2,-710,-7.33,9590,9590,8910,71164,649009105,122735972940,13667703,KSQ
580,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1880,2,-36,-1.88,1916,1921,1875,66984,126853428,122689668560,65260462,KSQ
581,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,10600,2,-660,-5.86,11110,11170,10580,30673,330502890,122643409800,11570133,KSQ
582,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1291,2,-27,-2.05,1310,1332,1260,216169,277118943,122554565450,94929950,KSQ
583,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3360,1,370,12.37,3285,3830,2995,22023957,76655102931,122426992800,36436605,KSQ
584,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,19150,2,-1200,-5.9,20150,20200,18810,17351,333580490,122392207700,6391238,KSQ
585,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9380,2,-60,-0.64,9430,9470,9280,69496,651637530,122100013420,13017059,KSQ
586,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,15200,2,-1590,-9.47,16470,16690,15200,34911,545293290,122060924800,8030324,KSQ
587,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1665,2,-63,-3.65,1711,1728,1650,283281,474834366,121779621810,73140914,KSQ
588,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12520,2,-570,-4.35,12900,12950,12420,12306,154471210,121709073440,9721172,KSQ
589,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6060,1,330,5.76,5740,6130,5660,38968,231373830,121673570820,20078147,KSQ
590,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,7120,2,-540,-7.05,7410,7520,7100,76663,552531210,120578745040,16935217,KSQ
591,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4245,2,-95,-2.19,4430,4430,4135,24289,102198505,119256504225,28093405,KSQ
592,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1070,1,32,3.08,1109,1219,1057,2324461,2647337466,118868128630,111091709,KSQ
593,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,13550,2,-1010,-6.94,14030,14330,13410,39355,539690900,118835207300,8770126,KSQ
594,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,7870,2,-340,-4.14,8210,8260,7830,54132,429058170,118697732480,15082304,KSQ
595,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7180,2,-50,-0.69,7210,7320,6930,94861,674967420,118509138180,16505451,KSQ
596,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3600,2,-70,-1.91,3700,3785,3525,82638,302016915,118395129600,32887536,KSQ
597,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11190,2,-270,-2.36,11460,11520,11130,12868,145075980,118343548890,10575831,KSQ
598,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,3930,2,-125,-3.08,4075,4240,3855,152296,607750900,118051206750,30038475,KSQ
599,122450,KR7122450000,KX,KOSDAQ,중견기업부,2630,2,-85,-3.13,2680,2695,2580,40605,107578192,117876163420,44819834,KSQ
600,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1055,2,-21,-1.95,1092,1102,1052,419416,450055173,117544513000,111416600,KSQ
601,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,3880,2,-120,-3.0,4010,4010,3790,106009,410703232,117543094560,30294612,KSQ
602,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13100,2,-490,-3.61,13220,13400,13000,55823,734741590,117151990000,8942900,KSQ
603,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
604,307750,KR7307750000,국전,KOSDAQ,중견기업부,2145,2,-10,-0.46,2160,2205,2120,58984,127248439,115800587760,53986288,KSQ
605,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10010,1,40,0.4,9970,10070,9890,7840,78302480,115797311630,11568163,KSQ
606,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10350,1,30,0.29,10250,10720,10040,29215,300500610,115729094250,11181555,KSQ
607,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,13900,2,-1400,-9.15,15090,15090,13670,63856,898323075,115458640300,8306377,KSQ
608,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9870,2,-250,-2.47,10230,10400,9650,28001,276928660,115420589340,11694082,KSQ
609,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8130,2,-900,-9.97,8710,8710,8090,126115,1038723130,115344960360,14187572,KSQ
610,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3940,2,-60,-1.5,4000,4045,3935,86058,342242174,114975307000,29181550,KSQ
611,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9400,2,-320,-3.29,9720,9720,9220,43091,404265070,114890522400,12222396,KSQ
612,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5050,2,-70,-1.37,5110,5410,4925,49700,253322155,114401942500,22653850,KSQ
613,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10750,2,-330,-2.98,11000,11220,9540,217960,2245231735,114306609750,10633173,KSQ
614,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5470,2,-130,-2.32,5550,5600,5380,116028,634661840,113510174410,20751403,KSQ
615,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3675,1,105,2.94,3570,3685,3550,72699,263219475,113346646875,30842625,KSQ
616,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5290,2,-50,-0.94,5340,5430,5195,21706,114993165,113206000000,21400000,KSQ
617,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5510,2,-370,-6.29,5900,6150,5410,174829,984511245,112950922600,20499260,KSQ
618,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1594,2,-55,-3.34,1649,1654,1580,299812,485416419,112674158262,70686423,KSQ
619,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1960,2,-95,-4.62,2005,2040,1948,276259,545570188,112533978200,57415295,KSQ
620,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,9050,2,-220,-2.37,9270,9270,8860,7041,63327770,112433344700,12423574,KSQ
621,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7250,1,70,0.97,7100,7280,7070,27778,198286535,112189617500,15474430,KSQ
622,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4730,1,110,2.38,4500,4750,4490,52159,242854220,111868250890,23650793,KSQ
623,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6960,1,190,2.81,6770,7050,6770,53231,369987220,111572704560,16030561,KSQ
624,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,8410,2,-490,-5.51,8790,8970,8350,82973,712377945,111495575000,13257500,KSQ
625,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,8660,2,-360,-3.99,8740,8940,8470,40835,352473420,111193014400,12839840,KSQ
626,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8800,2,-780,-8.14,9290,9290,8600,49451,436050920,111008128000,12614560,KSQ
627,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8500,2,-460,-5.13,8960,8960,8350,58101,496028245,110498359500,12999807,KSQ
628,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6190,2,-180,-2.83,6360,6370,6150,44652,278215820,110440197280,17841712,KSQ
629,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1970,1,100,5.35,1951,2260,1943,41313262,87906453342,110393092910,56037103,KSQ
630,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2745,2,-20,-0.72,2770,2780,2630,118990,322925450,110324981250,40191250,KSQ
631,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6190,2,-280,-4.33,6320,6590,6000,53288,333337315,110291538240,17817696,KSQ
632,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1993,2,-32,-1.58,2020,2025,1920,39663,79191922,110269327809,55328313,KSQ
633,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1065,1,8,0.76,1041,1073,1030,382633,405067600,109970873340,103259036,KSQ
634,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6040,2,-180,-2.89,6220,6290,6040,61679,377613840,109925940360,18199659,KSQ
635,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16540,3,0,0.0,16540,16550,16440,506,8354460,109513324800,6621120,KSQ
636,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3555,2,-200,-5.33,3680,3775,3495,114020,409999675,109403553690,30774558,KSQ
