,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1043,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1044,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4855,1,65,1.36,4820,4860,4785,5999,28928225,58138867750,11975050,KSQ
1045,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2330,1,15,0.65,2300,2365,2255,7777,17926300,58120109490,24944253,KSQ
1046,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2270,1,30,1.34,2235,2275,2200,19151,43061515,57916789080,25514004,KSQ
1047,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1633,1,15,0.93,1620,1653,1610,75631,123472298,57795707550,35392350,KSQ
1048,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5100,1,80,1.59,4935,5140,4935,9430,48023125,57760611000,11325610,KSQ
1049,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4415,1,5,0.11,4450,4730,4360,5283,23430202,57684014730,13065462,KSQ
1050,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1190,2,-32,-2.62,1222,1250,1178,155200,185815517,57663327820,48456578,KSQ
1051,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1498,2,-1,-0.07,1499,1552,1459,88525,132908699,57555188292,38421354,KSQ
1052,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4260,2,-25,-0.58,4285,4305,4220,2766,11805580,57365586000,13466100,KSQ
1053,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,814,2,-21,-2.51,828,835,800,143385,116665841,57361310160,70468440,KSQ
1054,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2980,2,-15,-0.5,2995,3095,2915,17772,53515939,57323437940,19236053,KSQ
1055,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1378,1,13,0.95,1352,1410,1336,67941,93136660,57202554864,41511288,KSQ
1056,053620,KR7053620001,태양,KOSDAQ,우량기업부,6640,1,40,0.61,6600,6640,6570,1748,11546305,57104000000,8600000,KSQ
1057,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7040,1,40,0.57,6980,7220,6930,243,1720440,57086191360,8108834,KSQ
1058,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5190,2,-180,-3.35,5370,5400,5100,3752,19431780,57079152900,10997910,KSQ
1059,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,984,1,23,2.39,963,984,939,48265,46649693,56945009880,57870945,KSQ
1060,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1420,1,36,2.6,1336,1440,1336,42870,60246031,56800000000,40000000,KSQ
1061,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5150,3,0,0.0,5110,5210,5060,1659,8512020,56748395900,11019106,KSQ
1062,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3315,2,-30,-0.9,3345,3385,3275,8906,29724667,56499527370,17043598,KSQ
1063,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2955,1,20,0.68,2935,2965,2897,13627,39899133,56069227890,18974358,KSQ
1064,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3510,2,-50,-1.4,3535,3615,3480,14982,52901465,55959529860,15942886,KSQ
1065,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1862,1,11,0.59,1822,1888,1822,21202,39453722,55836905614,29987597,KSQ
1066,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1067,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16860,1,320,1.93,16540,16860,16250,2163,35773440,55363418040,3283714,KSQ
1068,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2050,1,5,0.24,2030,2060,2010,26308,53433805,55308188200,26979604,KSQ
1069,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3905,1,30,0.77,3870,3915,3835,3876,14996505,55195562235,14134587,KSQ
1070,054930,KR7054930003,유신,KOSDAQ,우량기업부,18310,1,790,4.51,17380,18630,17380,5361,95709165,54930000000,3000000,KSQ
1071,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1374,2,-1,-0.07,1379,1390,1366,11746,16233460,54922154544,39972456,KSQ
1072,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1559,1,14,0.91,1545,1564,1543,8895,13844673,54791055000,35145000,KSQ
1073,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1133,2,-61,-5.11,1194,1197,1122,500993,580119583,54757396012,48329564,KSQ
1074,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1075,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4970,2,-30,-0.6,4995,5050,4915,10766,53577660,54650711430,10996119,KSQ
1076,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2855,1,10,0.35,2825,2885,2805,18688,53124335,54571703360,19114432,KSQ
1077,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8070,1,40,0.5,8040,8160,8020,1926,15560060,54480570000,6751000,KSQ
1078,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1520,1,4,0.26,1440,1528,1440,45375,67681645,54444887600,35819005,KSQ
1079,099220,KR7099220006,SDN,KOSDAQ,중견기업부,837,1,7,0.84,831,858,815,159407,133467119,54358420950,64944350,KSQ
1080,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2140,1,10,0.47,2160,2160,2000,12019,25343570,54330322140,25388001,KSQ
1081,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9050,2,-70,-0.77,9120,9190,8990,4014,36249040,54300000000,6000000,KSQ
1082,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6520,1,200,3.16,6420,6600,6270,35079,225227670,54275218400,8324420,KSQ
1083,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1563,3,0,0.0,1577,1578,1531,7935,12321415,54227114313,34694251,KSQ
1084,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3205,1,15,0.47,3280,3290,3190,5717,18413800,54191438025,16908405,KSQ
1085,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,558,1,6,1.09,534,567,534,213913,117962781,54098411364,96950558,KSQ
1086,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1087,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4030,1,35,0.88,3990,4070,3990,3378,13575605,54031862300,13407410,KSQ
1088,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2790,1,70,2.57,2620,2810,2620,23349,64125625,53963038890,19341591,KSQ
1089,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3005,1,5,0.17,2970,3020,2920,18373,54791620,53929809460,17946692,KSQ
1090,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4185,2,-95,-2.22,4170,4255,4135,9563,40036410,53901607275,12879715,KSQ
1091,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1092,1,42,4.0,1041,1105,1028,11470,12206002,53829210708,49294149,KSQ
1092,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4330,2,-100,-2.26,4375,4485,4305,10091,44260010,53650250140,12390358,KSQ
1093,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2655,2,-10,-0.38,2665,2665,2605,23191,60948860,53497907505,20149871,KSQ
1094,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4965,2,-145,-2.84,5100,5110,4910,21108,105442155,53492006370,10773818,KSQ
1095,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1983,2,-82,-3.97,2065,2065,1967,20559,40597708,53442442917,26950299,KSQ
1096,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5930,3,0,0.0,5930,5980,5800,7309,43109030,53370000000,9000000,KSQ
1097,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1777,1,4,0.23,1783,1798,1757,4748,8423235,53328793552,30010576,KSQ
1098,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7530,1,130,1.76,7340,7700,7340,4324,32345280,53215451250,7067125,KSQ
1099,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1944,2,-39,-1.97,1983,2040,1913,41876,81645470,53051847480,27290045,KSQ
1100,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1050,1,19,1.84,1031,1065,1024,68390,71689395,53041149000,50515380,KSQ
1101,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5290,2,-80,-1.49,5370,5430,5120,13090,69318660,52900000000,10000000,KSQ
1102,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1105,1,3,0.27,1110,1130,1093,48723,53863528,52861828695,47838759,KSQ
1103,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5820,2,-50,-0.85,5640,5860,5640,2115,12210730,52795710960,9071428,KSQ
1104,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5320,1,20,0.38,5260,5390,5200,11079,58525630,52767249920,9918656,KSQ
1105,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,974,2,-1,-0.1,977,981,955,9325,9039363,52596000000,54000000,KSQ
1106,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3550,1,110,3.2,3380,3640,3380,49882,176038025,52514450650,14792803,KSQ
1107,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3645,1,30,0.83,3550,3690,3550,11941,43017695,52387419870,14372406,KSQ
1108,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3285,2,-160,-4.64,3450,3510,3270,40911,135174330,52331068350,15930310,KSQ
1109,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3000,1,40,1.35,2980,3065,2910,9651,28620117,52297188000,17432396,KSQ
1110,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2660,2,-40,-1.48,2700,2810,2600,142794,383918614,52292711240,19658914,KSQ
1111,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3820,2,-15,-0.39,3820,3900,3675,7517,28590935,51963757960,13603078,KSQ
1112,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,915,2,-54,-5.57,969,976,873,349100,323450108,51951126105,56777187,KSQ
1113,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1420,1,1,0.07,1480,1480,1403,1188,1699292,51916429720,36560866,KSQ
1114,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3070,2,-50,-1.6,3085,3095,2970,23092,69980255,51850774210,16889503,KSQ
1115,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1141,2,-3,-0.26,1122,1164,1122,67263,77184606,51709394324,45319364,KSQ
1116,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2020,2,-80,-3.81,2045,2100,2000,22000,44549585,51634147180,25561459,KSQ
1117,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3225,1,230,7.68,2995,3235,2955,58955,185042240,51612900000,16004000,KSQ
1118,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1119,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3585,1,75,2.14,3405,3600,3405,3699,13126925,51389243445,14334517,KSQ
1120,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5250,2,-10,-0.19,5200,5350,5150,8957,46782420,51219462000,9756088,KSQ
1121,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5790,2,-330,-5.39,5810,6000,5720,33548,195907740,51099847650,8825535,KSQ
1122,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7480,2,-120,-1.58,7600,8200,7180,403333,3084098065,51078765760,6828712,KSQ
1123,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4510,1,15,0.33,4460,4565,4460,644,2899520,50975984290,11302879,KSQ
1124,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5190,2,-100,-1.89,5420,5420,5150,26076,136549960,50845392000,9796800,KSQ
1125,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2905,1,265,10.04,2655,3080,2655,11326,33074065,50822632210,17494882,KSQ
1126,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1797,2,-4,-0.22,1821,1861,1771,61408,111803892,50661174948,28192084,KSQ
1127,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1848,1,3,0.16,1815,1860,1815,18930,34899286,50654428440,27410405,KSQ
1128,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3220,2,-20,-0.62,3240,3315,3165,57992,187844955,50547531020,15697991,KSQ
1129,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2255,1,30,1.35,2885,2885,2195,35532,86693364,50545414590,22414818,KSQ
1130,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5050,2,-30,-0.59,5120,5180,4910,33987,171502590,50513301700,10002634,KSQ
1131,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,850,2,-20,-2.3,870,870,843,127075,108822419,50485127800,59394268,KSQ
1132,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1133,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2645,1,75,2.92,2580,2645,2550,16942,43712305,50209461035,18982783,KSQ
1134,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7840,1,70,0.9,7710,7880,7670,3146,24460270,50155106400,6397335,KSQ
1135,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6580,2,-180,-2.66,6680,6940,6490,912,6055220,50119748140,7616983,KSQ
1136,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1172,2,-29,-2.41,1191,1203,1148,23074,27234843,49951190840,42620470,KSQ
1137,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3425,1,45,1.33,3355,3460,3355,6285,21445765,49846915700,14553844,KSQ
1138,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2475,1,75,3.13,2430,2600,2400,8392,20912225,49834196775,20135029,KSQ
1139,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4520,2,-70,-1.53,4635,4640,4485,5051,23184175,49378952440,10924547,KSQ
1140,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2815,1,20,0.72,2795,2855,2715,1910,5315955,49348357500,17530500,KSQ
1141,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,940,1,4,0.43,961,961,905,47525,43612350,49111551140,52246331,KSQ
1142,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3885,1,110,2.91,3750,3965,3750,3150,12137225,49097860770,12637802,KSQ
1143,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8390,1,160,1.94,8000,8450,8000,4003,33097135,49060382370,5847483,KSQ
1144,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5650,2,-50,-0.88,5700,5830,5620,5085,29273710,48964939650,8666361,KSQ
1145,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4215,2,-50,-1.17,4215,4265,4155,299,1259145,48891530010,11599414,KSQ
1146,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,657,1,3,0.46,643,675,643,151309,100001468,48775673430,74239990,KSQ
1147,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3200,2,-45,-1.39,3245,3310,3150,8944,28787945,48248512000,15077660,KSQ
1148,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8560,3,0,0.0,8370,8740,8370,11498,98020230,48244160000,5636000,KSQ
1149,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2785,1,30,1.09,2730,2970,2700,88716,250345600,48198574650,17306490,KSQ
1150,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1747,1,47,2.76,1730,1777,1730,37773,66100135,48053733210,27506430,KSQ
1151,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1152,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1153,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2210,1,10,0.45,2180,2210,2175,7438,16321150,47592758850,21535185,KSQ
1154,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3200,1,5,0.16,3250,3250,3115,8177,25907970,47506531200,14845791,KSQ
1155,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3285,1,15,0.46,3230,3380,3180,8836,28480960,47234673360,14378896,KSQ
1156,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6620,2,-30,-0.45,6330,6720,6330,5148,33556550,47174120000,7126000,KSQ
1157,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1175,1,15,1.29,1150,1178,1149,20090,23465209,47161946725,40137827,KSQ
1158,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1159,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3235,2,-15,-0.46,3160,3265,3160,8987,28914939,46901696410,14498206,KSQ
1160,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4330,1,70,1.64,3990,4545,3990,25657,110493940,46872843210,10825137,KSQ
1161,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5570,1,10,0.18,5520,5700,5480,12703,70483210,46572920020,8361386,KSQ
1162,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2465,1,40,1.65,2380,2595,2380,3322,8124995,46557295565,18887341,KSQ
1163,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3810,1,150,4.1,3525,3875,3525,13224,49437665,46466596170,12195957,KSQ
1164,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5220,1,80,1.56,5140,5240,5120,908,4690800,46435841100,8895755,KSQ
1165,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1357,2,-4,-0.29,1361,1395,1347,26725,36628469,46425466880,34211840,KSQ
1166,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2480,2,-40,-1.59,2500,2520,2415,12460,30281865,46225203600,18639195,KSQ
1167,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2760,1,65,2.41,2700,2770,2700,50462,137749600,46225142400,16748240,KSQ
1168,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2610,2,-60,-2.25,2705,2715,2605,4344,11659270,46086075000,17657500,KSQ
1169,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2295,1,10,0.44,2175,2330,2175,14552,32729145,46068232680,20073304,KSQ
1170,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4600,2,-240,-4.96,4795,4845,4515,159975,749703376,46034904800,10007588,KSQ
1171,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2455,2,-65,-2.58,2415,2590,2415,6425,15749270,45888658690,18691918,KSQ
1172,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1442,1,2,0.14,1428,1470,1424,17692,25501000,45872904000,31812000,KSQ
1173,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1673,2,-13,-0.77,1695,1700,1600,19002,30907057,45709654137,27321969,KSQ
1174,051390,KR7051390003,YW,KOSDAQ,중견기업부,4025,2,-105,-2.54,4195,4195,4000,3783,15227965,45705356200,11355368,KSQ
1175,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,940,2,-9,-0.95,949,966,927,42354,40245010,45513411620,48418523,KSQ
1176,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1001,1,28,2.88,1000,1035,987,80914,81454987,45364901582,45319582,KSQ
1177,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2260,1,80,3.67,2195,2295,2160,10414,23279580,45273757360,20032636,KSQ
1178,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1968,1,13,0.66,1945,2000,1945,72113,141329784,45264000000,23000000,KSQ
1179,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3210,2,-105,-3.17,3280,3280,3160,37475,119866956,44940000000,14000000,KSQ
1180,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1530,2,-30,-1.92,1545,1597,1495,55958,86025633,44939514960,29372232,KSQ
1181,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1266,1,16,1.28,1243,1275,1219,12727,15890451,44810159886,35395071,KSQ
1182,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4325,2,-105,-2.37,4320,4450,4210,30914,134069094,44614593725,10315513,KSQ
1183,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1008,1,6,0.6,995,1013,993,12145,12169753,44569869120,44216140,KSQ
1184,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,996,2,-13,-1.29,1039,1039,980,22134,21959442,44421495420,44599895,KSQ
1185,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3215,1,10,0.31,3210,3280,3205,694,2233795,44391012835,13807469,KSQ
1186,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2930,2,-65,-2.17,2965,3000,2890,9814,28669850,44299754100,15119370,KSQ
1187,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19360,2,-590,-2.96,20150,20300,18970,4646,91215170,44231966240,2284709,KSQ
1188,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1987,2,-23,-1.14,2025,2025,1982,2253,4469432,44219156997,22254231,KSQ
1189,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1190,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6120,1,70,1.16,5970,6150,5970,1093,6680325,44106472800,7206940,KSQ
1191,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3545,1,65,1.87,3520,3545,3480,3571,12564155,43958000000,12400000,KSQ
1192,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1001,1,5,0.5,996,1014,986,8550,8537830,43929109224,43885224,KSQ
1193,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3430,1,30,0.88,3415,3485,3345,24688,84885646,43904000000,12800000,KSQ
1194,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,870,1,23,2.72,847,870,842,22146,18869543,43899836340,50459582,KSQ
