,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1025,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2625,2,-75,-2.78,2740,2740,2620,20380,53888295,83356612500,31754900,KSQ
1026,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2550,1,15,0.59,2525,2555,2525,70457,178976720,83344827300,32684246,KSQ
1027,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7560,2,-30,-0.4,7590,7590,7450,9692,72891180,83304441360,11019106,KSQ
1028,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2125,1,45,2.16,2080,2270,2040,952276,2045521485,83201136500,39153476,KSQ
1029,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,2075,2,-15,-0.72,2220,2290,2075,2096033,4551841952,83000000000,40000000,KSQ
1030,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,14450,2,-430,-2.89,14880,14880,13580,89279,1277443545,82769166500,5727970,KSQ
1031,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2525,1,15,0.6,2505,2565,2475,119876,301640190,82701145725,32752929,KSQ
1032,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1588,2,-27,-1.67,1615,1615,1586,238294,379855007,82675681936,52062772,KSQ
1033,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,3055,1,55,1.83,3155,3255,2975,2159008,6628619146,82422690220,26979604,KSQ
1034,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1059,2,-6,-0.56,1058,1079,1050,124989,132288302,82124397354,77549006,KSQ
1035,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,8350,1,60,0.72,8400,8400,8220,21985,182431635,82107286800,9833208,KSQ
1036,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5570,1,20,0.36,5560,5670,5540,20396,113494950,82047208430,14730199,KSQ
1037,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1038,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7780,1,10,0.13,7770,7830,7660,13852,107003640,81444081980,10468391,KSQ
1039,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4815,2,-85,-1.73,4860,4895,4805,147020,709844197,81413970075,16908405,KSQ
1040,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1567,3,0,0.0,1567,1598,1530,184457,286120428,81382340875,51935125,KSQ
1041,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5500,1,10,0.18,5450,5520,5390,87964,478054230,81360416500,14792803,KSQ
1042,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,5180,2,-240,-4.43,5420,5440,5020,374926,1941497645,81340970200,15702890,KSQ
1043,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,471,2,-16,-3.29,488,488,457,1378278,646651383,81266833137,172541047,KSQ
1044,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1045,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5395,1,145,2.76,5260,5440,5200,131225,697003435,80925000000,15000000,KSQ
1046,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5780,1,110,1.94,5510,5910,5510,251395,1448268200,80920000000,14000000,KSQ
1047,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5980,2,-30,-0.5,5940,6030,5800,48828,288529850,80695298060,13494197,KSQ
1048,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,4025,1,15,0.37,3970,4095,3960,68770,277885595,80631359900,20032636,KSQ
1049,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4230,2,-30,-0.7,4260,4290,4215,60260,255501257,80370000000,19000000,KSQ
1050,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3555,1,50,1.43,3505,3625,3480,107346,381266935,80288640495,22584709,KSQ
1051,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3980,1,80,2.05,3900,4055,3880,68809,275110057,80137415420,20135029,KSQ
1052,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1654,1,72,4.55,1595,1891,1593,4067026,6950898204,80024827016,48382604,KSQ
1053,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2365,1,5,0.21,2400,2400,2340,15458,36503785,80014858165,33832921,KSQ
1054,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2300,1,393,20.61,1912,2475,1912,3278829,7544684083,79796777300,34694251,KSQ
1055,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1056,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5680,3,0,0.0,5680,5720,5650,25203,143222505,79520000000,14000000,KSQ
1057,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,474,2,-1,-0.21,475,482,470,753186,356763106,79460603970,167638405,KSQ
1058,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,7340,1,710,10.71,6630,7700,6010,837245,5930852780,79417816440,10819866,KSQ
1059,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3800,2,-15,-0.39,3815,3815,3765,3080,11704134,79410169400,20897413,KSQ
1060,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1061,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3530,1,60,1.73,3470,3665,3375,95046,337290071,79124307540,22414818,KSQ
1062,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1063,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7190,1,160,2.28,7060,7280,6990,108573,775754715,79062095610,10996119,KSQ
1064,054930,KR7054930003,유신,KOSDAQ,우량기업부,26350,2,-350,-1.31,26650,26700,24900,19534,511993750,79050000000,3000000,KSQ
1065,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3250,1,30,0.93,3220,3275,3160,100259,322413685,78840043750,24258475,KSQ
1066,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1431,2,-62,-4.15,1493,1493,1428,160068,230413311,78823891773,55083083,KSQ
1067,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2620,2,-5,-0.19,2645,2660,2605,343101,902363605,78567504140,29987597,KSQ
1068,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1069,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1472,1,1,0.07,1436,1479,1433,738948,1074368756,78274247680,53175440,KSQ
1070,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4125,1,55,1.35,4070,4150,4045,27108,111203175,78269226750,18974358,KSQ
1071,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,8970,2,-40,-0.44,9030,9140,8890,39837,358109355,77888304000,8683200,KSQ
1072,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4025,2,-60,-1.47,4120,4120,3950,78105,313154665,77849903775,19341591,KSQ
1073,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,906,1,5,0.55,900,915,878,500665,446568405,77669857014,85728319,KSQ
1074,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8730,1,190,2.22,8520,8770,8340,24436,208645850,77189743350,8841895,KSQ
1075,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9220,2,-90,-0.97,9270,9300,9130,60126,552965055,76751152400,8324420,KSQ
1076,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5220,1,10,0.19,5210,5250,5130,8938,46441590,76577180760,14669958,KSQ
1077,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4280,1,20,0.47,4260,4365,4250,16141,68989680,76433541120,17858304,KSQ
1078,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,4030,1,105,2.68,4050,4095,3970,79462,319135527,76115984230,18887341,KSQ
1079,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5940,3,0,0.0,5940,5980,5870,19179,113720815,75947295600,12785740,KSQ
1080,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1881,2,-79,-4.03,1893,1993,1801,5630166,10642607919,75772603269,40283149,KSQ
1081,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1426,1,13,0.92,1410,1437,1397,359926,507132849,75662191040,53059040,KSQ
1082,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6310,2,-30,-0.47,6300,6340,6260,13631,85807825,75634278650,11986415,KSQ
1083,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2520,2,-40,-1.56,2555,2620,2460,75965,191157860,75626651520,30010576,KSQ
1084,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1840,2,-55,-2.9,1857,1884,1810,490258,899162576,75346656800,40949270,KSQ
1085,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,7130,3,0,0.0,7100,7190,7000,92326,653893670,75266732720,10556344,KSQ
1086,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1557,1,22,1.43,1539,1563,1512,386200,594237968,75249131148,48329564,KSQ
1087,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,10740,1,610,6.02,10200,10800,10160,234510,2480775385,74957853840,6979316,KSQ
1088,459550,KR7459550000,알트,KOSDAQ,중견기업부,2985,1,20,0.67,2960,3030,2930,317938,941747842,74827290465,25067769,KSQ
1089,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9280,2,-70,-0.75,9320,9370,9190,61138,565256290,74816603520,8062134,KSQ
1090,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4790,2,-20,-0.42,4850,4950,4740,48519,233914130,74682691040,15591376,KSQ
1091,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,10930,2,-310,-2.76,11160,11170,10870,178773,1956697550,74637822160,6828712,KSQ
1092,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7520,2,-30,-0.4,7550,7600,7420,39311,294031030,74588293120,9918656,KSQ
1093,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1094,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3235,1,45,1.41,3240,3240,3170,29528,95054350,74515886095,23034277,KSQ
1095,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1096,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1862,2,-25,-1.32,1905,1905,1759,120612,224069665,74428713072,39972456,KSQ
1097,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1612,2,-2,-0.12,1611,1673,1602,6651,10744232,74199886072,46029706,KSQ
1098,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1099,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3690,2,-20,-0.54,3730,3825,3685,92976,346641807,74070491760,20073304,KSQ
1100,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2065,1,5,0.24,2045,2070,2030,158082,324108772,73966245325,35819005,KSQ
1101,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,3190,1,45,1.43,3145,3365,3020,1508646,4871072025,73866558590,23155661,KSQ
1102,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2265,2,-150,-6.21,2305,2345,2205,1232507,2783056491,73732230165,32552861,KSQ
1103,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,6610,2,-40,-0.6,6620,6800,6550,416253,2759825130,73659202610,11143601,KSQ
1104,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1915,2,-57,-2.89,2000,2025,1901,117932,227323266,73449823085,38354999,KSQ
1105,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2260,1,5,0.22,2255,2320,2230,59355,134762240,73249965140,32411489,KSQ
1106,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7590,2,-20,-0.26,7750,7870,7530,277517,2124837585,73073484000,9627600,KSQ
1107,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3170,2,-20,-0.63,3195,3195,3160,51062,161895139,72910000000,23000000,KSQ
1108,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3715,1,260,7.53,3450,3845,3420,121987,451483275,72837319055,19606277,KSQ
1109,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6080,2,-10,-0.16,6090,6110,6040,22145,134430780,72808304000,11975050,KSQ
1110,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5260,2,-120,-2.23,5370,5400,5130,135373,710177900,72627286940,13807469,KSQ
1111,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1191,2,-10,-0.83,1213,1213,1183,18365,21801237,72569888136,60931896,KSQ
1112,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5000,3,0,0.0,5090,5090,4920,32062,159859725,72491030000,14498206,KSQ
1113,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7370,1,110,1.52,7260,7400,7210,33496,245608530,72484473270,9835071,KSQ
1114,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1115,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4620,1,20,0.43,4600,4720,4525,84635,392686692,72139193280,15614544,KSQ
1116,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7720,1,120,1.58,7830,7900,7570,19692,153605440,72114071720,9341201,KSQ
1117,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,6150,2,-50,-0.81,6130,6430,6000,798071,4944359320,71979120300,11703922,KSQ
1118,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2165,3,0,0.0,2165,2170,2125,162960,349210315,71970904480,33242912,KSQ
1119,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1120,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11220,1,160,1.45,11290,11540,11060,62783,713521785,71778098700,6397335,KSQ
1121,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3760,1,225,6.36,3535,3850,3535,372209,1389264295,71627759360,19049936,KSQ
1122,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7260,1,250,3.57,7030,7570,7020,127045,931152360,71625911280,9865828,KSQ
1123,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3120,1,30,0.97,3090,3160,3085,77133,241892117,71594621280,22946994,KSQ
1124,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2402,2,-18,-0.74,2430,2485,2395,335004,819147405,71580385454,29800327,KSQ
1125,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,418,2,-10,-2.34,430,430,411,452943,189299529,71498433512,171048884,KSQ
1126,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1127,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3180,1,35,1.11,3150,3200,3100,54373,170933800,70952862780,22312221,KSQ
1128,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5990,2,-10,-0.17,6000,6140,5950,29951,179798340,70925697160,11840684,KSQ
1129,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1603,1,12,0.75,1591,1611,1579,163252,260498562,70878472420,44216140,KSQ
1130,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6280,2,-20,-0.32,6310,6310,6210,10754,67187800,70775600000,11270000,KSQ
1131,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4030,1,15,0.37,4035,4035,3965,33701,135217531,70647915000,17530500,KSQ
1132,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3665,1,25,0.69,3640,3745,3615,25438,93136000,70500134245,19236053,KSQ
1133,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4015,1,10,0.25,4005,4035,3930,5297,20974350,70241951230,17494882,KSQ
1134,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4225,1,135,3.3,4200,4345,4005,200634,852145818,69854992350,16533726,KSQ
1135,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4940,1,60,1.23,4880,4940,4850,30239,147917970,69824859780,14134587,KSQ
1136,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4765,1,305,6.84,4460,4970,4435,1202376,5724007115,69733554510,14634534,KSQ
1137,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2470,2,-40,-1.59,2490,2550,2435,666727,1651483370,69634447480,28192084,KSQ
1138,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1139,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5240,1,10,0.19,5280,5280,5150,2789,14459890,69554324240,13273726,KSQ
1140,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5500,2,-70,-1.26,5570,5660,5430,31831,175231170,69507911000,12637802,KSQ
1141,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2735,1,15,0.55,2720,2745,2680,70543,191938265,69501097960,25411736,KSQ
1142,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4755,1,155,3.37,4600,4770,4600,29393,137860385,69203528220,14553844,KSQ
1143,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7560,1,30,0.4,7540,7590,7440,51802,390562190,68796000000,9100000,KSQ
1144,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5180,1,60,1.17,5170,5480,5030,309761,1611150725,68757128860,13273577,KSQ
1145,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5870,2,-50,-0.84,5920,5920,5800,29948,174934940,68714220000,11706000,KSQ
1146,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1954,2,-17,-0.86,1934,1985,1934,121850,238425765,68673330000,35145000,KSQ
1147,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2415,1,80,3.43,2385,2620,2340,10279627,25695262828,68533749060,28378364,KSQ
1148,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1561,1,29,1.89,1531,1567,1521,77640,119886812,68504834664,43885224,KSQ
1149,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2010,2,-80,-3.83,2080,2080,2005,67684,137048601,68374264470,34017047,KSQ
1150,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,7030,1,210,3.08,6820,7500,6640,1330131,9482387015,68182423400,9698780,KSQ
1151,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1152,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5550,3,0,0.0,5670,5670,5430,16836,92824520,68075140050,12265791,KSQ
1153,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3775,2,-65,-1.69,3805,3890,3710,95295,357849328,67748762300,17946692,KSQ
1154,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3140,2,-30,-0.95,3185,3310,3100,212295,675782447,67620480900,21535185,KSQ
1155,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1463,1,2,0.14,1465,1469,1451,51255,74807484,67340652302,46029154,KSQ
1156,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3055,2,-20,-0.65,3195,3195,3040,65577,201902325,67274353575,22021065,KSQ
1157,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,6070,2,-40,-0.65,6070,6170,5940,23652,144091690,67130691540,11059422,KSQ
1158,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7180,2,-80,-1.1,7300,7300,7140,25850,185672100,67077326280,9342246,KSQ
1159,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2805,2,-25,-0.88,2825,2830,2780,61022,170867738,66768786645,23803489,KSQ
1160,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2390,2,-30,-1.24,2400,2445,2340,474584,1126612084,66713965270,27913793,KSQ
1161,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1925,1,84,4.56,1841,2290,1758,3475299,7084894278,66645844650,34621218,KSQ
1162,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1163,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1883,2,-52,-2.69,1934,1934,1868,208865,392870918,65835950390,34963330,KSQ
1164,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9730,1,70,0.72,9660,9850,9550,8232,79974290,65687230000,6751000,KSQ
1165,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7000,1,330,4.95,6670,7260,6310,449745,3131295245,65675988000,9382284,KSQ
1166,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,718,2,-31,-4.14,770,770,709,3607082,2604609588,65648911950,91433025,KSQ
1167,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6560,2,-60,-0.91,6610,6690,6470,34697,226649430,65600000000,10000000,KSQ
1168,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1634,1,3,0.18,1633,1641,1618,46506,75799545,65585209318,40137827,KSQ
1169,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2720,1,215,8.58,2485,3000,2440,1047842,2880397967,65553430720,24100526,KSQ
1170,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3210,1,10,0.31,3205,3235,3185,127307,408697721,65534724420,20415802,KSQ
1171,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2385,2,-5,-0.21,2395,2420,2350,96088,228447810,65373815925,27410405,KSQ
1172,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7880,1,10,0.13,7850,8000,7650,34942,272810265,65313537600,8288520,KSQ
1173,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5750,1,100,1.77,5660,5760,5620,26029,148533565,65122257500,11325610,KSQ
