,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1092,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1979,2,-26,-1.3,2005,2005,1972,10890,21622610,54245191495,27410405,KSQ
1093,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1355,2,-22,-1.6,1373,1377,1355,9856,13436312,54200000000,40000000,KSQ
1094,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4940,2,-120,-2.37,5060,5140,4935,631,3133868,54172040000,10966000,KSQ
1095,291230,KR7291230001,컴투스엔,KOSDAQ,중견기업부,2255,2,-65,-2.8,2330,2340,2250,4708,10805880,54145325905,24011231,KSQ
1096,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1097,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1549,1,2,0.13,1574,1575,1511,3651,5560610,53741394799,34694251,KSQ
1098,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3150,2,-35,-1.1,3160,3195,3120,3472,10935425,53687333700,17043598,KSQ
1099,054930,KR7054930003,유신,KOSDAQ,우량기업부,17840,2,-330,-1.82,18150,18150,17680,3418,60912220,53520000000,3000000,KSQ
1100,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3990,2,-90,-2.21,4075,4075,3965,544,2169385,53495565900,13407410,KSQ
1101,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6980,2,-10,-0.14,6990,6990,6980,11,76880,53166541340,7616983,KSQ
1102,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2940,2,-55,-1.84,2995,2995,2915,11924,35110785,53138589000,18074350,KSQ
1103,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5960,2,-260,-4.18,6220,6540,5900,2954,17946470,52697694200,8841895,KSQ
1104,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2045,2,-35,-1.68,2085,2085,2020,9330,19034085,52601007380,25721764,KSQ
1105,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),542,2,-17,-3.04,528,580,510,3692913,2019810521,52547202436,96950558,KSQ
1106,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,969,2,-13,-1.32,971,977,963,11147,10794975,52326000000,54000000,KSQ
1107,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6100,2,-230,-3.63,6330,6490,6080,5519,33826480,52196663000,8556830,KSQ
1108,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3100,2,-50,-1.59,3140,3140,3065,13324,41112105,52112711200,16810552,KSQ
1109,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8910,1,10,0.11,8780,8910,8600,7902,69661120,52101073530,5847483,KSQ
1110,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1736,2,-29,-1.64,1755,1755,1720,6858,11886876,52058468392,29987597,KSQ
1111,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7350,2,-190,-2.52,7500,7510,7330,1540,11425910,51943368750,7067125,KSQ
1112,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8110,2,-190,-2.29,8300,8300,8100,793,6447980,51882386850,6397335,KSQ
1113,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1138,2,-30,-2.57,1160,1174,1101,14642,16688335,51810818480,45527960,KSQ
1114,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2950,2,-30,-1.01,3045,3045,2930,1250,3703780,51714975000,17530500,KSQ
1115,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,7760,2,-240,-3.0,8000,8000,7730,1689,13140800,51695117920,6661742,KSQ
1116,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4795,2,-255,-5.05,5000,5000,4785,5901,28590170,51660457310,10773818,KSQ
1117,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1118,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1613,2,-64,-3.82,1663,1663,1606,1902,3080663,51312756000,31812000,KSQ
1119,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2905,1,30,1.04,2875,2995,2875,15118,44629825,51295037500,17657500,KSQ
1120,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5160,2,-80,-1.53,5200,5210,5140,1229,6356800,51180264960,9918656,KSQ
1121,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1883,2,-25,-1.31,1895,1902,1875,3563,6733773,50802594332,26979604,KSQ
1122,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1221,2,-49,-3.86,1260,1260,1217,63952,78619012,50685282648,41511288,KSQ
1123,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2895,2,-15,-0.52,2910,2910,2880,142,412825,50647683390,17494882,KSQ
1124,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1188,2,-18,-1.49,1206,1280,1174,7428,8880406,50633118360,42620470,KSQ
1125,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5160,2,-160,-3.01,5330,5330,5130,5657,29171900,50551488000,9796800,KSQ
1126,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1127,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4345,1,5,0.12,4340,4345,4340,83,360235,50399453830,11599414,KSQ
1128,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4995,2,-235,-4.49,5100,5110,4720,31786,157763160,50287602060,10067588,KSQ
1129,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1976,2,-23,-1.15,2020,2020,1936,204,395961,50166689976,25388001,KSQ
1130,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4975,2,-145,-2.83,5110,5110,4910,1596,7884535,49750000000,10000000,KSQ
1131,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4010,2,-120,-2.91,4030,4060,3995,467,1872700,49685335580,12390358,KSQ
1132,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5520,2,-70,-1.25,5580,5580,5510,556,3070620,49680000000,9000000,KSQ
1133,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1026,2,-35,-3.3,1058,1058,1000,59909,61601190,49586132664,48329564,KSQ
1134,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2095,1,75,3.71,2450,2625,2095,808353,1911298392,49326563405,23544899,KSQ
1135,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3755,2,-95,-2.47,3950,3950,3710,648,2419910,49060809810,13065462,KSQ
1136,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4790,2,-70,-1.44,4825,4825,4735,12556,59872500,48814348730,10190887,KSQ
1137,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2890,2,-85,-2.86,3000,3000,2810,11300,33123850,48810663670,16889503,KSQ
1138,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8660,2,-110,-1.25,8830,8830,8520,853,7321670,48807760000,5636000,KSQ
1139,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1660,2,-39,-2.3,1699,1745,1651,13476,22554707,48757905120,29372232,KSQ
1140,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),935,2,-5,-0.53,940,940,913,6753,6295772,48678691820,52062772,KSQ
1141,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5610,2,-190,-3.28,5800,5800,5550,6527,36698620,48618285210,8666361,KSQ
1142,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3575,2,-135,-3.64,3635,3650,3520,8460,30612700,48491607450,13564086,KSQ
1143,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1686,2,-24,-1.4,1698,1698,1667,5992,10055938,48461188626,28743291,KSQ
1144,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1085,1,35,3.33,1050,1098,1019,47547,50982710,48390886075,44599895,KSQ
1145,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2500,2,-50,-1.96,2530,2570,2455,10844,26908455,48353977500,19341591,KSQ
1146,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2400,2,-115,-4.57,2520,2570,2310,8137,19646450,48324069600,20135029,KSQ
1147,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,4900,2,-220,-4.3,5200,5200,4850,3066,15110110,48182719200,9833208,KSQ
1148,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3525,1,5,0.14,3490,3550,3475,14584,51051947,48098540400,13644976,KSQ
1149,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,806,2,-42,-4.95,843,843,803,211866,172254263,48031056892,59591882,KSQ
1150,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1151,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1152,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7220,2,-310,-4.12,7530,7530,7160,4200,30266880,47549187200,6585760,KSQ
1153,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3455,2,-50,-1.43,3415,3495,3415,822,2809495,47305860000,13692000,KSQ
1154,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4180,1,100,2.45,4180,4180,4180,102,426360,47246034220,11302879,KSQ
1155,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1042,2,-7,-0.67,1042,1049,1022,1716,1787665,47222777288,45319364,KSQ
1156,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3230,2,-50,-1.52,3280,3315,3195,2945,9504730,47008916120,14553844,KSQ
1157,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1158,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2775,2,-45,-1.6,2825,2850,2760,8007,22258250,46920823875,16908405,KSQ
1159,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1660,2,-40,-2.35,1683,1700,1630,62613,102887603,46798859440,28192084,KSQ
1160,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2605,2,-85,-3.16,2580,2700,2570,1878,4894230,46751132660,17946692,KSQ
1161,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1699,2,-33,-1.91,1728,1728,1697,11400,19418500,46733424570,27506430,KSQ
1162,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2915,2,-130,-4.27,2945,3015,2915,3057,8989365,46651660000,16004000,KSQ
1163,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2440,2,-30,-1.21,2450,2475,2405,10441,25314180,46317990520,18982783,KSQ
1164,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3070,2,-165,-5.1,3235,3235,3035,7571,23364215,46288416200,15077660,KSQ
1165,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9090,2,-90,-0.98,9150,9150,9040,967,8784620,46180708740,5080386,KSQ
1166,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2930,2,-130,-4.25,3060,3060,2920,28947,85641865,45995113630,15697991,KSQ
1167,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4690,2,-200,-4.09,4820,4960,4600,8112,38217080,45756052720,9756088,KSQ
1168,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2120,2,-65,-2.97,2160,2170,2120,4460,9550165,45654592200,21535185,KSQ
1169,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1170,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1000,2,-6,-0.6,997,1016,988,24808,24846009,45545602000,45545602,KSQ
1171,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4130,2,-45,-1.08,4195,4195,4100,851,3519195,45508907780,11019106,KSQ
1172,007680,KR7007680002,대원,KOSDAQ,중견기업부,3435,2,-25,-0.72,3555,3555,3425,5008,17284825,45420105030,13222738,KSQ
1173,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5120,2,-290,-5.36,5210,5360,5060,52718,273164680,45186739200,8825535,KSQ
1174,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3460,2,-120,-3.35,3670,3670,3405,3444,11947855,45140384840,13046354,KSQ
1175,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5420,2,-160,-2.87,5570,5570,5400,5070,27511770,45118356400,8324420,KSQ
1176,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1124,2,-14,-1.23,1130,1138,1114,8952,10040955,45114917548,40137827,KSQ
1177,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5370,2,-600,-10.05,5660,5820,5240,413024,2276701635,45056899080,8390484,KSQ
1178,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3040,2,-100,-3.18,3140,3140,3035,6625,20256035,44970121120,14792803,KSQ
1179,051390,KR7051390003,YW,KOSDAQ,중견기업부,3960,2,-15,-0.38,3875,3960,3875,12,47435,44967257280,11355368,KSQ
1180,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1162,3,0,0.0,1162,1174,1101,1379,1533623,44938323472,38673256,KSQ
1181,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2365,2,-135,-5.4,2490,2500,2355,2336,5602455,44668561465,18887341,KSQ
1182,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1014,2,-14,-1.36,1026,1026,1005,16,16344,44665898940,44049210,KSQ
1183,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4660,2,-15,-0.32,4705,4705,4350,12185,55410895,44598012740,9570389,KSQ
1184,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2655,2,-40,-1.48,2680,2690,2640,13835,36720160,44466577200,16748240,KSQ
1185,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8700,2,-350,-3.87,9010,9010,8700,657,5758450,44416980000,5105400,KSQ
1186,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3160,2,-135,-4.1,3230,3230,3125,4801,15173680,44240000000,14000000,KSQ
1187,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1000,2,-20,-1.96,1020,1020,992,24213,24203587,44216140000,44216140,KSQ
1188,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1189,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6240,2,-190,-2.95,6370,6380,6240,1786,11237760,44122166400,7070860,KSQ
1190,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6190,2,-250,-3.88,6290,6440,6180,684,4248780,44109940000,7126000,KSQ
1191,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),594,2,-26,-4.19,608,619,593,164628,99680336,44098554060,74239990,KSQ
1192,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3040,2,-65,-2.09,3140,3140,3040,1542,4712452,44074546240,14498206,KSQ
1193,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,910,2,-4,-0.44,914,924,898,5715,5206006,44060855930,48418523,KSQ
1194,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3060,2,-50,-1.61,3080,3165,3020,2532,7784635,43863622020,14334517,KSQ
1195,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2900,2,-105,-3.49,2975,2975,2885,410,1188375,43846173000,15119370,KSQ
1196,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1838,1,9,0.49,1825,1857,1814,25679,47375147,43704283812,23778174,KSQ
1197,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2180,2,-15,-0.68,2180,2180,2140,365,791115,43671146480,20032636,KSQ
1198,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4655,2,-140,-2.92,4790,5000,4465,2662,12721320,43647323545,9376439,KSQ
1199,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6830,2,-40,-0.58,6820,6830,6780,192,1307200,43630040000,6388000,KSQ
1200,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4225,2,-220,-4.95,4445,4445,4225,5077,21646309,43583042425,10315513,KSQ
1201,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3200,2,-130,-3.9,3280,3280,3190,19754,63312484,43529849600,13603078,KSQ
1202,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
1203,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3130,2,-35,-1.11,3155,3155,3105,10085,31452005,43307136980,13836146,KSQ
1204,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7290,2,-270,-3.57,7550,7550,7140,740,5380150,43148708100,5918890,KSQ
1205,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3170,2,-45,-1.4,3215,3215,3165,868,2771270,42973043050,13556165,KSQ
1206,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3000,2,-85,-2.76,3010,3020,2985,3195,9566985,42654822000,14218274,KSQ
1207,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,864,0,0,0.0,0,0,0,0,0,42460657920,49144280,KSQ
1208,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1846,1,23,1.26,1854,1854,1793,1563,2866676,42458000000,23000000,KSQ
1209,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5980,2,-30,-0.5,5990,5990,5850,1074,6335520,42425869460,7094627,KSQ
1210,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1691,1,16,0.96,1685,1704,1638,5015,8415348,42348113767,25043237,KSQ
1211,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1182,1,23,1.98,1125,1213,1125,64490,75903307,42333331182,35815001,KSQ
1212,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8400,2,-90,-1.06,8480,8590,8390,1062,9104710,42310993200,5037023,KSQ
1213,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3305,2,-75,-2.22,3355,3365,3295,2535,8394710,42304000000,12800000,KSQ
1214,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2000,2,-15,-0.74,2015,2015,1998,955,1912492,42218486000,21109243,KSQ
1215,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1154,2,-29,-2.45,1169,1182,1154,2461,2859195,42103762702,36485063,KSQ
1216,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2060,2,-5,-0.24,2060,2120,2040,45668,94535605,42056552120,20415802,KSQ
1217,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1539,2,-5,-0.32,1543,1544,1511,2119,3219976,42048510291,27321969,KSQ
1218,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1187,2,-35,-2.86,1222,1222,1186,2510,3000953,42013949277,35395071,KSQ
1219,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3315,2,-95,-2.79,3385,3385,3275,7893,26104415,41894313630,12637802,KSQ
1220,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4700,2,-125,-2.59,4690,4745,4690,267,1255810,41810048500,8895755,KSQ
1221,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5090,3,0,0.0,5290,5290,5010,450,2334620,41671030870,8186843,KSQ
1222,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3810,2,-80,-2.06,3870,3875,3760,2761,10509697,41622524070,10924547,KSQ
1223,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2080,2,-85,-3.93,2110,2120,2015,13368,27708120,41600000000,20000000,KSQ
1224,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2225,2,-10,-0.45,2230,2250,2215,785,1753145,41472208875,18639195,KSQ
1225,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2045,2,-15,-0.73,2060,2095,2000,3067,6261185,41341243515,20215767,KSQ
1226,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1417,1,10,0.71,1407,1421,1395,11260,15836375,41284423947,29135091,KSQ
1227,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2365,2,-30,-1.25,2400,2400,2325,4984,11766300,41227616540,17432396,KSQ
1228,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4000,2,-130,-3.15,4125,4125,3955,3091,12332435,41111200000,10277800,KSQ
1229,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1147,2,-15,-1.29,1162,1162,1140,38106,43659795,40997120064,35742912,KSQ
1230,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3500,2,-130,-3.58,3630,3680,3485,2322,8187450,40963727000,11703922,KSQ
1231,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2360,2,-50,-2.07,2390,2410,2280,19179,44395415,40843316400,17306490,KSQ
1232,049830,KR7049830003,승일,KOSDAQ,중견기업부,6660,1,150,2.3,6670,6670,6440,50,324760,40839865920,6132112,KSQ
1233,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1737,2,-26,-1.47,1725,1763,1725,6383,11058149,40694722605,23428165,KSQ
1234,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,856,2,-12,-1.38,872,872,856,3841,3304611,40660000000,47500000,KSQ
1235,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5950,2,-160,-2.62,6100,6190,5940,11497,68878430,40630836400,6828712,KSQ
1236,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3275,2,-40,-1.21,3325,3325,3275,1736,5688550,40610000000,12400000,KSQ
1237,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2550,3,0,0.0,2555,2590,2545,553,1412705,40608303750,15924825,KSQ
1238,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4815,2,-25,-0.52,4790,4815,4720,370,1754130,40421925000,8395000,KSQ
1239,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4345,2,-150,-3.34,4395,4470,4210,22046,94588950,40411437220,9300676,KSQ
1240,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,840,2,-33,-3.78,873,875,840,18976,16222483,40406577960,48103069,KSQ
1241,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4630,2,-80,-1.7,4720,4720,4610,3454,16037760,40146688330,8670991,KSQ
1242,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1737,2,-38,-2.14,1775,1775,1737,445,778832,40088511342,23079166,KSQ
1243,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4130,2,-130,-3.05,4260,4290,4105,8702,36118678,40055961400,9698780,KSQ
1244,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2385,2,-5,-0.21,2390,2390,2370,2971,7074125,39867321330,16715858,KSQ
1245,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4625,2,-25,-0.54,4510,4730,4510,842,3865925,39823964875,8610587,KSQ
