,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1078,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2975,2,-65,-2.14,3040,3055,2935,19978,59498645,53391408700,17946692,KSQ
1079,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2785,1,15,0.54,2780,2850,2755,15357,42843670,53233693120,19114432,KSQ
1080,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1079,2,-12,-1.1,1091,1107,1054,54403,59225946,53188386771,49294149,KSQ
1081,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2155,2,-40,-1.82,2250,2250,2130,12773,27696398,53174627155,24675001,KSQ
1082,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3960,2,-15,-0.38,3945,3975,3880,5592,21882815,53093343600,13407410,KSQ
1083,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2745,2,-35,-1.26,2795,2820,2700,5591,15325455,53092667295,19341591,KSQ
1084,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3105,2,-105,-3.27,3210,3210,3000,33097,102697205,52920371790,17043598,KSQ
1085,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1322,1,9,0.69,1299,1334,1289,36063,47401686,52843586832,39972456,KSQ
1086,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3565,2,-30,-0.83,3595,3635,3490,13947,49941710,52736342695,14792803,KSQ
1087,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4525,2,-50,-1.09,4520,4660,4455,16129,74278460,52487348350,11599414,KSQ
1088,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1945,2,-50,-2.51,2065,2065,1910,26874,52074887,52418331555,26950299,KSQ
1089,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6880,2,-40,-0.58,6950,7260,6600,12416,85771700,52404843040,7616983,KSQ
1090,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,5890,2,-220,-3.6,5930,6150,5770,13849,81268640,52298488000,8879200,KSQ
1091,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7740,2,-70,-0.9,7790,7800,7650,1460,11293620,52252740000,6751000,KSQ
1092,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,966,2,-31,-3.11,954,994,953,34820,33534220,52164000000,54000000,KSQ
1093,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6420,2,-250,-3.75,6730,6960,6320,14711,95796540,52058714280,8108834,KSQ
1094,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4715,2,-295,-5.89,5000,5050,4700,16435,78561950,51955084790,11019106,KSQ
1095,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2700,2,-70,-2.53,2740,2740,2600,8605,22980715,51937343100,19236053,KSQ
1096,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1026,2,-14,-1.35,1021,1051,1011,52051,53590856,51828779880,50515380,KSQ
1097,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,697,3,0,0.0,691,711,679,219993,152488222,51745273030,74239990,KSQ
1098,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1489,1,2,0.13,1475,1500,1461,12424,18376784,51659739739,34694251,KSQ
1099,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7840,2,-10,-0.13,8090,8090,7600,9314,73033685,51632358400,6585760,KSQ
1100,037440,KR7037440005,희림,KOSDAQ,우량기업부,3705,2,-155,-4.02,3835,3855,3660,113042,421962190,51582769875,13922475,KSQ
1101,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1102,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1717,1,2,0.12,1715,1777,1714,11179,19242865,51528158992,30010576,KSQ
1103,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,530,4,122,29.9,408,530,399,8498299,4300204798,51383795740,96950558,KSQ
1104,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,6480,1,680,11.72,5800,6710,5770,369115,2344861270,51375552480,7928326,KSQ
1105,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3035,2,-10,-0.33,3005,3080,2965,15048,45400795,51317009175,16908405,KSQ
1106,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1864,1,4,0.22,1809,1869,1809,40838,75582438,51092994920,27410405,KSQ
1107,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2905,2,-130,-4.28,3015,3150,2560,36719,101386297,50822632210,17494882,KSQ
1108,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5600,2,-40,-0.71,5600,5650,5480,1947,10790680,50799996800,9071428,KSQ
1109,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5640,1,10,0.18,5580,5740,5560,13001,73294370,50760000000,9000000,KSQ
1110,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7180,2,-30,-0.42,7210,7220,7000,5725,40662460,50741957500,7067125,KSQ
1111,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1112,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3850,2,-150,-3.75,4000,4000,3815,13500,52442918,50302028700,13065462,KSQ
1113,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5070,2,-40,-0.78,4945,5140,4945,6471,32791355,50287585920,9918656,KSQ
1114,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1051,2,-25,-2.32,1076,1087,1033,84579,89360214,50278535709,47838759,KSQ
1115,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1105,2,-11,-0.99,1097,1125,1097,19817,21953433,50077897220,45319364,KSQ
1116,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3120,2,-75,-2.35,3160,3190,3100,14532,45555597,49702567200,15930310,KSQ
1117,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4970,2,-230,-4.42,5140,5140,4925,16251,81439050,49700000000,10000000,KSQ
1118,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5620,1,30,0.54,5520,5870,5440,28936,164371120,49599506700,8825535,KSQ
1119,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5060,2,-100,-1.94,5120,5120,4915,31891,159100165,49571808000,9796800,KSQ
1120,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2935,2,-25,-0.84,2960,2985,2820,4336,12694720,49570691305,16889503,KSQ
1121,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5690,1,110,1.97,5530,5710,5510,11930,67063410,49311594090,8666361,KSQ
1122,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,940,2,-17,-1.78,965,966,929,66601,62552869,49111551140,52246331,KSQ
1123,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3385,1,65,1.96,3255,3425,3255,10430,35190425,49076427310,14498206,KSQ
1124,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1913,1,24,1.27,1840,1914,1840,3382,6387355,48567245913,25388001,KSQ
1125,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2770,1,25,0.91,2745,2795,2720,10020,27621010,48559485000,17530500,KSQ
1126,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2745,1,30,1.1,2735,2745,2620,7064,19013580,48469837500,17657500,KSQ
1127,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5810,2,-90,-1.53,5900,5950,5700,12579,72549625,48364880200,8324420,KSQ
1128,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3020,2,-45,-1.47,3065,3130,2980,11205,33856635,48332080000,16004000,KSQ
1129,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7550,2,-100,-1.31,7650,7710,7480,4770,36039170,48299879250,6397335,KSQ
1130,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4270,2,-45,-1.04,4290,4295,4225,126,537107,48263293330,11302879,KSQ
1131,054930,KR7054930003,유신,KOSDAQ,우량기업부,16060,2,-160,-0.99,16220,16300,15920,6883,110511840,48180000000,3000000,KSQ
1132,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4795,2,-190,-3.81,4965,4975,4735,13139,63156540,47962630030,10002634,KSQ
1133,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2380,2,-50,-2.06,2430,2440,2360,25137,59865900,47956692980,20149871,KSQ
1134,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1135,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8160,2,-160,-1.92,8320,8610,8150,7483,62502450,47715461280,5847483,KSQ
1136,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2550,1,110,4.51,2490,2550,2455,20379,51156105,47664390900,18691918,KSQ
1137,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3275,2,-10,-0.3,3355,3355,3250,812,2665660,47663839100,14553844,KSQ
1138,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1139,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1689,2,-93,-5.22,1738,1750,1670,85094,144848727,47616429876,28192084,KSQ
1140,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3245,2,-85,-2.55,3330,3340,3230,40615,132865590,47402752320,14607936,KSQ
1141,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2495,2,-20,-0.8,2490,2515,2460,9754,24271072,47362043585,18982783,KSQ
1142,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2725,2,-145,-5.05,2870,2905,2690,11537,31578994,47160185250,17306490,KSQ
1143,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4825,2,-170,-3.4,4990,4990,4800,19666,95664944,47073124600,9756088,KSQ
1144,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2340,2,-40,-1.68,2380,2420,2300,16562,39254865,46971531360,20073304,KSQ
1145,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1146,007680,KR7007680002,대원,KOSDAQ,중견기업부,3540,2,-35,-0.98,3570,3765,3495,38278,137129490,46808492520,13222738,KSQ
1147,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3700,2,-25,-0.67,3700,3825,3660,13942,51657055,46759867400,12637802,KSQ
1148,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4275,2,-35,-0.81,4305,4335,4185,8345,35429745,46702438425,10924547,KSQ
1149,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1695,2,-12,-0.7,1707,1715,1680,46454,78573218,46623398850,27506430,KSQ
1150,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4320,2,-180,-4.0,4465,4535,4240,18219,79622762,46542893760,10773818,KSQ
1151,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2070,2,-25,-1.19,2090,2300,2060,6429,13904440,46398673260,22414818,KSQ
1152,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3410,2,-60,-1.73,3425,3485,3360,13352,45719570,46386495980,13603078,KSQ
1153,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3220,2,-25,-0.77,3180,3435,3170,2904,9365970,46157144740,14334517,KSQ
1154,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1345,2,-72,-5.08,1449,1449,1345,58147,79782621,46014924800,34211840,KSQ
1155,099220,KR7099220006,SDN,KOSDAQ,중견기업부,729,1,5,0.69,718,735,710,94866,68959938,45886431150,62944350,KSQ
1156,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2130,2,-35,-1.62,2140,2160,2115,5210,11125235,45869944050,21535185,KSQ
1157,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1180,1,154,15.01,1035,1333,1035,251077,304015180,45634442080,38673256,KSQ
1158,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2720,2,-40,-1.45,2740,2755,2705,31403,85516390,45555212800,16748240,KSQ
1159,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5120,1,120,2.4,5010,5330,5010,239,1234240,45546265600,8895755,KSQ
1160,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1133,2,-33,-2.83,1156,1175,1126,36660,42039024,45476157991,40137827,KSQ
1161,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8060,2,-330,-3.93,8390,8450,8020,4508,36842450,45426160000,5636000,KSQ
1162,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5410,1,40,0.74,5370,5560,5280,31441,171226120,45235098260,8361386,KSQ
1163,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3270,1,35,1.08,3260,3285,3255,2813,9206650,45150423630,13807469,KSQ
1164,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1009,2,-13,-1.27,1022,1028,979,75065,75099977,45001294055,44599895,KSQ
1165,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,638,2,-37,-5.48,675,691,635,133596,87311195,44958864720,70468440,KSQ
1166,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6300,2,-100,-1.56,6400,6420,6240,1053,6656920,44893800000,7126000,KSQ
1167,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2360,2,-15,-0.63,2320,2390,2320,12984,30504490,44574124760,18887341,KSQ
1168,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1044,2,-39,-3.6,1083,1083,1028,34266,36230035,44495770680,42620470,KSQ
1169,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1008,2,-67,-6.23,1051,1100,994,30387,31546567,44401603680,44049210,KSQ
1170,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2205,2,-80,-3.5,2290,2290,2105,26566,58854950,44397738945,20135029,KSQ
1171,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6160,2,-110,-1.75,6100,6390,6100,4667,28725570,44394750400,7206940,KSQ
1172,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2380,2,-5,-0.21,2350,2390,2345,2616,6199320,44361284100,18639195,KSQ
1173,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1623,1,1,0.06,1629,1637,1595,10575,17193129,44343555687,27321969,KSQ
1174,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,743,2,-22,-2.88,757,758,711,442750,323798041,44276768326,59591882,KSQ
1175,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),849,1,11,1.31,838,890,801,284634,240535840,44201293428,52062772,KSQ
1176,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1177,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2160,1,45,2.13,2240,2430,2120,4694893,10828086371,44098132320,20415802,KSQ
1178,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2895,2,-80,-2.69,2975,3000,2855,44749,130047976,43649825700,15077660,KSQ
1179,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2780,2,-180,-6.08,2875,2925,2735,75238,211531930,43640414980,15697991,KSQ
1180,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1490,2,-10,-0.67,1500,1515,1485,11736,17591247,43411285590,29135091,KSQ
1181,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1362,2,-45,-3.2,1400,1402,1343,24466,33330414,43327944000,31812000,KSQ
1182,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2590,2,-25,-0.96,2615,2640,2575,16024,41590877,43294072220,16715858,KSQ
1183,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5020,2,-40,-0.79,5060,5110,4980,16932,85522750,43225146740,8610587,KSQ
1184,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3375,1,25,0.75,3305,3400,3305,10671,35851300,43200000000,12800000,KSQ
1185,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),18890,2,-1260,-6.25,19300,21100,18500,8615,170041010,43158153010,2284709,KSQ
1186,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1875,2,-13,-0.69,1888,1914,1850,16528,30809832,43125000000,23000000,KSQ
1187,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3145,1,60,1.94,3120,3150,3005,2069,6345220,43061340000,13692000,KSQ
1188,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4680,2,-35,-0.74,4660,4725,4660,5761,27097880,43057048320,9200224,KSQ
1189,051390,KR7051390003,YW,KOSDAQ,중견기업부,3790,1,25,0.66,3765,3840,3720,230,870860,43036844720,11355368,KSQ
1190,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4165,2,-220,-5.02,4340,4340,4050,51457,213728817,42964111645,10315513,KSQ
1191,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2140,2,-30,-1.38,2170,2220,2065,16051,34538185,42869841040,20032636,KSQ
1192,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3095,2,-50,-1.59,3150,3170,3075,24261,75606455,42822871870,13836146,KSQ
1193,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4165,2,-20,-0.48,4380,4380,4100,12872,53385095,42807037000,10277800,KSQ
1194,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,939,2,-1,-0.11,940,943,925,82632,77191204,42767320278,45545602,KSQ
1195,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,967,1,20,2.11,947,981,942,50052,48200091,42757007380,44216140,KSQ
1196,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3005,2,-115,-3.69,3150,3340,3000,16484,49933295,42725913370,14218274,KSQ
1197,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2825,2,-110,-3.75,3080,3080,2820,22064,63497385,42712220250,15119370,KSQ
1198,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6670,3,0,0.0,6690,6690,6650,5640,37669950,42607960000,6388000,KSQ
1199,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3430,1,120,3.63,3310,3755,3300,156705,557459376,42532000000,12400000,KSQ
1200,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,878,2,-2,-0.23,877,920,834,58518,51033041,42511463194,48418523,KSQ
1201,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,1023,1,213,26.3,810,1053,810,2388263,2452157866,42466876254,41512098,KSQ
1202,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1893,2,-9,-0.47,1870,1911,1840,12477,23168739,42127259283,22254231,KSQ
1203,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1492,1,255,20.61,1327,1570,1191,7034320,10095609668,42121102584,28231302,KSQ
1204,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5170,2,-60,-1.15,5190,5200,5080,1039,5331360,42037270000,8131000,KSQ
1205,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2980,2,-25,-0.83,3000,3025,2920,14690,43622405,41720000000,14000000,KSQ
1206,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1178,1,3,0.26,1175,1183,1160,33145,38752642,41695393638,35395071,KSQ
1207,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1399,1,11,0.79,1395,1414,1375,116124,161932090,41690657473,29800327,KSQ
1208,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6100,2,-140,-2.24,6230,6300,6050,36642,224360790,41655143200,6828712,KSQ
1209,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1971,1,31,1.6,1970,1977,1950,18803,36986959,41606317953,21109243,KSQ
1210,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4435,2,-35,-0.78,4435,4520,4320,5664,25133130,41248498060,9300676,KSQ
1211,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,817,2,-29,-3.43,845,845,812,39677,32647914,41225478494,50459582,KSQ
1212,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,935,2,-19,-1.99,935,954,930,23223,21838153,41032684440,43885224,KSQ
1213,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4825,2,-35,-0.72,4795,4980,4785,14271,69253035,40964250000,8490000,KSQ
1214,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4345,1,75,1.76,4270,4650,4155,107545,466663852,40864638100,9404980,KSQ
1215,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2750,2,-65,-2.31,2690,2950,2690,20985,58547535,40825925250,14845791,KSQ
1216,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6250,2,-290,-4.43,6540,6540,6120,3288,20397880,40812587500,6530014,KSQ
1217,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,7990,1,190,2.44,7800,8220,7600,12493,99253720,40792146000,5105400,KSQ
1218,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1790,2,-60,-3.24,1850,1850,1759,1436,2581357,40712660370,22744503,KSQ
1219,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3320,2,-15,-0.45,3335,3430,3270,9582,31803020,40490577240,12195957,KSQ
1220,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2405,2,-30,-1.23,2415,2500,2330,30872,74049620,40475130280,16829576,KSQ
1221,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3715,2,-50,-1.33,3670,3900,3660,40544,152720090,40388800155,10871817,KSQ
1222,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5140,2,-260,-4.81,5400,5430,5050,3724,19427910,40388372400,7857660,KSQ
1223,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3250,2,-30,-0.91,3335,3335,3250,6233,20382187,40300000000,12400000,KSQ
1224,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7910,2,-70,-0.88,8000,8020,7900,6198,49051770,40185853260,5080386,KSQ
1225,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,846,1,38,4.7,831,874,794,52356,43299597,40185000000,47500000,KSQ
1226,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1160,2,-46,-3.81,1197,1197,1156,56583,65979845,40029522440,34508209,KSQ
1227,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2525,1,15,0.6,2510,2535,2440,21954,54321160,39919492500,15809700,KSQ
1228,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1388,2,-13,-0.93,1410,1414,1331,14275,19701772,39895687908,28743291,KSQ
