,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1005,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5290,1,50,0.95,5320,5370,5230,33543,177988360,77922752710,14730199,KSQ
1006,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8850,2,-90,-1.01,9040,9280,8780,6921,61151890,77747250000,8785000,KSQ
1007,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8480,1,20,0.24,8560,8640,8430,22950,195995630,77440742240,9132163,KSQ
1008,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1680,2,-13,-0.77,1693,1693,1645,10707,17779287,77329906080,46029706,KSQ
1009,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4600,1,110,2.45,4525,4650,4525,52024,239617163,77328539200,16810552,KSQ
1010,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5210,2,-40,-0.76,5270,5340,5210,90553,479023380,77070503630,14792803,KSQ
1011,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8000,1,70,0.88,8080,8730,7980,295460,2438085010,76983824000,9622978,KSQ
1012,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1659,1,37,2.28,1625,1699,1625,446905,739745342,76717188429,46243031,KSQ
1013,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8650,1,40,0.46,8650,9040,8340,52430,452277100,76482391750,8841895,KSQ
1014,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4280,1,30,0.71,4275,4350,4250,31019,132805343,76389910800,17848110,KSQ
1015,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3945,1,5,0.13,3945,4020,3835,23811,92900135,76302576495,19341591,KSQ
1016,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8770,1,190,2.21,8580,8900,8420,51057,441223245,75641250000,8625000,KSQ
1017,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1452,2,-32,-2.16,1525,1525,1433,684428,1003156533,75409801500,51935125,KSQ
1018,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1883,1,29,1.56,1857,1903,1857,68928,129463191,75320000000,40000000,KSQ
1019,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2095,2,-5,-0.24,2100,2120,2085,53355,111888591,75214187200,35901760,KSQ
1020,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5880,1,20,0.34,5860,5980,5810,64366,377952070,75180151200,12785740,KSQ
1021,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5120,2,-10,-0.19,5210,5250,5060,11854,60987610,75110184960,14669958,KSQ
1022,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,7260,1,120,1.68,7180,7310,7150,16402,118831400,74993622000,10329700,KSQ
1023,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1058,2,-13,-1.21,1071,1112,1036,1738485,1869494719,74902382774,70796203,KSQ
1024,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4615,2,-20,-0.43,4660,4780,4615,45832,213409037,74880128700,16225380,KSQ
1025,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2130,2,-60,-2.74,2215,2215,2125,199285,427223238,74858850000,35145000,KSQ
1026,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,4700,2,-290,-5.81,5060,5200,4605,1010433,4874053186,74401108100,15830023,KSQ
1027,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3695,2,-10,-0.27,3710,3920,3695,59632,222714450,74398932155,20135029,KSQ
1028,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3850,2,-60,-1.53,3920,3920,3610,40307,154142030,74384675750,19320695,KSQ
1029,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2130,2,-50,-2.29,2220,2240,2130,546019,1186159547,74356593870,34909199,KSQ
1030,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1397,4,322,29.95,1110,1397,1082,28139480,37504162447,74286089680,53175440,KSQ
1031,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5300,1,110,2.12,5470,5470,5250,33127,176822510,74200000000,14000000,KSQ
1032,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5160,2,-320,-5.84,5480,5520,5140,357097,1894685480,74161614960,14372406,KSQ
1033,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,855,1,1,0.12,849,862,835,40556,34418105,74010946050,86562510,KSQ
1034,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,431,3,0,0.0,423,437,423,432846,185979310,73722069004,171048884,KSQ
1035,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7370,1,190,2.65,7230,7610,7190,69284,513520430,73719412580,10002634,KSQ
1036,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1825,1,28,1.56,1797,1830,1785,38907,70422024,73624571575,40342231,KSQ
1037,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3675,2,-10,-0.27,3655,3750,3650,11647,42750565,73619937300,20032636,KSQ
1038,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3870,1,55,1.44,3815,3900,3815,80259,309632785,73530000000,19000000,KSQ
1039,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5080,1,80,1.6,5050,5210,5020,56562,289421295,73498212160,14468152,KSQ
1040,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6960,1,120,1.75,6870,7020,6770,23529,162421720,73444244640,10552334,KSQ
1041,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4100,2,-10,-0.24,4130,4130,4065,25641,104876210,73219046400,17858304,KSQ
1042,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1124,2,-16,-1.4,1150,1159,1107,467916,528783251,73199135464,65123786,KSQ
1043,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3240,1,65,2.05,3175,3290,3175,73695,239113569,73174457160,22584709,KSQ
1044,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2305,2,-40,-1.71,2355,2380,2305,419591,978623005,73167412160,31742912,KSQ
1045,340930,KR7340930007,유일에너테크,KOSDAQ,벤처기업부,1060,1,29,2.81,1100,1100,1025,756733,798170968,73008332100,68875785,KSQ
1046,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3095,2,-30,-0.96,3150,3150,2930,235641,715491687,72860332785,23541303,KSQ
1047,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,4160,2,-30,-0.72,4390,4390,4100,7090,29573810,72778709120,17494882,KSQ
1048,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3850,2,-55,-1.41,3960,4050,3850,232545,913429905,72716262850,18887341,KSQ
1049,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1602,2,-98,-5.76,1727,1759,1602,700923,1169204264,72601970364,45319582,KSQ
1050,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1960,1,16,0.82,1940,1979,1938,33356,65250813,72496480000,36988000,KSQ
1051,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6000,2,-60,-0.99,6060,6060,5990,14850,89350900,71918490000,11986415,KSQ
1052,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1053,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1635,2,-5,-0.3,1676,1698,1557,1992998,3209004489,71653873365,43824999,KSQ
1054,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,619,1,11,1.81,609,649,607,432917,267926771,71644229910,115741890,KSQ
1055,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3675,1,105,2.94,3625,3675,3600,23329,84989700,71568265650,19474358,KSQ
1056,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3105,1,10,0.32,3065,3145,3065,37228,115469736,71521430085,23034277,KSQ
1057,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3100,1,25,0.81,3085,3160,3085,49385,154066995,71300000000,23000000,KSQ
1058,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4750,1,40,0.85,4775,4775,4700,25759,121778875,71250000000,15000000,KSQ
1059,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4550,1,80,1.79,4485,4800,4480,104458,478442063,71046175200,15614544,KSQ
1060,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2045,2,-105,-4.88,2165,2215,2010,106834,221203700,70949743295,34694251,KSQ
1061,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2285,1,55,2.47,2250,2340,2245,46504,106593667,70735881270,30956622,KSQ
1062,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,9990,2,-110,-1.09,10040,10200,9990,20076,201608840,70600578750,7067125,KSQ
1063,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4470,2,-75,-1.65,4545,4545,4455,13902,62252290,70191918300,15702890,KSQ
1064,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5010,2,-40,-0.79,5060,5110,4980,94898,477867265,70140000000,14000000,KSQ
1065,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5830,2,-20,-0.34,5810,5860,5810,13430,78318370,69814541500,11975050,KSQ
1066,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1067,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8660,1,110,1.29,8740,8890,8500,66801,580807750,69514980440,8027134,KSQ
1068,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2875,1,30,1.05,2845,2895,2845,95082,273340325,69444848750,24154730,KSQ
1069,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8340,3,0,0.0,8340,8490,8340,43493,366126780,69425662800,8324420,KSQ
1070,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2040,1,41,2.05,2030,2050,1998,13522,27203023,69394775880,34017047,KSQ
1071,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3355,1,10,0.3,3400,3400,3340,9961,33423005,69206940000,20628000,KSQ
1072,036090,KR7036090009,위지트,KOSDAQ,중견기업부,583,1,25,4.48,594,653,566,10190685,6155443755,69022701572,118392284,KSQ
1073,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2195,1,40,1.86,2180,2220,2160,159954,351179580,68972130685,31422383,KSQ
1074,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3375,1,30,0.9,3235,3375,3165,833584,2700618118,68903331750,20415802,KSQ
1075,195990,KR7195990007,에이비프로바이오,KOSDAQ,투자주의환기종목(소속부없음),2415,4,556,29.91,2415,2415,2180,1406071,3370174105,68752567380,28468972,KSQ
1076,054930,KR7054930003,유신,KOSDAQ,우량기업부,22900,1,100,0.44,22900,23450,22650,10850,248757850,68700000000,3000000,KSQ
1077,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,864,1,15,1.77,868,873,849,689086,591361857,68585716224,79381616,KSQ
1078,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4760,1,75,1.6,4710,4860,4690,199771,950424870,68573540560,14406206,KSQ
1079,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1762,1,81,4.82,1681,1815,1680,563647,994984733,68208713282,38710961,KSQ
1080,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2000,2,-55,-2.68,2100,2100,1999,168208,341699477,68174392000,34087196,KSQ
1081,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1424,3,0,0.0,1437,1447,1410,285043,404581753,68122392816,47838759,KSQ
1082,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3810,2,-35,-0.91,3845,3905,3750,190510,725120837,68057473740,17862854,KSQ
1083,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1629,1,3,0.18,1626,1640,1600,20352,33078638,67556881278,41471382,KSQ
1084,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7220,1,210,3.0,7010,7320,7010,31639,228138860,67443471220,9341201,KSQ
1085,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2910,2,-70,-2.35,2980,2995,2905,167056,491346460,67382973510,23155661,KSQ
1086,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4990,1,90,1.84,4900,5020,4895,4157,20506765,67336043030,13494197,KSQ
1087,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3365,1,125,3.86,3350,3400,3185,69099,228738510,67126042960,19948304,KSQ
1088,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2020,2,-10,-0.49,2035,2070,1980,63738,129127196,67048595480,33192374,KSQ
1089,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3810,2,-35,-0.91,3865,3980,3800,219094,845652525,66791205000,17530500,KSQ
1090,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2475,1,35,1.43,2445,2480,2420,98441,241361550,66774519900,26979604,KSQ
1091,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1663,2,-11,-0.66,1682,1700,1659,110484,184208304,66749206301,40137827,KSQ
1092,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6780,2,-100,-1.45,7020,7020,6730,15456,105594470,66681781380,9835071,KSQ
1093,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1256,1,27,2.2,1230,1279,1230,141830,177498336,66642154240,53059040,KSQ
1094,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,777,1,17,2.24,770,794,763,308546,240397380,66610903863,85728319,KSQ
1095,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5910,2,-40,-0.67,5950,5950,5800,36725,214587605,66605700000,11270000,KSQ
1096,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1446,2,-21,-1.43,1455,1465,1437,78332,113595245,66558156684,46029154,KSQ
1097,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1858,1,43,2.37,1815,1886,1815,143289,267045978,66551711290,35819005,KSQ
1098,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7270,1,30,0.41,7240,7270,7190,1054,7631870,66157000000,9100000,KSQ
1099,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4960,1,130,2.69,4845,5110,4845,74184,369722705,66140305440,13334739,KSQ
1100,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4980,2,-80,-1.58,5000,5030,4940,4026,20016990,66103155480,13273726,KSQ
1101,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4580,1,45,0.99,4605,4640,4480,58317,263924105,65855343680,14378896,KSQ
1102,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2015,1,110,5.77,1906,2070,1905,871993,1754275637,65594014915,32552861,KSQ
1103,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5950,2,-100,-1.65,6070,6090,5870,67022,399557650,65426908050,10996119,KSQ
1104,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3395,1,5,0.15,3440,3440,3385,11521,39307525,65306399935,19236053,KSQ
1105,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1306,2,-97,-6.91,1405,1465,1281,1650425,2170266923,65132715766,49871911,KSQ
1106,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3845,1,80,2.12,3800,3880,3750,44354,169565360,65012817225,16908405,KSQ
1107,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1345,1,15,1.13,1342,1350,1316,126182,168901812,65003263580,48329564,KSQ
1108,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1470,1,7,0.48,1476,1479,1452,61269,90010993,64997725800,44216140,KSQ
1109,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2945,2,-50,-1.67,3000,3045,2800,84666,249757281,64852036425,22021065,KSQ
1110,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1337,1,15,1.13,1323,1377,1323,204082,274476602,64687541548,48382604,KSQ
1111,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6960,1,160,2.35,6830,7250,6670,31359,219878150,64682050080,9293398,KSQ
1112,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1911,1,4,0.21,1907,1919,1897,20014,38176386,64654712031,33832921,KSQ
1113,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2370,2,-65,-2.67,2570,2575,2245,3431635,8172351949,64641797400,27275020,KSQ
1114,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1824,1,42,2.36,1800,1835,1782,112347,203239010,64569428544,35399906,KSQ
1115,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4565,1,40,0.88,4570,4595,4525,16010,73136797,64524389655,14134587,KSQ
1116,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9400,1,50,0.53,9350,9780,9350,7215,69136790,64399400000,6851000,KSQ
1117,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,772,2,-8,-1.03,780,810,765,417866,330687702,64094679312,83024196,KSQ
1118,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9170,1,50,0.55,9220,9320,9130,15853,146326030,64000327720,6979316,KSQ
1119,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1050,1,3,0.29,1057,1057,1048,15414,16208699,63978490800,60931896,KSQ
1120,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3260,2,-20,-0.61,3280,3290,3210,6212,20152685,63916463020,19606277,KSQ
1121,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4030,2,-10,-0.25,4005,4100,3850,171139,681367790,63713091000,15809700,KSQ
1122,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19390,1,100,0.52,19290,19940,19080,7531,146437890,63671214460,3283714,KSQ
1123,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5610,1,120,2.19,5530,5680,5520,29886,166794745,63564879180,11330638,KSQ
1124,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4365,3,0,0.0,4390,4390,4250,18689,80320255,63527529060,14553844,KSQ
1125,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3190,1,30,0.95,3180,3230,3175,16491,52862475,63521327980,19912642,KSQ
1126,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1469,2,-16,-1.08,1485,1494,1463,90255,132801505,63504552696,43229784,KSQ
1127,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5810,2,-1010,-14.81,6730,7140,5750,2626932,16907528415,63445200000,10920000,KSQ
1128,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),650,1,37,6.04,613,684,605,698909,451591345,63441729650,97602661,KSQ
1129,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6450,1,90,1.42,6540,6650,6360,48174,314414720,63424191600,9833208,KSQ
1130,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6000,1,80,1.35,5930,6010,5920,8677,51680870,63338064000,10556344,KSQ
1131,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2110,2,-20,-0.94,2130,2165,2070,158645,333262717,63322315360,30010576,KSQ
1132,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2450,1,15,0.62,2460,2505,2415,52677,129315625,63287821800,25831764,KSQ
1133,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2305,1,50,2.22,2265,2330,2265,89549,206084220,63180983525,27410405,KSQ
1134,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5150,2,-30,-0.58,5200,5240,5040,36223,184774080,63168823650,12265791,KSQ
1135,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1060,2,-114,-9.71,1185,1226,1025,2373426,2635045383,63138381660,59564511,KSQ
1136,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4900,2,-10,-0.2,4965,5040,4860,9210,45613145,63098353500,12877215,KSQ
1137,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12260,2,-40,-0.33,12300,12470,12100,15149,185723620,62592204000,5105400,KSQ
1138,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5110,3,0,0.0,5110,5180,5080,10473,53480730,62309066050,12193555,KSQ
1139,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1961,2,-579,-22.8,2550,2550,1958,869153,1817449177,62271358900,31754900,KSQ
1140,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1705,1,166,10.79,1561,1860,1473,1660649,2789962572,62207032415,36485063,KSQ
1141,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7500,1,20,0.27,7580,7680,7480,19997,152132865,62163900000,8288520,KSQ
1142,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5280,1,40,0.76,5240,5300,5170,20090,105108340,61807680000,11706000,KSQ
1143,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8540,1,30,0.35,8480,8640,8350,20118,170229330,61547267600,7206940,KSQ
1144,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4205,1,5,0.12,4205,4340,4175,36834,155289495,61538215470,14634534,KSQ
1145,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5180,1,30,0.58,5100,5190,5090,2437,12535830,61334743120,11840684,KSQ
1146,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9080,1,40,0.44,9050,9110,8980,6708,60776860,61299080000,6751000,KSQ
1147,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1148,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3220,2,-25,-0.77,3255,3265,3220,32262,104489975,61124561260,18982783,KSQ
1149,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1619,1,111,7.36,1530,1647,1522,474060,755734912,61069460358,37720482,KSQ
1150,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,723,1,1,0.14,723,739,722,136357,99147232,61055556237,84447519,KSQ
1151,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3400,1,20,0.59,3380,3440,3310,76218,256007864,61018752800,17946692,KSQ
1152,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1390,1,5,0.36,1386,1397,1382,16542,22921645,61000461360,43885224,KSQ
