,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
556,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6600,2,-60,-0.9,6660,6870,6410,78032,513365010,136144800000,20628000,KSQ
557,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,17050,2,-50,-0.29,17100,17610,16020,11066,184838400,136042768400,7979048,KSQ
558,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8490,2,-30,-0.35,8500,8550,8270,21178,177471610,135910467000,16008300,KSQ
559,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1429,2,-1,-0.07,1431,1435,1347,279158,385958395,135654898550,94929950,KSQ
560,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6780,1,810,13.57,6100,7420,6100,4330670,30273849455,135600000000,20000000,KSQ
561,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9440,1,70,0.75,9370,9450,9350,29125,274200435,134992000000,14300000,KSQ
562,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13820,1,310,2.29,13510,13960,13110,47396,642306855,134556785420,9736381,KSQ
563,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,4455,1,495,12.5,3975,4570,3925,4023044,17301163699,134258655465,30136623,KSQ
564,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,21000,2,-200,-0.94,21250,21450,19700,35435,719009130,134215998000,6391238,KSQ
565,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10090,2,-160,-1.56,10030,10270,10010,856,8647660,134179887360,13298304,KSQ
566,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9810,2,-850,-7.97,10660,11230,9210,201060,1996949065,134080166430,13667703,KSQ
567,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12250,1,410,3.46,11840,12550,11840,6605,79934905,133647500000,10910000,KSQ
568,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,12550,1,380,3.12,12270,12580,11900,12422,152604710,133446321150,10633173,KSQ
569,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
570,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10070,1,140,1.41,9940,10150,9500,45278,451734945,131337169400,13042420,KSQ
571,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4275,2,-135,-3.06,4410,4490,4055,474356,1988360933,130875534000,30614160,KSQ
572,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8670,1,150,1.76,8520,8740,8160,73277,613839895,130763575680,15082304,KSQ
573,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5760,1,360,6.67,5400,5885,5090,96904,537038050,130004490240,22570224,KSQ
574,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9120,1,10,0.11,9090,9260,8790,190886,1726199555,129390656640,14187572,KSQ
575,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8550,2,-30,-0.35,8740,8740,8150,13633,114090830,128640478500,15045670,KSQ
576,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,10350,2,-290,-2.73,10560,10640,9680,9229,92245125,128583990900,12423574,KSQ
577,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,11970,1,690,6.12,11230,12290,10500,66341,741810990,128279904480,10716784,KSQ
578,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,9510,1,1140,13.62,8370,9590,7940,97556,869225190,128255169480,13486348,KSQ
579,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4230,1,50,1.2,4230,4305,3955,162236,664089097,128146208760,30294612,KSQ
580,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10410,1,70,0.68,10250,10460,10200,31193,320951240,127832155860,12279746,KSQ
581,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,11450,1,100,0.88,11240,12060,10330,28777,311843670,127599292350,11144043,KSQ
582,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9610,1,220,2.34,9390,9700,8880,95640,886595470,127404575000,13257500,KSQ
583,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1952,2,-48,-2.4,1994,2000,1913,64282,124170791,127388421824,65260462,KSQ
584,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1741,2,-77,-4.24,1818,1847,1690,341744,597506061,127338331274,73140914,KSQ
585,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13090,1,490,3.89,12500,13210,12060,58251,725224515,127250141480,9721172,KSQ
586,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4525,2,-25,-0.55,4525,4735,4340,93293,416122250,127122657625,28093405,KSQ
587,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2340,1,20,0.86,2350,2430,2275,92677,214313660,126932087880,54244482,KSQ
588,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2020,2,-20,-0.98,2020,2045,1962,124612,247956626,126528760000,62638000,KSQ
589,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,7100,1,100,1.43,7000,7170,6310,105608,723857455,126505641600,17817696,KSQ
590,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9830,3,0,0.0,9980,9990,9270,77963,742084545,126215627200,12839840,KSQ
591,003100,KR7003100005,선광,KOSDAQ,우량기업부,19060,1,260,1.38,18800,19180,18560,6255,118128550,125796000000,6600000,KSQ
592,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
593,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11880,1,170,1.45,11710,11950,11290,31644,362443590,125640872280,10575831,KSQ
594,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2875,2,-50,-1.71,2925,2925,2810,12767,36545506,124293308125,43232455,KSQ
595,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6190,3,0,0.0,6300,6370,5790,31425,190422300,124283729930,20078147,KSQ
596,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10340,1,140,1.37,10800,10800,9790,72074,720092300,124242513780,12015717,KSQ
597,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,14950,1,550,3.82,14420,15090,13830,98141,1417554880,124180336150,8306377,KSQ
598,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4130,1,25,0.61,4105,4400,3950,54695,221285174,124058901750,30038475,KSQ
599,122450,KR7122450000,KX,KOSDAQ,중견기업부,2765,1,20,0.73,2755,2780,2690,19514,53443025,123926841010,44819834,KSQ
600,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5450,1,100,1.87,5300,5490,5100,62127,330717160,123463482500,22653850,KSQ
601,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10100,1,130,1.3,10000,10150,9500,49129,480160495,123446199600,12222396,KSQ
602,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3425,2,-45,-1.3,3470,3520,3240,104682,351765479,123397612500,36028500,KSQ
603,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2140,1,60,2.88,2080,2155,2010,241598,500386701,122868731300,57415295,KSQ
604,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5440,2,-140,-2.51,5530,5555,5380,40016,217328010,122279792320,22477903,KSQ
605,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4380,1,845,23.9,3710,4595,3350,8107313,32869674774,122262413340,27913793,KSQ
606,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5840,1,240,4.29,5690,5970,5400,131675,753224620,122254209600,20933940,KSQ
607,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9390,2,-380,-3.89,9770,10070,8900,69280,641315325,122068187730,12999807,KSQ
608,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5880,1,480,8.89,5480,5910,5180,285550,1576996165,122018249640,20751403,KSQ
609,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3795,1,55,1.47,3770,3835,3600,105281,390074852,121713448725,32072055,KSQ
610,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3025,3,0,0.0,3140,3140,2840,118506,347333325,121578531250,40191250,KSQ
611,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12370,2,-80,-0.64,12450,12560,11910,40126,490529440,121301568330,9806109,KSQ
612,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2690,2,-10,-0.37,2700,2730,2620,115148,304766930,120906501950,44946655,KSQ
613,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13480,2,-20,-0.15,14000,14010,12610,83326,1100527320,120550292000,8942900,KSQ
614,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10290,2,-110,-1.06,10310,10530,9420,34919,351556815,120332103780,11694082,KSQ
615,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10840,2,-730,-6.31,11400,11520,10740,36152,396903255,119883050480,11059322,KSQ
616,307750,KR7307750000,국전,KOSDAQ,중견기업부,2220,1,60,2.78,2150,2230,2110,71080,154299800,119849559360,53986288,KSQ
617,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7850,2,-130,-1.63,8150,8270,7400,294877,2276527865,119681100000,15246000,KSQ
618,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5590,2,-190,-3.29,5740,5770,5190,52657,288836595,119626000000,21400000,KSQ
619,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3870,1,110,2.93,3780,3910,3600,218245,812637743,119097539460,30774558,KSQ
620,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,9760,2,-30,-0.31,9750,9910,9270,80558,761193020,119060932160,12198866,KSQ
621,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10930,2,-50,-0.46,10990,11070,10180,50687,534450415,118082101980,10803486,KSQ
622,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7130,1,60,0.85,6980,7480,6800,69788,493723330,117683865630,16505451,KSQ
623,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,13990,2,-1810,-11.46,15270,16790,13250,997928,14564063965,117516000000,8400000,KSQ
624,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4025,1,30,0.75,4000,4035,3925,117074,464622545,117455738750,29181550,KSQ
625,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6560,1,20,0.31,6600,6640,6340,65092,421215295,117041630720,17841712,KSQ
626,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3190,1,55,1.75,3135,3235,3035,164486,512988867,116788308450,36610755,KSQ
627,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,7270,2,-80,-1.09,7080,7900,6420,153906,1063472970,116461910400,16019520,KSQ
628,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1935,1,51,2.71,1884,1956,1816,273006,509232655,116367480855,60138233,KSQ
629,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8930,1,30,0.34,9120,9120,8550,64695,576729130,116242336870,13017059,KSQ
630,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2100,1,5,0.24,2130,2130,2030,41911,86790775,116189457300,55328313,KSQ
631,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
632,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10020,1,160,1.62,9860,10070,9770,7026,69889980,115912993260,11568163,KSQ
633,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2230,1,5,0.22,2295,2350,2105,3552409,7995471546,115815328750,51935125,KSQ
634,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5640,2,-100,-1.74,5710,5930,5350,217469,1207390260,115615826400,20499260,KSQ
635,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6350,2,-10,-0.16,6380,6450,6190,122882,774263090,115567834650,18199659,KSQ
636,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14460,2,-460,-3.08,14900,15240,14110,45650,655389620,114852165000,7942750,KSQ
637,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1028,2,-3,-0.29,1041,1041,1010,200243,204637914,114536264800,111416600,KSQ
638,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12570,1,340,2.78,12230,12600,11620,21880,265882380,114130572000,9079600,KSQ
639,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3450,1,35,1.02,3420,3470,3350,27797,94818046,113461999200,32887536,KSQ
640,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2475,1,20,0.81,2520,2520,2320,96670,230027327,112712722650,45540494,KSQ
641,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4130,2,-145,-3.39,4250,4305,4000,166324,677578479,112625100000,27270000,KSQ
642,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4755,1,55,1.17,4710,4805,4500,60586,280050090,112459520715,23650793,KSQ
643,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2150,1,40,1.9,2110,2155,2035,148006,310138165,112150097400,52162836,KSQ
644,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2940,1,60,2.08,3015,3015,2790,67530,192945100,111788340300,38023245,KSQ
645,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2390,2,-35,-1.44,2420,2420,2320,20422,48038565,111698186770,46735643,KSQ
646,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3925,2,-55,-1.38,3945,4025,3745,343659,1322805089,111639348050,28443146,KSQ
647,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,11290,2,-1150,-9.24,12360,12680,11210,39516,460497310,110607870330,9796977,KSQ
648,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3110,1,75,2.47,3150,3295,3010,53908,167944365,110538163980,35542818,KSQ
649,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1386,3,0,0.0,1374,1398,1321,10291,14021427,110494168092,79721622,KSQ
650,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6890,1,110,1.62,6750,6890,6700,20640,140567855,110450565290,16030561,KSQ
651,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6250,1,460,7.94,5790,6260,5630,123220,741198255,110291187500,17646590,KSQ
652,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6250,1,10,0.16,6270,6270,6100,4907,30291450,110000000000,17600000,KSQ
653,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7100,1,40,0.57,7000,7130,6890,10437,73166635,109868453000,15474430,KSQ
654,032940,KR7032940009,원익,KOSDAQ,우량기업부,6030,1,290,5.05,5750,6180,5530,98406,580803760,109705176900,18193230,KSQ
655,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6870,1,70,1.03,6850,6920,6520,6139,40999490,109675531050,15964415,KSQ
656,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2295,2,-30,-1.29,2325,2430,2205,228766,521024538,109390036680,47664504,KSQ
657,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16450,3,0,0.0,16450,16460,16180,2136,34881270,108917424000,6621120,KSQ
658,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2270,2,-20,-0.87,2290,2335,2170,491437,1103982411,108828757680,47942184,KSQ
659,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7770,1,100,1.3,7790,7790,7310,17301,130333120,108794164710,14001823,KSQ
660,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,7110,1,410,6.12,6700,7350,6350,77624,524891840,108758847330,15296603,KSQ
661,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3305,2,-115,-3.36,3485,3490,3200,106572,348309065,108548481380,32843716,KSQ
662,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3800,1,30,0.8,3730,3800,3610,85704,318733990,108166969600,28464992,KSQ
663,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2520,3,0,0.0,2520,2525,2390,177823,435255736,108078939360,42888468,KSQ
664,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2850,1,10,0.35,2835,2870,2605,341329,926429105,107851415700,37842602,KSQ
665,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2035,1,15,0.74,2100,2100,1950,107347,216318287,107591215160,52870376,KSQ
666,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8180,1,190,2.38,7990,8330,7660,71028,558845895,107558901800,13149010,KSQ
667,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,13440,1,20,0.15,13360,13930,12100,24870,323963820,107451590400,7994910,KSQ
668,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3270,1,30,0.93,3240,3300,3095,104510,329588351,107206112880,32784744,KSQ
669,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4165,2,-250,-5.66,4380,4450,4050,113448,473178705,107148340180,25725892,KSQ
670,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8840,2,-80,-0.9,9020,9300,8300,33236,289695015,107094036400,12114710,KSQ
671,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3135,1,60,1.95,3075,3135,3035,36637,112674457,107053127280,34147728,KSQ
672,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1036,1,3,0.29,1000,1048,959,1349863,1357512010,106976361296,103259036,KSQ
673,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3120,1,40,1.3,3080,3265,2985,86083,262982940,106938377520,34275121,KSQ
674,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2720,1,10,0.37,2710,2735,2590,14480,38737396,106475917760,39145558,KSQ
675,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3445,1,30,0.88,3395,3490,3350,75836,258153410,106252843125,30842625,KSQ
676,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,8100,2,-120,-1.46,8170,8320,7800,121402,983955620,106163532900,13106609,KSQ
677,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,9040,2,-1320,-12.74,11200,12000,8610,4522873,45941620660,106129600000,11740000,KSQ
678,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3440,2,-85,-2.41,3555,3595,3250,243272,814576545,106092455200,30840830,KSQ
679,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3535,1,85,2.46,3450,3540,3350,75583,258446745,106050000000,30000000,KSQ
680,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,6400,1,180,2.89,6220,6460,5910,61027,372457780,105579456000,16496790,KSQ
681,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1524,2,-1,-0.07,1517,1527,1481,37810,56900502,105518167932,69237643,KSQ
682,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7740,1,40,0.52,7860,7870,7300,41157,307659680,105456726000,13624900,KSQ
683,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9190,1,280,3.14,8910,9240,8870,15982,144492100,105053499960,11431284,KSQ
684,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8750,1,60,0.69,8690,8780,8220,70256,597262635,105000000000,12000000,KSQ
685,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4745,3,0,0.0,4705,4745,4685,1235,5808415,104390000000,22000000,KSQ
686,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4480,2,-110,-2.4,4605,4795,4315,135915,607241996,104192905600,23257345,KSQ
687,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2160,3,0,0.0,2130,2165,2065,405612,854157151,103680000000,48000000,KSQ
688,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,5120,3,0,0.0,5090,5210,4780,129148,640423055,103284367360,20172728,KSQ
689,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3775,1,110,3.0,3625,3800,3570,85594,315342695,103231138675,27345997,KSQ
690,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7630,1,290,3.95,7360,7710,6970,76398,558875505,103005000000,13500000,KSQ
691,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2650,1,25,0.95,2670,2670,2580,124012,325180839,102837442300,38806582,KSQ
692,333430,KR7333430007,일승,KOSDAQ,중견기업부,3340,2,-25,-0.74,3340,3425,3100,50761,164584191,102627334980,30726747,KSQ
693,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,4000,1,80,2.04,3925,4050,3700,283313,1092181490,102051968000,25512992,KSQ
694,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4810,1,10,0.21,4780,4850,4455,22976,106062916,101944886030,21194363,KSQ
695,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3810,1,60,1.6,3750,3830,3630,153528,571230174,101787034170,26715757,KSQ
696,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3745,1,50,1.35,3620,3755,3595,57685,211022380,101757061525,27171445,KSQ
697,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6750,1,790,13.26,5960,6840,5660,116421,747717965,101549902500,15044430,KSQ
698,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4145,1,75,1.84,4075,4195,3935,102026,410819275,101478271340,24482092,KSQ
