,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
583,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2950,1,430,17.06,2640,3085,2540,3407896,9863799476,152411472700,51664906,KSQ
584,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4950,2,-25,-0.5,4980,5070,4890,34375,169894629,152305391700,30768766,KSQ
585,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3780,1,25,0.67,3755,4105,3755,158343,606254307,151922925000,40191250,KSQ
586,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,3540,3,0,0.0,3540,3700,3510,194540,697100585,151825176720,42888468,KSQ
587,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,12890,1,10,0.08,12890,13340,12780,28909,376082135,150736716980,11694082,KSQ
588,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,9120,1,270,3.05,8900,9450,8710,118740,1085963330,150529713120,16505451,KSQ
589,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4910,4,1130,29.89,3755,4910,3755,3003612,13709222064,150315525600,30614160,KSQ
590,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),9210,2,-410,-4.26,9500,9560,8960,60399,552797895,150296617710,16318851,KSQ
591,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,15420,1,650,4.4,14800,15840,14710,67365,1040168315,149900472240,9721172,KSQ
592,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12550,1,20,0.16,12530,12800,12410,16962,212499985,149608035450,11920959,KSQ
593,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2620,1,20,0.77,2540,2835,2495,2273734,6034818600,149572168680,57088614,KSQ
594,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14450,2,-70,-0.48,14330,14540,14250,9345,134561205,149525074200,10347756,KSQ
595,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1697,2,-23,-1.34,1701,1740,1682,153427,262503291,149517516211,88106963,KSQ
596,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,5630,1,120,2.18,5460,5720,5250,721614,3960261375,149135885000,26489500,KSQ
597,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9540,2,-860,-8.27,10000,10990,9130,1856204,18170326380,148919400000,15610000,KSQ
598,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,9020,2,-30,-0.33,9060,9440,8700,128607,1155242740,148801045800,16496790,KSQ
599,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,7210,2,-160,-2.17,7370,7600,7000,84788,619060680,148727880000,20628000,KSQ
600,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,25000,2,-150,-0.6,25000,25200,24700,6491,161836500,148169475000,5926779,KSQ
601,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,10930,1,430,4.1,10390,10960,10350,94124,1005114835,147555000000,13500000,KSQ
602,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,51000,2,-1900,-3.59,52500,53600,50600,45387,2329243550,147530454000,2892754,KSQ
603,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,18430,1,650,3.66,18280,18710,17920,17399,320678480,147346191300,7994910,KSQ
604,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,4590,1,140,3.15,4450,4680,4420,108218,492990557,147210732450,32072055,KSQ
605,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,16460,2,-120,-0.72,16300,16980,16070,36132,595976360,147200134000,8942900,KSQ
606,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,10280,1,820,8.67,9550,10960,9550,214503,2232497830,147082621440,14307648,KSQ
607,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3055,2,-220,-6.72,3245,3245,3030,1332179,4139372178,146640000000,48000000,KSQ
608,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,11130,2,-220,-1.94,11200,11350,11010,83559,929760945,145162134600,13042420,KSQ
609,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8100,1,50,0.62,8030,8250,8000,87099,704907545,144517867200,17841712,KSQ
610,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7880,2,-50,-0.63,7930,8100,7700,205379,1622365720,144283320080,18310066,KSQ
611,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1850,3,0,0.0,1850,1880,1771,33049,60159243,143842378450,77752637,KSQ
612,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7460,1,20,0.27,7510,7680,7460,6995,52636870,143522231300,19238905,KSQ
613,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,15940,1,380,2.44,15560,16140,15250,54794,865609250,143261068800,8987520,KSQ
614,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,11880,2,-110,-0.92,11990,12290,11270,44188,519450150,143219755800,12055535,KSQ
615,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5810,2,-130,-2.19,5850,6110,5640,184580,1081514635,142240954520,24482092,KSQ
616,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,7270,1,1120,18.21,6500,7370,6150,440865,3053243255,141914267640,19520532,KSQ
617,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8850,2,-460,-4.94,9220,9560,8640,32190,292218360,141772752000,16019520,KSQ
618,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1929,1,49,2.61,1831,1980,1831,279261,539599620,141088823106,73140914,KSQ
619,307750,KR7307750000,국전,KOSDAQ,중견기업부,2605,1,50,1.96,2510,2655,2510,183618,473298738,140634280240,53986288,KSQ
620,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2585,1,85,3.4,2500,2805,2490,343837,911444447,140221985970,54244482,KSQ
621,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3685,1,10,0.27,3590,3800,3590,44662,165096265,140115657825,38023245,KSQ
622,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6690,1,230,3.56,6460,6800,6370,76152,504752170,140048058600,20933940,KSQ
623,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,9170,1,90,0.99,9080,9490,9030,107624,993267005,139805820000,15246000,KSQ
624,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1349,2,-26,-1.89,1333,1446,1333,465764,638802101,139296439564,103259036,KSQ
625,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8690,2,-60,-0.69,8750,8820,8680,4997,43643710,139112127000,16008300,KSQ
626,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2505,1,5,0.2,2455,2555,2395,173025,423779081,139080656100,55521220,KSQ
627,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2965,2,-10,-0.34,2995,3000,2870,34994,103221375,138571181495,46735643,KSQ
628,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15200,2,-150,-0.98,15330,15530,14830,18800,285286900,138009920000,9079600,KSQ
629,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4195,2,-385,-8.41,4580,4625,4185,339742,1450975140,137963213520,32887536,KSQ
630,032940,KR7032940009,원익,KOSDAQ,우량기업부,7580,1,540,7.67,7040,8180,7000,242298,1885894615,137904683400,18193230,KSQ
631,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9640,1,20,0.21,9620,9680,9550,14537,139796400,137852000000,14300000,KSQ
632,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,9320,1,280,3.1,8550,9440,8550,10913,98135100,137842883880,14790009,KSQ
633,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,5730,1,110,1.96,5670,6070,5610,647325,3759136100,137064791610,23920557,KSQ
634,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12530,1,250,2.04,12200,12570,12180,18065,224965170,135842742000,10841400,KSQ
635,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8920,1,290,3.36,8660,9210,8630,168334,1501878615,135673200000,15210000,KSQ
636,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3325,1,75,2.31,3230,3400,3230,108785,360667579,135575711250,40774650,KSQ
637,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,4090,1,90,2.25,4000,4205,3755,252316,1028833781,134509592790,32887431,KSQ
638,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5210,1,50,0.97,5250,5330,4950,26970,138769420,133951131900,25710390,KSQ
639,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3095,1,45,1.48,3060,3190,3040,17960,55823660,133804448225,43232455,KSQ
640,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4710,2,-110,-2.28,4660,4900,4645,258543,1226175093,132902451510,28217081,KSQ
641,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,16690,1,330,2.02,16200,17400,16180,32443,546348360,132564497500,7942750,KSQ
642,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,14080,2,-540,-3.69,13620,14880,13620,61487,874808000,132444477440,9406568,KSQ
643,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,6320,1,70,1.12,6200,6550,6120,115503,732319585,132226938880,20921984,KSQ
644,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,12130,2,-180,-1.46,11700,12460,11700,16969,205417570,132201024790,10898683,KSQ
645,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,12700,1,790,6.63,11910,13000,11500,122132,1524817430,132136743600,10404468,KSQ
646,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
647,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,8270,2,-260,-3.05,8160,8700,8120,9047,75435395,132025712050,15964415,KSQ
648,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,10050,2,-200,-1.95,9950,10470,9700,208926,2098185595,131835096000,13117920,KSQ
649,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2020,1,63,3.22,1947,2035,1909,112276,223786128,131826133240,65260462,KSQ
650,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5570,2,-10,-0.18,5580,5870,5500,57380,321569950,131734917010,23650793,KSQ
651,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,11190,2,-210,-1.84,10730,11300,10730,58476,642337500,131516987580,11753082,KSQ
652,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3695,2,-80,-2.12,3775,3835,3585,51485,191174890,131330712510,35542818,KSQ
653,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5810,1,370,6.8,5440,5840,5440,67253,380460165,130596616430,22477903,KSQ
654,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,10960,1,110,1.01,11000,11640,10810,101476,1127967540,129215791520,11789762,KSQ
655,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,5130,2,-720,-12.31,5850,5910,4950,451535,2441257490,129203713170,25185909,KSQ
656,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5070,1,140,2.84,4930,5190,4860,197843,998459613,128999903760,25443768,KSQ
657,003100,KR7003100005,선광,KOSDAQ,우량기업부,19530,2,-140,-0.71,19740,20100,19500,15478,304324330,128898000000,6600000,KSQ
658,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5710,1,80,1.42,5630,5850,5560,88151,503260410,128875979040,22570224,KSQ
659,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4725,2,-75,-1.56,4725,4960,4725,103403,497859065,128850750000,27270000,KSQ
660,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6410,2,-100,-1.54,6510,6850,6295,52314,341627800,128700922270,20078147,KSQ
661,333430,KR7333430007,일승,KOSDAQ,중견기업부,4175,1,235,5.96,3995,4270,3995,68077,284216638,128284168725,30726747,KSQ
662,122450,KR7122450000,KX,KOSDAQ,중견기업부,2860,1,35,1.24,2825,3035,2825,50295,145878072,128184725240,44819834,KSQ
663,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1997,2,-138,-6.46,2115,2115,1856,359722,700596414,128031861703,64112099,KSQ
664,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10420,2,-120,-1.14,10570,10620,10360,33757,354677795,127954953320,12279746,KSQ
665,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1804,1,1,0.06,1774,1814,1771,421973,752554867,127518307092,70686423,KSQ
666,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
667,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6280,1,50,0.8,6150,6460,6110,76364,482054880,125600000000,20000000,KSQ
668,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,15670,1,80,0.51,15500,16280,15110,55940,877291330,125528797240,8010772,KSQ
669,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,3530,1,120,3.52,3255,3670,3230,334844,1182368278,125377590430,35517731,KSQ
670,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,12440,2,-260,-2.05,12500,13150,12160,53371,664282055,125208736840,10065011,KSQ
671,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,17600,4,4060,29.99,13680,17600,12900,597601,9625527305,125140840000,7110275,KSQ
672,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2610,1,15,0.58,2590,2790,2505,638284,1710375128,125129100240,47942184,KSQ
673,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,12510,2,-90,-0.71,12600,13500,11910,32286,400852010,125100000000,10000000,KSQ
674,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,7130,1,110,1.57,7060,7350,6970,133036,952660305,124670288820,17485314,KSQ
675,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11410,2,-150,-1.3,11560,11990,11360,19701,229339120,124483100000,10910000,KSQ
676,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4260,1,10,0.24,4150,4355,4150,90208,384690559,124313403000,29181550,KSQ
677,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,10520,2,-220,-2.05,10370,10900,10000,133818,1407355630,124264775320,11812241,KSQ
678,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7990,2,-10,-0.13,7950,8070,7770,44091,350067520,123640695700,15474430,KSQ
679,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6680,1,160,2.45,6590,6850,6350,197981,1323388620,123078619240,18424943,KSQ
680,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1959,1,32,1.66,1981,1981,1832,106428,200449041,122688837741,62628299,KSQ
681,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,5260,2,-90,-1.68,5350,5480,5200,77649,412071590,122333634700,23257345,KSQ
682,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1096,1,9,0.83,1087,1129,1082,292569,321495566,122112593600,111416600,KSQ
683,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1755,1,135,8.33,1617,1911,1617,8060320,14686920150,121939562160,69481232,KSQ
684,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3115,1,115,3.83,3040,3160,3040,9100,28319701,121938413170,39145558,KSQ
685,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2550,2,-5,-0.2,2535,2570,2505,56197,143128265,121576299000,47676980,KSQ
686,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2410,1,15,0.63,2360,2465,2345,330276,797788852,120912110000,50171000,KSQ
687,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,11200,1,520,4.87,10780,12000,10750,303810,3435991065,120896070400,10794292,KSQ
688,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5320,1,80,1.53,5200,5520,5160,61624,328537470,120518482000,22653850,KSQ
689,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,5920,2,-80,-1.33,5950,6030,5700,253448,1482926860,120462847680,20348454,KSQ
690,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1502,2,-98,-6.13,1599,1623,1448,32488,49106094,119741876244,79721622,KSQ
691,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3085,1,80,2.66,3005,3135,2975,332519,1019517463,119718305470,38806582,KSQ
692,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,21200,3,0,0.0,20800,21950,20650,8911,188577250,119588224800,5640954,KSQ
693,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10330,3,0,0.0,10250,10430,10250,4273,44092730,119499123790,11568163,KSQ
694,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,9190,1,290,3.26,9100,9510,8890,103661,956821890,119470000000,13000000,KSQ
695,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,2835,1,70,2.53,2745,2860,2680,675290,1884881220,119396359530,42115118,KSQ
696,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4185,2,-15,-0.36,4200,4245,4170,86810,364387625,119125991520,28464992,KSQ
697,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2280,1,50,2.24,2230,2315,2225,130778,297842512,118931266080,52162836,KSQ
698,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5300,1,20,0.38,5280,5500,5230,61174,326325130,118461110900,22351153,KSQ
699,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3625,2,-110,-2.95,3735,3870,3550,148058,536385355,118448491750,32675446,KSQ
700,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8430,1,10,0.12,8230,8650,8230,37938,318759820,118035367890,14001823,KSQ
701,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,13160,1,380,2.97,12910,14010,12830,127016,1723416420,117917008440,8960259,KSQ
702,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,7640,1,40,0.53,7520,8150,7520,76590,597848945,116866046920,15296603,KSQ
703,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3420,1,45,1.33,3375,3470,3320,53637,181209465,116785229760,34147728,KSQ
704,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3405,2,-60,-1.73,3465,3640,3395,104053,361827865,116706787005,34275121,KSQ
705,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,7180,1,280,4.06,7090,7320,6930,71910,512204220,116665637280,16248696,KSQ
706,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
707,382840,KR7382840007,원준,KOSDAQ,중견기업부,7580,2,-250,-3.19,7810,8140,7570,155781,1211242545,115758583980,15271581,KSQ
708,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,9310,1,260,2.87,9100,9490,9100,11783,110199340,115561222210,12412591,KSQ
709,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,8000,2,-270,-3.26,8260,8490,7740,295929,2402386625,115482256000,14435282,KSQ
710,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,8030,1,980,13.9,6960,8595,6920,1383991,11261053255,115481148420,14381214,KSQ
711,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2560,3,0,0.0,2565,2605,2525,71795,184186445,115063436800,44946655,KSQ
712,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1650,1,21,1.29,1625,1670,1549,285482,465041128,114242110950,69237643,KSQ
713,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,8370,1,160,1.95,8210,8740,8170,91831,770101225,114040413000,13624900,KSQ
714,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2060,1,117,6.02,1943,2090,1943,80477,163861351,113976324780,55328313,KSQ
715,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6250,1,110,1.79,6140,6380,6140,19329,120509060,113747868750,18199659,KSQ
716,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,4810,1,95,2.01,4675,5100,4675,91001,443628814,113540050000,23605000,KSQ
717,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9270,2,-40,-0.43,9180,10000,9000,10733,99646640,112989527100,12188730,KSQ
718,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,7040,2,-40,-0.56,7180,7180,7030,16855,119318260,112855149440,16030561,KSQ
719,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3750,2,-20,-0.53,3740,3790,3715,51585,193004035,112500000000,30000000,KSQ
720,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16980,3,0,0.0,16980,17040,16950,1516,25764100,112426617600,6621120,KSQ
721,396470,KR7396470007,워트,KOSDAQ,중견기업부,6950,1,190,2.81,6710,7230,6700,106858,749717520,112034000000,16120000,KSQ
722,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2360,1,75,3.28,2310,2410,2270,152235,357273169,111992759240,47454559,KSQ
723,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,4440,2,-60,-1.33,4460,4690,4360,374796,1683107713,111811902840,25182861,KSQ
724,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3625,2,-55,-1.49,3680,3750,3625,45744,167433245,111804515625,30842625,KSQ
