,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1038,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1528,1,15,0.99,1528,1542,1525,17586,26985796,61120000000,40000000,KSQ
1039,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2230,2,-180,-7.47,2410,2485,2205,468550,1080365480,60856800350,27290045,KSQ
1040,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2685,1,40,1.51,2665,2720,2645,22058,59163410,60639943665,22584709,KSQ
1041,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2430,2,-10,-0.41,2440,2515,2410,6093,14866305,60614534790,24944253,KSQ
1042,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9390,2,-30,-0.32,9420,9520,9350,2251,21384570,60513131970,6444423,KSQ
1043,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1730,2,-2,-0.12,1735,1762,1729,6743,11711738,60486560900,34963330,KSQ
1044,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5500,3,0,0.0,5500,5610,5490,10643,58905000,60478654500,10996119,KSQ
1045,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1419,1,3,0.21,1416,1458,1415,19020,27248441,59816025093,42153647,KSQ
1046,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1689,1,4,0.24,1685,1705,1681,46336,78559952,59777679150,35392350,KSQ
1047,014470,KR7014470009,부방,KOSDAQ,벤처기업부,992,2,-3,-0.3,995,1005,985,10163,10149312,59571841920,60052260,KSQ
1048,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6920,1,10,0.14,6910,7090,6910,4385,30659140,59213263600,8556830,KSQ
1049,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6040,2,-50,-0.82,6030,6140,5960,32656,196583950,59172672000,9796800,KSQ
1050,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1114,3,0,0.0,1114,1144,1101,36992,41820520,59107770560,53059040,KSQ
1051,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4220,1,65,1.56,4195,4225,4195,3085,12976975,59080000000,14000000,KSQ
1052,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3110,1,35,1.14,3080,3120,3080,3426,10670030,59010253380,18974358,KSQ
1053,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1961,1,11,0.56,1950,1968,1943,2965,5812674,58850739536,30010576,KSQ
1054,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8830,1,100,1.15,8730,8880,8610,589,5163080,58823181860,6661742,KSQ
1055,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5190,3,0,0.0,5190,5190,5170,773,4006350,58779915900,11325610,KSQ
1056,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1013,2,-2,-0.2,1007,1027,990,11050,11062998,58623267285,57870945,KSQ
1057,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4880,2,-15,-0.31,4970,4970,4855,55,268340,58560000000,12000000,KSQ
1058,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1728,1,18,1.05,1721,1770,1721,21295,37243524,58486833216,33846547,KSQ
1059,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5320,1,60,1.14,5260,5410,5260,7795,41513560,58339120000,10966000,KSQ
1060,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8640,1,60,0.7,8610,8680,8600,127,1095430,58328640000,6751000,KSQ
1061,037440,KR7037440005,희림,KOSDAQ,우량기업부,4180,2,-25,-0.59,4205,4255,4170,53194,223687730,58195945500,13922475,KSQ
1062,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5400,1,70,1.31,5400,5700,5360,21102,117464665,58178617200,10773818,KSQ
1063,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1064,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4850,3,0,0.0,4855,4855,4825,1100,5327290,58078992500,11975050,KSQ
1065,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5560,1,80,1.46,5510,5680,5490,17823,98830805,57881824000,10410400,KSQ
1066,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6380,3,0,0.0,6500,6500,6380,1240,7967260,57727662740,9048223,KSQ
1067,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9860,1,100,1.02,9900,10040,9560,59275,581224150,57656182380,5847483,KSQ
1068,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5750,2,-50,-0.86,5790,5870,5710,7761,44858430,57515145500,10002634,KSQ
1069,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6710,1,10,0.15,6690,6770,6690,3892,26139460,57424448400,8558040,KSQ
1070,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4060,1,60,1.5,4000,4060,4000,6362,25577200,57386423220,14134587,KSQ
1071,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2855,2,-70,-2.39,2905,2935,2855,11898,34249690,57309282920,20073304,KSQ
1072,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8090,1,30,0.37,8080,8120,8000,4359,35162800,57173041250,7067125,KSQ
1073,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1341,1,16,1.21,1325,1399,1325,30043,41126390,57154050270,42620470,KSQ
1074,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2230,3,0,0.0,2230,2255,2230,6971,15596810,56896228920,25514004,KSQ
1075,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8890,2,-100,-1.11,8990,8990,8840,4047,35966100,56872308150,6397335,KSQ
1076,053620,KR7053620001,태양,KOSDAQ,우량기업부,6590,1,10,0.15,6570,6660,6560,1416,9348570,56674000000,8600000,KSQ
1077,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1611,2,-10,-0.62,1621,1627,1606,10958,17692486,56618595000,35145000,KSQ
1078,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3130,1,45,1.46,3090,3165,3090,46063,144914535,56572715500,18074350,KSQ
1079,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5600,3,0,0.0,5650,5690,5540,47437,265562470,56378492800,10067588,KSQ
1080,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2930,1,45,1.56,2885,2960,2885,2809,8242435,56361635290,19236053,KSQ
1081,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2190,1,15,0.69,2180,2200,2180,8876,19386375,56330663160,25721764,KSQ
1082,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4200,2,-20,-0.47,4220,4225,4125,4199,17496220,56311122000,13407410,KSQ
1083,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1323,2,-1,-0.08,1320,1353,1320,15179,20243067,56294330022,42550514,KSQ
1084,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9380,2,-70,-0.74,9450,9500,9060,356,3341525,56280000000,6000000,KSQ
1085,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2035,1,15,0.74,2030,2040,1998,9562,19346398,55780174175,27410405,KSQ
1086,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,4065,1,105,2.65,3960,4150,3855,62604,250797140,55720987500,13707500,KSQ
1087,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1088,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1329,1,4,0.3,1404,1404,1327,77346,104181239,55168501752,41511288,KSQ
1089,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1610,1,59,3.8,1551,1620,1550,45562,72243837,55081062400,34211840,KSQ
1090,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7230,1,90,1.26,7270,7270,7010,16,114350,55070787090,7616983,KSQ
1091,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5500,1,50,0.92,5450,5650,5450,6548,36294510,55000000000,10000000,KSQ
1092,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5110,1,10,0.2,5100,5160,5100,2637,13468970,54984622000,10760200,KSQ
1093,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,8340,2,-70,-0.83,8470,8680,8340,6040,51218510,54925238400,6585760,KSQ
1094,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1861,2,-57,-2.97,1937,1937,1840,142983,268915524,54905040197,29502977,KSQ
1095,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2835,2,-5,-0.18,2820,2910,2795,2973,8458250,54833410485,19341591,KSQ
1096,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4970,1,20,0.4,5000,5060,4960,45,225440,54764956820,11019106,KSQ
1097,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1098,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1011,2,-2,-0.2,1016,1016,1003,6071,6113356,54594000000,54000000,KSQ
1099,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6520,1,120,1.88,6370,6680,6330,33141,217548690,54516236720,8361386,KSQ
1100,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2130,3,0,0.0,2140,2220,2130,1792,3870865,54445907670,25561459,KSQ
1101,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4390,1,85,1.97,4315,4605,4250,20991,93981505,54393671620,12390358,KSQ
1102,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5990,2,-70,-1.16,6090,6090,5990,600,3625080,54337853720,9071428,KSQ
1103,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5520,2,-40,-0.72,5690,5690,5450,2861,15864480,54279308160,9833208,KSQ
1104,054930,KR7054930003,유신,KOSDAQ,우량기업부,18080,1,150,0.84,17930,18290,17930,2501,45322940,54240000000,3000000,KSQ
1105,226340,KR7226340008,본느,KOSDAQ,중견기업부,6450,2,-80,-1.23,6490,6700,6080,837043,5313754440,54118621800,8390484,KSQ
1106,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1119,1,1,0.09,1116,1130,1115,79018,88468360,54080782116,48329564,KSQ
1107,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1700,1,10,0.59,1690,1748,1622,18332,31418432,54080400000,31812000,KSQ
1108,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2890,1,30,1.05,2860,2995,2840,1040,3022270,54019643020,18691918,KSQ
1109,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1185,1,9,0.77,1176,1209,1166,46639,55714909,53950632600,45527960,KSQ
1110,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1111,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6220,2,-90,-1.43,6310,6370,6180,2726,16997170,53904765420,8666361,KSQ
1112,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1552,1,13,0.84,1580,1588,1539,9355,14513263,53845477552,34694251,KSQ
1113,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1345,1,5,0.37,1359,1360,1345,2614,3530522,53762953320,39972456,KSQ
1114,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3065,1,145,4.97,3050,3130,3015,22924,70321870,53730982500,17530500,KSQ
1115,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3150,2,-45,-1.41,3220,3220,3135,23870,75392730,53687333700,17043598,KSQ
1116,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1495,1,64,4.47,1422,1529,1422,38452,57538904,53549412475,35819005,KSQ
1117,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2650,1,140,5.58,2590,2765,2545,63210,167417705,53397158150,20149871,KSQ
1118,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1776,2,-7,-0.39,1795,1795,1775,3912,6955768,53257972272,29987597,KSQ
1119,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3385,1,35,1.04,3345,3520,3330,97738,336842789,53137699535,15697991,KSQ
1120,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3160,1,25,0.8,3195,3195,3140,4267,13483260,53121344320,16810552,KSQ
1121,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5330,2,-50,-0.93,5340,5460,5330,3163,16949200,52866436480,9918656,KSQ
1122,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3145,2,-45,-1.41,3190,3190,3110,13035,40939869,52673214800,16748240,KSQ
1123,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1952,1,12,0.62,1937,1957,1935,2314,4497613,52664187008,26979604,KSQ
1124,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2610,2,-90,-3.33,2670,2780,2605,38977,104244925,52552425690,20135029,KSQ
1125,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4015,2,-35,-0.86,4040,4055,4000,1035,4186945,52457829930,13065462,KSQ
1126,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5940,1,20,0.34,6110,6110,5940,6497,39189350,52423677900,8825535,KSQ
1127,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3535,2,-10,-0.28,3540,3585,3535,5597,19903205,52292558605,14792803,KSQ
1128,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1713,2,-3,-0.17,1726,1800,1712,6822,11861509,52280110773,30519621,KSQ
1129,459550,KR7459550000,알트,KOSDAQ,중견기업부,2065,1,84,4.24,1995,2075,1930,780593,1572926455,52080871465,25220761,KSQ
1130,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1929,1,23,1.21,1900,2020,1900,6228,12159091,51987126771,26950299,KSQ
1131,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2930,1,45,1.56,2900,2940,2865,10560,30805040,51736475000,17657500,KSQ
1132,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4170,1,80,1.96,4080,4195,4080,9174,37983470,51708000000,12400000,KSQ
1133,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1134,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1015,1,46,4.75,970,1029,970,77371,77584613,51273110700,50515380,KSQ
1135,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3035,2,-35,-1.14,3070,3180,2950,25076,77632805,51259641605,16889503,KSQ
1136,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3395,1,10,0.3,3385,3505,3385,18106,62513174,51188655700,15077660,KSQ
1137,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2585,1,450,21.08,2140,2730,2140,587862,1478942122,51158215020,19790412,KSQ
1138,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2375,1,5,0.21,2370,2385,2370,1574,3738570,51146064375,21535185,KSQ
1139,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2915,1,30,1.04,2900,3000,2860,879,2599705,50997581030,17494882,KSQ
1140,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5220,2,-20,-0.38,5310,5310,5200,10634,55847660,50926779360,9756088,KSQ
1141,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3730,1,105,2.9,3600,3870,3600,120015,454173144,50895760480,13644976,KSQ
1142,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),685,1,51,8.04,645,721,643,1329219,913267318,50854393150,74239990,KSQ
1143,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2040,2,-10,-0.49,2065,2090,1975,6086,12500708,50826228720,24914818,KSQ
1144,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9010,2,-120,-1.31,9130,9190,9010,3417,31043540,50780360000,5636000,KSQ
1145,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1995,2,-4,-0.2,1999,1999,1969,26,51732,50649061995,25388001,KSQ
1146,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3480,1,5,0.14,3500,3500,3435,1850,6422975,50647377120,14553844,KSQ
1147,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4365,3,0,0.0,4370,4370,4275,116,499840,50631442110,11599414,KSQ
1148,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6080,1,30,0.5,6050,6150,6050,4133,25282300,50612473600,8324420,KSQ
1149,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2815,2,-75,-2.6,2870,2870,2810,7702,21835945,50519937980,17946692,KSQ
1150,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1113,1,3,0.27,1119,1123,1108,21490,23980344,50440452132,45319364,KSQ
1151,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1152,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1713,2,-17,-0.98,1730,1771,1713,25256,43579362,50314633416,29372232,KSQ
1153,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2965,1,10,0.34,2985,2995,2925,9650,28839595,50133420825,16908405,KSQ
1154,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1292,2,-1,-0.08,1310,1320,1270,12796,16554966,49965846752,38673256,KSQ
1155,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3825,1,20,0.53,3875,3900,3805,2025,7806700,49902304050,13046354,KSQ
1156,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1446,1,196,15.68,1263,1625,1237,1187673,1797482703,49898870214,34508209,KSQ
1157,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2635,1,30,1.15,2605,2655,2575,2708,7081715,49768143535,18887341,KSQ
1158,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3470,2,-30,-0.86,3575,3575,3455,1245,4340340,49740773990,14334517,KSQ
1159,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1762,2,-16,-0.9,1808,1808,1750,58952,105205545,49674452008,28192084,KSQ
1160,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5170,1,10,0.19,5170,5240,5140,15709,81667770,49478911130,9570389,KSQ
1161,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2600,2,-15,-0.57,2590,2620,2590,3824,9937730,49355235800,18982783,KSQ
1162,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5480,3,0,0.0,5540,5550,5470,840,4620000,49320000000,9000000,KSQ
1163,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3370,2,-50,-1.46,3415,3450,3355,1598,5444130,48858954220,14498206,KSQ
1164,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1769,2,-3,-0.17,1770,1775,1767,5534,9804098,48658874670,27506430,KSQ
1165,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5480,1,40,0.74,5600,5600,5410,4877,26874170,48453584600,8841895,KSQ
1166,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4740,2,-45,-0.94,4745,4785,4735,16222,77335199,48304804380,10190887,KSQ
1167,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3745,2,-25,-0.66,3790,3790,3700,3101,11594670,47936000000,12800000,KSQ
1168,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3420,1,275,8.74,3360,3800,3350,300565,1062401675,47880000000,14000000,KSQ
1169,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1170,007680,KR7007680002,대원,KOSDAQ,중견기업부,3610,1,140,4.03,3500,3695,3500,3926,14106300,47734084180,13222738,KSQ
1171,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),915,2,-7,-0.76,941,943,910,44058,40751451,47637436380,52062772,KSQ
1172,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9330,2,-30,-0.32,9420,9420,9330,354,3311220,47633382000,5105400,KSQ
1173,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1174,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1175,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4135,1,25,0.61,4255,4255,4135,24,100060,46737404665,11302879,KSQ
1176,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2695,2,-5,-0.19,2700,2830,2605,9772,26635205,46640990550,17306490,KSQ
1177,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6520,1,20,0.31,6450,6520,6450,1174,7603550,46461520000,7126000,KSQ
1178,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3415,1,15,0.44,3450,3465,3405,10479,35981639,46454511370,13603078,KSQ
1179,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6430,2,-100,-1.53,6440,6570,6420,736,4773390,46340624200,7206940,KSQ
1180,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1150,2,-13,-1.12,1163,1172,1150,4305,4994303,46158501050,40137827,KSQ
1181,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4755,2,-135,-2.76,4980,4985,4750,79259,385375953,46117698900,9698780,KSQ
1182,051390,KR7051390003,YW,KOSDAQ,중견기업부,4055,2,-35,-0.86,4090,4200,4035,124,516985,46046017240,11355368,KSQ
1183,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,2935,2,-415,-12.39,3680,3820,2845,747874,2352537495,45966238350,15661410,KSQ
1184,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2870,1,55,1.95,2825,2920,2825,20940,59610935,45931480000,16004000,KSQ
1185,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1025,2,-2,-0.19,1027,1028,1019,14351,14681826,45714892375,44599895,KSQ
1186,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1187,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3015,2,-35,-1.15,3050,3080,3010,5772,17563220,45584900550,15119370,KSQ
1188,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,9030,2,-20,-0.22,9000,9070,8860,534,4763560,45484317690,5037023,KSQ
1189,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2265,1,25,1.12,2240,2285,2240,823,1857890,45373920540,20032636,KSQ
1190,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1804,2,-18,-0.99,1822,1878,1799,12198,22443784,45177999548,25043237,KSQ
