,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
498,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8440,3,0,0.0,8330,8500,8160,38295,318447770,209835195600,24861990,KSQ
499,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,15740,2,-340,-2.11,16070,16070,15200,58385,910679110,209786167060,13328219,KSQ
500,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,10880,2,-320,-2.86,11140,11160,10610,141958,1530895460,209699161600,19273820,KSQ
501,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14210,2,-420,-2.87,14490,14750,14050,102737,1469501210,208396655530,14665493,KSQ
502,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,7780,1,510,7.02,7330,7790,7330,496891,3777169190,207252050180,26639081,KSQ
503,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,11580,2,-140,-1.19,11580,11620,11260,86786,991789385,205901119740,17780753,KSQ
504,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,33050,1,1750,5.59,33950,36900,32450,1689582,58725800950,205806646500,6227130,KSQ
505,086890,KR7086890001,이수앱지스,KOSDAQ,우량기업부,5050,1,40,0.8,4900,5090,4890,46868,234093914,205648574500,40722490,KSQ
506,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,21150,1,450,2.17,20300,22750,19950,475430,10407404040,205546084650,9718491,KSQ
507,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,5400,1,200,3.85,5060,5560,5030,1624215,8644840985,204350050800,37842602,KSQ
508,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,18440,1,220,1.21,18220,18790,17850,54103,1004448870,203897017680,11057322,KSQ
509,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,32250,2,-200,-0.62,32000,32600,30550,24198,757130500,203635852500,6314290,KSQ
510,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,2100,1,70,3.45,1993,2130,1970,2058258,4256064725,203596171800,96950558,KSQ
511,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,19440,2,-110,-0.56,19350,20300,18810,261925,5123941535,202262857920,10404468,KSQ
512,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,7080,2,-20,-0.28,6870,7100,6800,48585,336940385,202087923360,28543492,KSQ
513,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2890,2,-30,-1.03,2885,3005,2800,562641,1647565235,202020958940,69903446,KSQ
514,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,5510,1,80,1.47,5270,5510,5160,110038,587871840,201725260050,36610755,KSQ
515,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,5580,1,10,0.18,5510,5580,5370,43832,239713060,200202030000,35878500,KSQ
516,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3995,1,40,1.01,3855,4020,3850,47326,186383615,200168140670,50104666,KSQ
517,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,6600,2,-60,-0.9,6520,6640,6400,138599,903893960,199944439200,30294612,KSQ
518,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2560,1,35,1.39,2505,2590,2460,29223,73392505,199046750720,77752637,KSQ
519,297090,KR7297090003,씨에스베어링,KOSDAQ,중견기업부,7280,1,10,0.14,7270,7350,7030,433799,3129472250,198525600000,27270000,KSQ
520,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4250,1,90,2.16,4110,4265,4025,59559,247491907,197895351000,46563612,KSQ
521,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,12060,1,150,1.26,11720,12070,11650,10737,127377185,197702715600,16393260,KSQ
522,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,11400,1,20,0.18,11510,12300,10700,60768,704306935,197446860000,17319900,KSQ
523,054450,KR7054450002,텔레칩스,KOSDAQ,우량기업부,13030,1,50,0.39,12650,13090,12510,44942,574366380,197329355990,15144233,KSQ
524,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7010,1,110,1.59,6830,7080,6700,28830,198745900,196934769050,28093405,KSQ
525,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2120,1,40,1.92,2020,2120,2005,721576,1481237592,196557741920,92715916,KSQ
526,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,17790,1,280,1.6,17200,17830,16810,40767,701701500,194696250600,10944140,KSQ
527,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,15120,2,-480,-3.08,15390,15390,14740,41856,628040280,194503105440,12863962,KSQ
528,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,8340,1,110,1.34,8150,8400,8010,41845,344366000,193966257300,23257345,KSQ
529,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3550,2,-15,-0.42,3450,3600,3380,404658,1409405889,192822943100,54316322,KSQ
530,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17990,3,0,0.0,17940,17990,17710,4321,76947000,192787856100,10716390,KSQ
531,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,21450,1,50,0.23,20700,21750,20650,90730,1924486100,192782304000,8987520,KSQ
532,032940,KR7032940009,원익,KOSDAQ,우량기업부,10560,1,110,1.05,10310,10610,10100,31030,320465970,192120508800,18193230,KSQ
533,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1728,2,-17,-0.97,1719,1730,1655,694326,1171295990,191966473152,111091709,KSQ
534,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11590,2,-190,-1.61,11610,11730,11340,61843,713886995,191298177090,16505451,KSQ
535,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,14625,2,-75,-0.51,14400,14650,14000,67453,963848630,190340499375,13014735,KSQ
536,046440,KR7046440004,KG모빌리언스,KOSDAQ,우량기업부,4995,1,15,0.3,4915,5010,4840,35783,176049430,189863955990,38010802,KSQ
537,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,15660,1,190,1.23,15300,15740,15150,8134,125835080,189852678900,12123415,KSQ
538,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3665,1,250,7.32,3405,3980,3260,19880396,74544041176,189294669840,51649296,KSQ
539,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,16470,1,250,1.54,15780,17090,15500,203625,3355643440,189110401110,11482113,KSQ
540,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,21300,2,-300,-1.39,20850,21400,20600,17231,361344200,189077970000,8876900,KSQ
541,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,10680,3,0,0.0,10380,10710,10260,33904,355021830,188465581200,17646590,KSQ
542,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,12730,2,-50,-0.39,13090,13100,12520,4233,53887680,188276814570,14790009,KSQ
543,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,6160,1,40,0.65,6060,6180,5870,79239,476945300,187752537280,30479308,KSQ
544,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2130,2,-30,-1.39,2110,2150,2095,73797,155849272,187667831190,88106963,KSQ
545,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,13890,2,-30,-0.22,13390,14200,13390,84392,1158550880,187515000000,13500000,KSQ
546,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
547,458650,KR7458650009,성우,KOSDAQ,벤처기업부,12450,2,-170,-1.35,12410,12480,12210,28288,348090550,187318591500,15045670,KSQ
548,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,13190,1,230,1.77,12500,13400,12450,81366,1041286285,186725712280,14156612,KSQ
549,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,17950,1,130,0.73,17790,18050,17210,12212,216954520,185782500000,10350000,KSQ
550,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,12700,3,0,0.0,12360,12850,12080,81970,1019810445,185611884300,14615109,KSQ
551,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,15270,2,-720,-4.5,15470,16340,15130,648338,10062350705,185064765000,12119500,KSQ
552,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5390,1,320,6.31,4980,5450,4930,151758,802069775,184742902190,34275121,KSQ
553,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15230,1,40,0.26,15400,15400,15130,2387,36274580,183424028000,12043600,KSQ
554,092190,KR7092190008,서울바이오시스,KOSDAQ,중견기업부,3990,2,-130,-3.16,4090,4090,3950,31918,127546284,183014848170,45868383,KSQ
555,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1922,2,-7,-0.36,1871,1931,1840,375837,706452019,182455363900,94929950,KSQ
556,333430,KR7333430007,일승,KOSDAQ,중견기업부,5930,1,110,1.89,5990,5990,5760,347214,2038587100,182209609710,30726747,KSQ
557,052330,KR7052330008,코텍,KOSDAQ,우량기업부,10240,1,70,0.69,10150,10320,9970,10990,111823580,181878671360,17761589,KSQ
558,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3160,2,-45,-1.4,3100,3175,3065,336880,1048000504,181432332200,57415295,KSQ
559,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,27500,1,150,0.55,26550,28000,26400,74378,2041334975,181108400000,6585760,KSQ
560,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,16640,1,90,0.54,16500,16670,16170,4742,77713910,180400896000,10841400,KSQ
561,093640,KR7093640001,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),5520,1,100,1.85,5400,5720,5260,199979,1109399040,180178209600,32640980,KSQ
562,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,16880,2,-760,-4.31,16810,17050,16320,50613,845602600,179928359440,10659263,KSQ
563,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10730,2,-10,-0.09,10790,10800,10500,19332,204670690,179414420060,16720822,KSQ
564,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2860,1,120,4.38,2735,2925,2720,596870,1689003943,179144680000,62638000,KSQ
565,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,5370,2,-190,-3.42,5420,5700,5170,746035,3983656125,179099407650,33351845,KSQ
566,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7550,1,200,2.72,7330,7650,7060,62328,457236780,178563487150,23650793,KSQ
567,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,29675,1,425,1.45,29350,29700,29100,4241,125158200,178050000000,6000000,KSQ
568,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,16170,1,150,0.94,15800,16250,15510,41500,665539520,177484830600,10976180,KSQ
569,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,13860,2,-240,-1.7,13750,13870,13500,18227,247664415,177379212780,12797923,KSQ
570,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,22550,1,2600,13.03,19440,23300,18680,448637,9638851850,175830242500,7797350,KSQ
571,068790,KR7068790005,DMS,KOSDAQ,투자주의환기종목(소속부없음),7780,2,-40,-0.51,7780,7870,7510,55320,427068130,175596342720,22570224,KSQ
572,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4410,2,-115,-2.54,4455,4575,4225,1056601,4591090632,174697656210,39613981,KSQ
573,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3470,1,20,0.58,3390,3490,3330,253989,865033610,174093370000,50171000,KSQ
574,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7360,2,-40,-0.54,7100,7370,7000,80074,575672130,173732800000,23605000,KSQ
575,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6880,2,-70,-1.01,6790,6890,6660,185324,1255269840,173554542880,25225951,KSQ
576,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,17840,2,-120,-0.67,17400,17930,17220,34757,607774140,173425708480,9721172,KSQ
577,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7060,1,210,3.07,6850,7150,6620,49795,348298165,172238993480,24396458,KSQ
578,007330,KR7007330004,푸른저축은행,KOSDAQ,우량기업부,11400,0,0,0.0,0,0,0,0,0,171943920000,15082800,KSQ
579,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5110,2,-270,-5.02,5100,5260,4985,856048,4370110855,171880813370,33636167,KSQ
580,049430,KR7049430002,코메론,KOSDAQ,우량기업부,18990,1,240,1.28,18590,19460,18430,33916,644444805,171821520000,9048000,KSQ
581,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,14630,1,730,5.25,13860,14860,13510,48896,700270770,171694490660,11735782,KSQ
582,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,4355,1,465,11.95,4135,4850,4135,25289567,115063812408,171603048175,39403685,KSQ
583,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5340,2,-30,-0.56,5190,5340,5120,99908,520809990,171264773700,32072055,KSQ
584,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,11250,1,260,2.37,10520,11290,10400,193858,2108460510,171112500000,15210000,KSQ
585,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,14900,2,-70,-0.47,14910,15210,14470,16555,244901600,170893613000,11469370,KSQ
586,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,1878,2,-14,-0.74,1876,1892,1840,66471,124140647,170701625052,90895434,KSQ
587,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,22750,2,-50,-0.22,22850,22850,22400,874,19739650,170625000000,7500000,KSQ
588,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4930,1,30,0.61,4740,4950,4630,949677,4563147599,170608881520,34606264,KSQ
589,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10960,1,60,0.55,10880,11130,10500,20987,229331970,170426345040,15549849,KSQ
590,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2135,2,-30,-1.39,2140,2155,2120,4263,9116965,170205662970,79721622,KSQ
591,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,17580,2,-400,-2.22,17500,17880,17190,64369,1126643820,169870793400,9662730,KSQ
592,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8110,1,380,4.92,7490,8350,7420,131969,1049649120,169677290240,20921984,KSQ
593,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,3250,1,60,1.88,3135,3300,3110,146491,471818805,169529217000,52162836,KSQ
594,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5490,1,10,0.18,5470,5520,5400,13147,71828140,168920525340,30768766,KSQ
595,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,19230,2,-260,-1.33,19250,19480,18530,24385,464765320,168649522980,8770126,KSQ
596,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6870,1,270,4.09,6480,6910,6350,166348,1114878140,168191972040,24482092,KSQ
597,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,28300,1,100,0.35,27800,28400,27600,5907,165954300,167727845700,5926779,KSQ
598,143240,KR7143240000,사람인,KOSDAQ,우량기업부,14190,1,190,1.36,14000,14190,13770,4071,57066060,166154441970,11709263,KSQ
599,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4365,2,-10,-0.23,4345,4395,4270,19976,86253560,165971464425,38023245,KSQ
600,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2630,2,-20,-0.75,2560,2655,2550,143747,373206691,164712426370,62628299,KSQ
601,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,9560,2,-110,-1.14,9670,9980,9400,59627,574693060,164328637280,17189188,KSQ
602,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8200,2,-100,-1.2,8200,8250,8120,15594,127458790,164000000000,20000000,KSQ
603,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15020,1,70,0.47,14950,15170,14750,2957,44262660,163868200000,10910000,KSQ
604,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,9200,2,-110,-1.18,9270,9270,8950,159197,1438297030,163320939200,17752276,KSQ
605,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,6350,2,-220,-3.35,6500,6500,6220,18856,118989620,163260976500,25710390,KSQ
606,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8130,1,200,2.52,7880,8210,7710,27484,221247190,163235335110,20078147,KSQ
607,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4935,1,155,3.24,4690,4940,4690,203920,995467098,162299990160,32887536,KSQ
608,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,7180,1,310,4.51,6780,7340,6620,1696251,11989863060,162078311580,22573581,KSQ
609,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1941,1,76,4.08,1865,1941,1816,172537,326788424,162028965696,83477056,KSQ
610,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4545,1,80,1.79,4405,4545,4335,49237,218606820,161542107810,35542818,KSQ
611,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,12420,2,-190,-1.51,12860,12980,12200,110174,1374464875,161460000000,13000000,KSQ
612,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11800,1,260,2.25,11540,12030,11500,30711,363782940,161383856400,13676598,KSQ
613,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,15150,1,200,1.34,14950,15340,14610,9311,139979960,161092570950,10633173,KSQ
614,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,55400,1,100,0.18,55300,55800,53600,3135,172198000,160258571600,2892754,KSQ
615,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,15230,1,260,1.74,14850,15340,14690,21140,320173965,160190678230,10518101,KSQ
616,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,9160,1,50,0.55,8790,9280,8720,160474,1452244670,160165476240,17485314,KSQ
617,066410,KR7066410002,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
618,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3355,1,30,0.9,3250,3360,3195,102360,335039803,159210045445,47454559,KSQ
619,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
620,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4855,1,155,3.3,4555,4875,4465,594631,2802483038,159169932120,32784744,KSQ
621,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4935,1,35,0.71,4875,4955,4625,322970,1556140706,158765434590,32171314,KSQ
622,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3317,1,37,1.13,3255,3355,3220,18661,61128790,158144542660,47676980,KSQ
623,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,18180,2,-960,-5.02,18910,19300,18080,178496,3299197225,157860576000,8683200,KSQ
624,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2415,1,35,1.47,2360,2450,2310,104151,249586020,157604015730,65260462,KSQ
625,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8140,2,-260,-3.1,8310,8560,8070,83136,690740250,156604686700,19238905,KSQ
626,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,12040,2,-1510,-11.14,12250,12440,11600,556443,6662810680,156517676280,12999807,KSQ
627,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3290,1,35,1.08,3160,3365,3110,289208,938513765,156502167920,47569048,KSQ
628,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2220,1,110,5.21,2070,2360,2000,4273840,9630023796,156439936800,70468440,KSQ
629,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,11470,1,850,8.0,10620,11900,10370,1137271,12959598225,156277603000,13624900,KSQ
630,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5490,2,-10,-0.18,5480,5570,5300,82055,447309340,156272806080,28464992,KSQ
631,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,25100,1,600,2.45,24200,25100,23950,3272,81068250,156030711300,6216363,KSQ
632,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3880,2,-75,-1.9,3960,3970,3850,184093,717779205,155942050000,40191250,KSQ
633,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15050,2,-500,-3.22,15700,15700,15000,6747,102195570,155733727800,10347756,KSQ
634,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2870,2,-30,-1.03,2880,2880,2825,16862,48180315,155681663340,54244482,KSQ
635,054620,KR7054620000,APS,KOSDAQ,중견기업부,8450,1,400,4.97,7900,8600,7730,540141,4447371945,155431167450,18394221,KSQ
636,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9680,2,-20,-0.21,9700,9700,9360,3264,31152110,154960344000,16008300,KSQ
637,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12820,1,70,0.55,12550,12830,12290,60243,751751510,154785910880,12073784,KSQ
638,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5050,1,150,3.06,5010,5090,4820,1513230,7500793362,154577454850,30609397,KSQ
