,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
585,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,8020,1,1040,14.9,7300,8630,7250,16975297,139204713375,191842867140,23920557,KSQ
586,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,19050,2,-80,-0.42,19500,19770,18830,188701,3624987755,191738459550,10065011,KSQ
587,333430,KR7333430007,일승,KOSDAQ,중견기업부,6230,2,-100,-1.58,6380,6380,6170,408004,2553488775,191427633810,30726747,KSQ
588,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2430,2,-10,-0.41,2450,2450,2380,55324,133796920,188938907910,77752637,KSQ
589,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,16130,2,-270,-1.65,16450,16480,15970,129706,2094155320,188625542660,11694082,KSQ
590,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5720,1,190,3.44,5570,5830,5360,751477,4249202850,188116105320,32887431,KSQ
591,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2135,1,15,0.71,2130,2150,2100,189673,403364784,188108366005,88106963,KSQ
592,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,4020,1,10,0.25,4010,4155,4000,76441,311322870,187877284860,46735643,KSQ
593,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
594,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,14410,2,-190,-1.3,14750,14920,14270,738833,10792779755,187330000000,13000000,KSQ
595,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2980,2,-5,-0.17,2995,3040,2940,299766,891911942,186661240000,62638000,KSQ
596,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5390,1,260,5.07,5200,5530,5200,1975569,10640088380,186527762960,34606264,KSQ
597,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13600,1,150,1.12,14000,14870,13500,184414,2616411280,185880760800,13667703,KSQ
598,143240,KR7143240000,사람인,KOSDAQ,우량기업부,17300,1,500,2.98,17570,17570,16710,24403,419147145,185676246300,10732731,KSQ
599,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,15290,2,-10,-0.07,15330,15420,14940,191399,2900888120,185307155000,12119500,KSQ
600,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5400,1,40,0.75,5370,5520,5360,212124,1153451580,185085653400,34275121,KSQ
601,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,17050,2,-100,-0.58,17150,17350,16980,36623,627183480,184845870000,10841400,KSQ
602,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,19570,1,180,0.93,19390,21400,18300,501998,10007323035,184086535760,9406568,KSQ
603,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,11000,1,200,1.85,10800,11040,10770,37653,412418665,183929042000,16720822,KSQ
604,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20450,1,400,2.0,20100,20700,19800,212115,4306297610,183794784000,8987520,KSQ
605,049430,KR7049430002,코메론,KOSDAQ,우량기업부,20250,2,-650,-3.11,21100,21100,20000,31132,629133800,183222000000,9048000,KSQ
606,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,중견기업부,22500,2,-300,-1.32,22800,23000,22350,10685,241781100,183201367500,8142283,KSQ
607,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15200,1,10,0.07,15390,15390,15150,5650,86121760,183062720000,12043600,KSQ
608,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,5460,2,-40,-0.73,5500,5550,5300,530251,2881551625,183048929700,33525445,KSQ
609,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7850,1,60,0.77,7790,7900,7770,81399,638104110,182570158250,23257345,KSQ
610,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3840,1,15,0.39,3830,3935,3805,589652,2281433268,182225506560,47454559,KSQ
611,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,14000,1,410,3.02,13810,14200,13540,372685,5184814700,181997298000,12999807,KSQ
612,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7710,1,210,2.8,7590,8050,7450,466078,3620401940,181994550000,23605000,KSQ
613,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8690,1,90,1.05,8780,9020,8570,391008,3445681655,181812040960,20921984,KSQ
614,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3510,1,45,1.3,3510,3575,3210,2311292,7981592550,181694514690,51764819,KSQ
615,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,16510,1,420,2.61,16090,16670,16090,145795,2406222625,181635045670,11001517,KSQ
616,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,13310,2,-280,-2.06,13730,13740,13130,393835,5251422015,181347419000,13624900,KSQ
617,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,21100,1,150,0.72,21400,22200,20800,233423,5005067950,180947734200,8575722,KSQ
618,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6960,1,260,3.88,6760,7110,6740,640609,4430077665,179052208320,25725892,KSQ
619,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,15210,1,460,3.12,14980,15480,14950,125117,1909695580,178537748220,11738182,KSQ
620,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,31600,2,-450,-1.4,32050,32450,31150,42129,1332864350,177909706400,5630054,KSQ
621,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4985,1,25,0.5,4960,5000,4935,156363,777137945,177180947730,35542818,KSQ
622,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4650,2,-100,-2.11,4820,4885,4645,138203,654483356,176808089250,38023245,KSQ
623,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23450,1,100,0.43,23350,23700,23300,10812,253116600,175875000000,7500000,KSQ
624,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7840,1,140,1.82,7710,8170,7710,145425,1155686680,175233039520,22351153,KSQ
625,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,29550,1,800,2.78,29000,30000,28250,55769,1628881625,175136319450,5926779,KSQ
626,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,6070,1,380,6.68,5690,6140,5520,2123708,12475947260,174620272850,28767755,KSQ
627,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15990,1,290,1.85,15700,16260,15700,16298,259694705,174450900000,10910000,KSQ
628,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4595,2,-10,-0.22,4595,4640,4525,451475,2074898322,173886756190,37842602,KSQ
629,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28950,3,0,0.0,29100,29200,28800,16980,491525950,173700000000,6000000,KSQ
630,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3035,1,160,5.57,2885,3095,2875,5259330,15842548280,173263943490,57088614,KSQ
631,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5630,3,0,0.0,5650,5680,5610,17925,100926115,173228152580,30768766,KSQ
632,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3600,1,25,0.7,3600,3715,3575,705613,2564883485,172800000000,48000000,KSQ
633,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2360,1,45,1.94,2400,2425,2350,1242474,2970607841,172612557040,73140914,KSQ
634,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17390,2,-370,-2.08,17810,18060,17170,116277,2030337270,172611140150,9925885,KSQ
635,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5240,2,-80,-1.5,5330,5400,5210,304543,1605220510,172330688640,32887536,KSQ
636,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2460,2,-140,-5.38,2600,2650,2435,1176377,2945988920,171962477160,69903446,KSQ
637,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,20950,2,-400,-1.87,21350,21350,20000,31095,650979500,171501790850,8186243,KSQ
638,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6970,1,80,1.16,6950,7000,6710,436961,3001464200,170421804170,24450761,KSQ
639,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,19410,2,-270,-1.37,19990,19990,19260,139897,2731029590,170228145660,8770126,KSQ
640,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5560,1,160,2.96,5400,5770,5160,1001490,5531752450,170214729600,30614160,KSQ
641,090470,KR7090470006,제이스로보틱스,KOSDAQ,우량기업부,9720,1,420,4.52,9450,9930,9400,205658,1994517220,169872493680,17476594,KSQ
642,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,9600,1,220,2.35,9490,9840,9470,222113,2150542745,169407264000,17646590,KSQ
643,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8430,2,-90,-1.06,8570,8620,8420,165037,1404087235,169258779210,20078147,KSQ
644,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3195,2,-5,-0.16,3210,3450,3170,543530,1784917121,168920851320,52870376,KSQ
645,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3530,1,25,0.71,3525,3580,3475,249679,884356326,168299739400,47676980,KSQ
646,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9370,1,110,1.19,9340,9380,9180,208658,1943311570,167872395280,17915944,KSQ
647,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,27000,3,0,0.0,27000,27300,26850,4436,120176200,167841801000,6216363,KSQ
648,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2570,1,80,3.21,2500,2735,2485,518126,1346488768,167719387340,65260462,KSQ
649,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,5110,1,260,5.36,4905,5390,4860,246322,1242447642,166971529060,32675446,KSQ
650,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2360,1,15,0.64,2360,2450,2320,2967918,7034578432,166305518400,70468440,KSQ
651,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57400,2,-200,-0.35,57600,58400,56800,25837,1483155300,166044079600,2892754,KSQ
652,408470,KR7408470003,한패스,KOSDAQ,중견기업부,15600,3,0,0.0,15500,15900,15370,153912,2406351095,164923200000,10572000,KSQ
653,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4450,1,315,7.62,4110,4480,4110,203546,887446343,164880563400,37051812,KSQ
654,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,14330,1,1100,8.31,13320,14800,13320,397244,5645718630,164538679290,11482113,KSQ
655,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10850,1,150,1.4,10650,10970,10650,14529,157756945,163648380000,15082800,KSQ
656,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,18250,1,2340,14.71,16630,18750,16320,1033762,18441398305,163524726750,8960259,KSQ
657,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4980,1,230,4.84,4835,5100,4780,878009,4352546348,163268025120,32784744,KSQ
658,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2600,1,155,6.34,2465,2645,2455,991735,2549170813,162833577400,62628299,KSQ
659,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6670,2,-60,-0.89,6730,6780,6490,89382,590192665,162724374860,24396458,KSQ
660,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1678,2,-11,-0.65,1679,1706,1667,970079,1630287617,162683036324,96950558,KSQ
661,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15620,1,70,0.45,15600,16180,15500,10293,161889960,161631948720,10347756,KSQ
662,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,6330,1,340,5.68,6050,6480,6050,1600385,10140378505,161497239360,25512992,KSQ
663,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,7500,1,60,0.81,7480,7780,7480,313888,2394327470,161460705000,21528094,KSQ
664,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8390,1,500,6.34,7890,8480,7730,200327,1626241570,161414412950,19238905,KSQ
665,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10350,2,-60,-0.58,10410,10430,10300,49505,512454270,160940937150,15549849,KSQ
666,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10020,2,-80,-0.79,10150,10170,10010,17504,176217155,160403166000,16008300,KSQ
667,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,15250,2,-50,-0.33,15370,15470,15190,29672,454719270,160401040250,10518101,KSQ
668,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
669,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4950,1,60,1.23,4900,5040,4895,692351,3429426980,159248004300,32171314,KSQ
670,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
671,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4645,1,60,1.31,4590,4675,4570,90867,418871076,158616196560,34147728,KSQ
672,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,16040,1,250,1.58,15880,16500,15810,124518,2006691250,158262349200,9866730,KSQ
673,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1983,2,-15,-0.75,1998,2010,1970,13406,26533646,158087976426,79721622,KSQ
674,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9840,1,470,5.02,9650,9950,9500,209484,2040133815,158030675520,16060028,KSQ
675,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12860,1,400,3.21,12480,13210,12100,511702,6580278390,157917533560,12279746,KSQ
676,382840,KR7382840007,원준,KOSDAQ,우량기업부,10310,2,-180,-1.72,10490,10670,10210,149375,1544885815,157450000110,15271581,KSQ
677,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3635,1,215,6.29,3450,3635,3400,122617,436507960,157149973925,43232455,KSQ
678,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13180,2,-40,-0.3,13300,13330,12990,30734,403981705,157118239620,11920959,KSQ
679,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6190,1,40,0.65,6220,6270,6100,278617,1731169975,157108086690,25380951,KSQ
680,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,12630,1,730,6.13,11910,12950,11900,101705,1277265630,156771024330,12412591,KSQ
681,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3950,1,25,0.64,3925,3955,3885,731313,2871484156,155644555750,39403685,KSQ
682,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3975,2,-20,-0.5,3985,4020,3925,47499,189140170,155603593050,39145558,KSQ
683,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,11340,1,90,0.8,11260,11980,11070,377476,4311602355,155528701020,13715053,KSQ
684,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5910,2,-20,-0.34,6000,6020,5820,338117,1993404025,155520917160,26314876,KSQ
685,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,23600,1,150,0.64,23500,24150,23200,73706,1749481725,155423936000,6585760,KSQ
686,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,14380,1,1290,9.85,13100,15670,13090,1931436,28092059235,155221918960,10794292,KSQ
687,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,18490,2,-420,-2.22,19000,19000,18370,75373,1397605950,154965244700,8381030,KSQ
688,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7190,2,-40,-0.55,7230,7410,7080,72710,526270535,153866000000,21400000,KSQ
689,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5270,1,320,6.46,5000,5700,5000,1648983,8876728855,153786768500,29181550,KSQ
690,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,5920,1,230,4.04,5830,6000,5700,363765,2131469280,153705394080,25963749,KSQ
691,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,10000,2,-80,-0.79,10280,10300,9980,192395,1947891815,152966030000,15296603,KSQ
692,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7500,1,130,1.76,7500,7800,7330,930731,7091482925,152613405000,20348454,KSQ
693,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,16220,1,60,0.37,16290,16510,16100,18177,296549760,152468000000,9400000,KSQ
694,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,15590,2,-110,-0.7,15750,15880,15510,117312,1838735975,151997682690,9749691,KSQ
695,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,7260,1,80,1.11,7190,7600,7170,208888,1536535425,151980404400,20933940,KSQ
696,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4170,2,-30,-0.71,4260,4285,4165,417438,1761844695,151940730420,36436626,KSQ
697,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2940,0,0,0.0,0,0,0,0,0,151894823640,51664906,KSQ
698,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3310,2,-5,-0.15,3335,3365,3245,812572,2679640702,151482183100,45765010,KSQ
699,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1807,2,-5,-0.28,1868,1868,1790,371302,671482953,150843040192,83477056,KSQ
700,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11500,1,340,3.05,11270,11500,11160,70479,800632130,150610164000,13096536,KSQ
701,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3165,1,60,1.93,3110,3205,3075,186270,586758450,150556036920,47569048,KSQ
702,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1351,1,5,0.37,1346,1358,1344,580948,784998960,150523826600,111416600,KSQ
703,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,11320,1,200,1.8,11270,12060,11230,573097,6628070590,150476012880,13292934,KSQ
704,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6330,1,30,0.48,6320,6370,6250,49344,311922560,150314465130,23746361,KSQ
705,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2880,1,30,1.05,2860,2895,2835,220103,631843447,150228967680,52162836,KSQ
706,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,6070,2,-80,-1.3,6160,6290,6070,399981,2465526390,150180249440,24741392,KSQ
707,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5250,1,10,0.19,5240,5280,5210,110041,575980370,149441208000,28464992,KSQ
708,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3605,2,-55,-1.5,3660,3660,3560,1126783,4079201418,148415578850,41169370,KSQ
709,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11150,1,10,0.09,11140,11150,11110,17717,197313750,148276089600,13298304,KSQ
710,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,16790,2,-220,-1.29,17200,17200,16600,96607,1634186810,148052272360,8817884,KSQ
711,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,6520,1,340,5.5,6190,6630,6190,466962,3019657845,147703102000,22653850,KSQ
712,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9440,2,-320,-3.28,9740,9750,9360,229628,2184836525,147358400000,15610000,KSQ
713,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6300,2,-730,-10.38,7030,7030,5610,715381,4435737350,146983951800,23330786,KSQ
714,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2985,1,35,1.19,2965,3015,2915,316839,945208063,145988589000,48907400,KSQ
715,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,17880,1,1880,11.75,16120,17930,15800,376190,6403715310,145974966240,8164148,KSQ
716,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,10930,1,330,3.11,10910,11240,10400,491910,5321246290,145748697270,13334739,KSQ
717,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,16040,2,-280,-1.72,16350,16460,15950,109898,1778152880,145636784000,9079600,KSQ
718,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3990,1,310,8.42,3710,4080,3710,224449,881931664,144991520730,36338727,KSQ
719,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,12900,1,530,4.28,12390,13180,12300,728446,9340227975,144546744600,11205174,KSQ
720,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10100,2,-90,-0.88,10190,10200,10090,73650,745615705,144430000000,14300000,KSQ
721,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11060,2,-120,-1.07,11060,11250,10830,67232,738722540,144421480000,13058000,KSQ
722,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1476,2,-32,-2.12,1510,1510,1473,1104804,1637932927,143792061696,97420096,KSQ
723,122450,KR7122450000,KX,KOSDAQ,중견기업부,3205,2,-10,-0.31,3215,3255,3190,72713,234341285,143647567970,44819834,KSQ
724,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,18660,2,-90,-0.48,18750,19460,18550,35204,663412790,143348844360,7682146,KSQ
