,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
631,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,14940,2,-120,-0.8,15020,15060,14850,17993,268456430,161970516000,10841400,KSQ
632,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,19880,1,50,0.25,19850,20100,19810,2207,44033480,161868586040,8142283,KSQ
633,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,7730,1,270,3.62,7690,7730,7310,62572,472992250,161819356200,20933940,KSQ
634,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4935,1,50,1.02,4755,4980,4670,155604,746600880,161792711640,32784744,KSQ
635,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15570,1,20,0.13,15550,16090,15250,3753,57978290,161114560920,10347756,KSQ
636,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,4695,1,50,1.08,4645,4780,4605,25605,119861340,160921693095,34275121,KSQ
637,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3385,2,-90,-2.59,3475,3475,3365,86461,293979740,160633682215,47454559,KSQ
638,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3250,1,90,2.85,3175,3360,3175,224222,738282750,160346043000,49337244,KSQ
639,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,18270,2,-610,-3.23,18610,18690,18100,37231,681553430,160230202020,8770126,KSQ
640,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,14660,2,-130,-0.88,14800,14980,14640,4436,65459730,159940600000,10910000,KSQ
641,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,17000,1,110,0.65,16900,17300,16650,14984,254184225,159800000000,9400000,KSQ
642,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
643,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3325,2,-70,-2.06,3395,3395,3275,37944,125395535,159600000000,48000000,KSQ
644,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8290,2,-150,-1.78,8430,8500,8190,5368,44398650,159490522450,19238905,KSQ
645,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2050,2,-15,-0.73,2070,2130,2040,43345,90582335,159392905850,77752637,KSQ
646,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
647,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3405,2,-35,-1.02,3440,3440,3375,10584,35947510,159134864415,46735643,KSQ
648,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9870,2,-380,-3.71,10010,10250,9840,12395,122948130,158112662400,16019520,KSQ
649,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5160,2,-240,-4.44,5380,5390,5140,158857,825852250,157969065600,30614160,KSQ
650,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,5960,2,-90,-1.49,5850,5980,5750,303323,1769767830,157877420000,26489500,KSQ
651,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,9200,2,-470,-4.86,9300,9460,8870,390781,3589565345,157683814000,17139545,KSQ
652,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,6400,2,-340,-5.04,6600,7000,6240,405884,2632697680,157442841600,24600444,KSQ
653,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1405,1,33,2.41,1372,1447,1370,681217,967310002,156540323000,111416600,KSQ
654,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4395,1,5,0.11,4315,4430,4315,34882,152196430,156210685110,35542818,KSQ
655,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,26300,2,-250,-0.94,26800,26800,26250,3779,99630125,155874287700,5926779,KSQ
656,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3995,1,55,1.4,4000,4010,3890,535081,2115008321,155032295090,38806582,KSQ
657,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,12730,2,-240,-1.85,12690,13020,12600,25896,330032530,154281235000,12119500,KSQ
658,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5990,1,120,2.04,5990,6100,5900,52515,315504935,154098093080,25725892,KSQ
659,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15460,2,-310,-1.97,15750,15750,15200,56184,870275130,153454182100,9925885,KSQ
660,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12870,1,100,0.78,12770,12870,12750,3393,43452430,153422742330,11920959,KSQ
661,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6570,2,-160,-2.38,6770,7270,6520,109028,746050690,153283264020,23330786,KSQ
662,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,11760,2,-290,-2.41,12100,12220,11690,45797,541903325,152880000000,13000000,KSQ
663,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,7360,2,-250,-3.29,8000,8010,7110,1835021,13980921455,152730326080,20751403,KSQ
664,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4005,1,40,1.01,3970,4215,3970,50029,202268895,152283096225,38023245,KSQ
665,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9500,2,-170,-1.76,9670,9670,9450,2338,22246100,152078850000,16008300,KSQ
666,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4385,2,-175,-3.84,4560,4565,4325,354939,1559555025,151748467640,34606264,KSQ
667,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3510,1,75,2.18,3405,3600,3405,31387,110619165,151745917050,43232455,KSQ
668,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,6520,1,20,0.31,6690,6770,6480,45676,300484940,151637889400,23257345,KSQ
669,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6180,1,50,0.82,6080,6190,6030,44931,274596200,151105702980,24450761,KSQ
670,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,6400,1,20,0.31,6380,6490,6170,49341,310810330,151072000000,23605000,KSQ
671,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12300,2,-80,-0.65,12380,12490,12230,12586,154932445,151040875800,12279746,KSQ
672,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5160,2,-80,-1.53,5240,5270,5140,31922,165352725,150576798000,29181550,KSQ
673,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,52000,2,-1000,-1.89,53200,54300,51800,9763,515582950,150423208000,2892754,KSQ
674,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3130,2,-70,-2.19,3190,3190,3060,188310,582782169,150059035920,47942184,KSQ
675,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3145,1,50,1.62,3045,3145,3045,23491,73220380,149944102100,47676980,KSQ
676,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,12750,2,-180,-1.39,12620,12920,12600,18732,237402480,149661820500,11738182,KSQ
677,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3940,2,-100,-2.48,3990,4135,3900,633453,2529428750,149099851880,37842602,KSQ
678,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3935,2,-85,-2.11,4270,4705,3710,5978511,25723123474,148459018920,37727832,KSQ
679,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,10850,1,70,0.65,10610,11130,10610,80573,875494860,147830165000,13624900,KSQ
680,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,10240,4,2360,29.95,7800,10240,7500,4278415,40692501095,147817287680,14435282,KSQ
681,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,10190,2,-660,-6.08,10750,10750,10010,78084,799035640,147430468880,14468152,KSQ
682,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2255,2,-110,-4.65,2365,2365,2240,70215,159977095,147162341810,65260462,KSQ
683,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,9610,1,100,1.05,9510,9650,9290,31479,295654770,147000354830,15296603,KSQ
684,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,7120,2,-30,-0.42,7040,7230,6370,137001,946116830,146871360000,20628000,KSQ
685,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4550,2,-55,-1.19,4605,4670,4450,145034,657971466,146379478700,32171314,KSQ
686,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1508,1,35,2.38,1465,1520,1465,378883,565715073,146201441464,96950558,KSQ
687,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,25850,2,-650,-2.45,26500,26500,25650,12087,313457700,145818660900,5640954,KSQ
688,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,13100,2,-120,-0.91,13220,13450,13000,32330,424718900,144476192700,11028717,KSQ
689,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3690,1,20,0.54,3700,3730,3650,6709,24611205,144447109020,39145558,KSQ
690,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7090,1,120,1.72,6970,7250,6940,103150,732265865,144270538860,20348454,KSQ
691,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,11870,1,40,0.34,11840,11950,11660,18192,215007770,143801607700,12114710,KSQ
692,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5640,1,120,2.17,5520,5660,5400,112703,622275530,143502851520,25443768,KSQ
693,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3640,1,110,3.12,3575,3760,3575,821345,3018432088,143429413400,39403685,KSQ
694,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,2285,1,15,0.66,2270,2325,2225,59918,135298240,143105663215,62628299,KSQ
695,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9980,1,40,0.4,9900,10010,9900,9222,91953910,142714000000,14300000,KSQ
696,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10730,2,-190,-1.74,10920,10920,10660,161,1727540,142690801920,13298304,KSQ
697,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1787,2,-6,-0.33,1793,1793,1780,2330,4155957,142462538514,79721622,KSQ
698,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,18100,2,-700,-3.72,18800,18800,18000,18715,342928310,142369423400,7865714,KSQ
699,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,12700,2,-420,-3.2,13000,13520,12000,205629,2676396545,142305709800,11205174,KSQ
700,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9080,1,210,2.37,8830,9190,8730,27680,249043820,141738800000,15610000,KSQ
701,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,8030,2,-180,-2.19,8260,8270,8020,32150,260349500,141702117700,17646590,KSQ
702,396470,KR7396470007,워트,KOSDAQ,중견기업부,8790,2,-210,-2.33,8960,8970,8550,144882,1263520410,141694800000,16120000,KSQ
703,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,18420,2,-100,-0.54,18520,18960,18130,3482,63864710,141505129320,7682146,KSQ
704,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1448,0,0,0.0,0,0,0,0,0,141064299008,97420096,KSQ
705,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,4770,2,-135,-2.75,4960,5140,4715,300465,1483250315,140694980310,29495803,KSQ
706,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1684,1,4,0.24,1690,1710,1664,80908,135822859,140575362304,83477056,KSQ
707,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11520,2,-220,-1.87,11600,11600,11280,9600,109751240,140414169600,12188730,KSQ
708,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15430,2,-70,-0.45,15520,15700,15350,10304,159409830,140098228000,9079600,KSQ
709,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2685,1,30,1.13,2655,2690,2615,42616,112951465,140057214660,52162836,KSQ
710,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4100,3,0,0.0,4150,4150,4090,10915,44821537,140005684800,34147728,KSQ
711,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,7980,1,170,2.18,7630,8000,7630,8811,69022650,139463220120,17476594,KSQ
712,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,13230,2,-190,-1.42,13400,13400,13210,5903,78399680,139154476230,10518101,KSQ
713,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5280,1,50,0.96,5230,5300,5020,49665,257005540,138942545280,26314876,KSQ
714,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6490,2,-20,-0.31,6510,6580,6400,11105,72087370,138886000000,21400000,KSQ
715,408470,KR7408470003,한패스,KOSDAQ,중견기업부,13120,1,110,0.85,13010,13160,12810,31201,403552340,138704640000,10572000,KSQ
716,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,11170,1,170,1.55,11000,11200,11000,4175,46262430,138648641470,12412591,KSQ
717,122450,KR7122450000,KX,KOSDAQ,중견기업부,3085,1,25,0.82,3070,3130,3035,83790,259218136,138269187890,44819834,KSQ
718,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4810,2,-55,-1.13,4890,4930,4800,18610,89948020,136916611520,28464992,KSQ
719,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,21350,1,500,2.4,21100,21500,20500,111393,2341041075,136569545000,6396700,KSQ
720,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,6020,2,-400,-6.23,6330,6330,5980,61988,375362280,136376177000,22653850,KSQ
721,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,11510,1,970,9.2,10540,11730,10410,378263,4252765260,135958893910,11812241,KSQ
722,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1925,2,-27,-1.38,1952,1960,1900,270383,518898738,135651747000,70468440,KSQ
723,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,5540,1,90,1.65,5450,5570,5360,34400,189444850,135474772200,24453930,KSQ
724,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,13700,2,-260,-1.86,14000,14050,13530,29056,398537780,135174201000,9866730,KSQ
725,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10340,2,-270,-2.54,10620,10730,10140,12090,124540920,135019720000,13058000,KSQ
726,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,4015,2,-160,-3.83,4215,4235,4000,109781,446680115,134604661675,33525445,KSQ
727,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,15170,1,30,0.2,15140,15230,14820,11152,167136060,133767300280,8817884,KSQ
728,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5980,2,-170,-2.76,6150,6330,5950,47787,287414250,133659894940,22351153,KSQ
729,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,8570,1,20,0.23,8470,8740,8470,9336,80075370,133262205930,15549849,KSQ
730,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,2505,1,245,10.84,2270,2710,2120,3877775,9479028813,133204477200,53175440,KSQ
731,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11500,2,-100,-0.86,11660,11660,11500,4349,50148650,133033874500,11568163,KSQ
732,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5590,2,-160,-2.78,5750,5750,5590,14992,84444975,132742157990,23746361,KSQ
733,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6610,2,-40,-0.6,6660,6730,6530,23406,155072450,132716551670,20078147,KSQ
734,382840,KR7382840007,원준,KOSDAQ,중견기업부,8690,2,-260,-2.91,8980,8980,8600,31819,278343800,132710038890,15271581,KSQ
735,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3220,2,-15,-0.46,3215,3390,3185,372916,1219379177,132565371400,41169370,KSQ
736,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,11540,1,50,0.44,11490,11660,11210,21620,246685960,132503584020,11482113,KSQ
737,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,15790,2,-160,-1.0,15940,15940,15610,8600,135181860,132336463700,8381030,KSQ
738,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,14260,1,80,0.56,14160,14560,13770,85590,1218528320,132213315460,9271621,KSQ
739,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
740,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,16120,2,-670,-3.99,16300,16630,16110,40691,663429675,131962237160,8186243,KSQ
741,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,3625,2,-235,-6.09,3895,3895,3600,141282,515956840,131664908250,36321354,KSQ
742,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2690,1,5,0.19,2685,2695,2620,47670,127543862,131560906000,48907400,KSQ
743,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1860,3,0,0.0,1920,1920,1846,153295,286967539,131476746780,70686423,KSQ
744,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7200,2,-10,-0.14,7210,7240,7150,8255,59360290,131037544800,18199659,KSQ
745,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,13380,2,-90,-0.67,13470,13570,13220,12087,161239690,130450865580,9749691,KSQ
746,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3575,2,-20,-0.56,3595,3600,3480,87150,310544530,130439398375,36486545,KSQ
747,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1856,2,-3,-0.16,1806,1900,1806,75071,140242977,129740795776,69903446,KSQ
748,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,5230,2,-100,-1.88,5300,5310,5200,35471,185848630,129397480160,24741392,KSQ
749,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3550,1,10,0.28,3570,3710,3500,79100,285201975,129350022300,36436626,KSQ
750,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,11770,1,20,0.17,11980,11980,11500,32928,386358160,129069820000,10966000,KSQ
751,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,9010,2,-240,-2.59,9610,9790,8960,148454,1377509565,128927838160,14309416,KSQ
752,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,5560,2,-340,-5.76,5900,6200,5510,2559771,15169436145,128697481240,23147029,KSQ
753,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,16740,1,140,0.84,16600,17090,16320,31220,523782015,128654014500,7685425,KSQ
754,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,15280,1,200,1.33,15080,15430,15080,17063,260190065,128352000000,8400000,KSQ
755,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,7470,1,220,3.03,7260,7570,7120,31345,233241335,127983031920,17132936,KSQ
756,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,5500,2,-70,-1.26,5590,5590,5460,8185,44970330,127694814500,23217239,KSQ
757,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4240,3,0,0.0,4260,4265,4220,14394,61070380,127200000000,30000000,KSQ
758,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5990,1,430,7.73,5560,6000,5390,94145,538319710,126954234370,21194363,KSQ
759,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,9500,2,-280,-2.86,9730,9730,9420,62643,595070430,126282873000,13292934,KSQ
760,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,4610,2,-235,-4.85,4845,5200,4505,5551006,27139394412,125737842200,27275020,KSQ
761,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
762,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,3050,1,20,0.66,3005,3145,2950,449607,1370168933,125284752400,41076968,KSQ
763,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,9550,1,50,0.53,9500,9690,9400,9556,91046740,125156035200,13105344,KSQ
764,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2620,1,10,0.38,2610,2720,2555,138764,368378531,124881000480,47664504,KSQ
765,029480,KR7029480001,광무,KOSDAQ,중견기업부,2090,1,40,1.95,2050,2110,2020,60649,125325960,124812985880,59719132,KSQ
766,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,15400,2,-1510,-8.93,16400,16480,15300,296419,4645270015,124010194000,8052610,KSQ
767,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4815,1,25,0.52,4800,4845,4660,9318,44297527,123795527850,25710390,KSQ
768,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,14450,1,50,0.35,14400,14500,14010,43835,623689465,123646193500,8556830,KSQ
769,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,10120,2,-190,-1.84,10190,10310,10080,16484,167416980,123497193600,12203280,KSQ
770,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,8480,1,50,0.59,8500,8760,8290,179476,1525306010,123432802400,14555755,KSQ
771,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,18720,1,340,1.85,18380,19370,18260,26308,494291870,123285427200,6585760,KSQ
772,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,5940,1,40,0.68,5900,6000,5880,52036,308096580,122729909940,20661601,KSQ
773,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,7640,1,30,0.39,7610,7650,7590,9584,73015550,122473486040,16030561,KSQ
