,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1068,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2090,1,35,1.7,2055,2110,2050,33216,69364610,56387372360,26979604,KSQ
1069,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3530,1,50,1.44,3490,3570,3420,9647,33883510,56233994300,15930310,KSQ
1070,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1465,2,-85,-5.48,1500,1634,1456,2306770,3538783101,56167262020,38339428,KSQ
1071,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1172,1,18,1.56,1154,1198,1122,60214,69967759,56067025548,47838759,KSQ
1072,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1615,1,8,0.5,1607,1637,1561,9042,14528599,56031215365,34694251,KSQ
1073,053620,KR7053620001,태양,KOSDAQ,우량기업부,6510,1,50,0.77,6430,6540,6430,2279,14798810,55986000000,8600000,KSQ
1074,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2925,1,75,2.63,2860,2950,2810,21134,60925670,55909713600,19114432,KSQ
1075,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1397,1,50,3.71,1345,1397,1345,23552,32368664,55880000000,40000000,KSQ
1076,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4645,1,50,1.09,4660,4690,4620,5194,24171240,55624107250,11975050,KSQ
1077,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1078,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4130,2,-20,-0.48,4150,4190,4070,2972,12256265,55372603300,13407410,KSQ
1079,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1095,1,32,3.01,1070,1119,1063,61800,67710529,55314341100,50515380,KSQ
1080,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2160,2,-110,-4.85,2265,2265,2155,29269,64269695,55212751440,25561459,KSQ
1081,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2740,1,30,1.11,2710,2795,2680,36243,99729565,55210646540,20149871,KSQ
1082,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9180,2,-190,-2.03,9360,9360,9130,7516,69191150,55080000000,6000000,KSQ
1083,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5620,1,190,3.5,5430,5660,5360,21160,116345815,55058016000,9796800,KSQ
1084,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5000,1,50,1.01,5080,5080,4855,4843,23875590,54980595000,10996119,KSQ
1085,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16700,1,30,0.18,16800,16900,16635,1623,27145240,54838023800,3283714,KSQ
1086,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3215,1,210,6.99,3130,3275,3010,34594,109546216,54795167570,17043598,KSQ
1087,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1088,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6080,1,190,3.23,5880,6110,5840,29172,175782960,54720000000,9000000,KSQ
1089,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5580,1,290,5.48,5350,5620,5310,13150,72465300,54438971040,9756088,KSQ
1090,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7960,1,1610,25.35,6370,8250,6370,898691,7248606635,54356547520,6828712,KSQ
1091,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3140,1,15,0.48,3125,3220,3000,28688,89944340,54342378600,17306490,KSQ
1092,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1359,1,9,0.67,1350,1359,1322,7968,10632491,54322567704,39972456,KSQ
1093,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3025,1,5,0.17,3110,3110,2960,7660,23092095,54288743300,17946692,KSQ
1094,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,6140,1,210,3.54,5980,6270,5900,26108,160230480,54188784900,8825535,KSQ
1095,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5790,2,-60,-1.03,5790,5900,5760,1964,11481600,54064200270,9337513,KSQ
1096,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3760,1,190,5.32,3600,3830,3465,31495,116377420,54040246560,14372406,KSQ
1097,037440,KR7037440005,희림,KOSDAQ,우량기업부,3880,1,130,3.47,3860,3975,3665,75325,292858137,54019203000,13922475,KSQ
1098,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1798,1,24,1.35,1774,1810,1753,16839,30063301,53917699406,29987597,KSQ
1099,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1501,1,21,1.42,1448,1535,1424,48576,72758313,53764326505,35819005,KSQ
1100,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1529,1,23,1.53,1515,1543,1502,14499,22059540,53736705000,35145000,KSQ
1101,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3950,1,120,3.13,3800,4000,3800,16199,63931815,53732158100,13603078,KSQ
1102,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3545,1,15,0.42,3570,3590,3445,18287,64343115,53450304700,15077660,KSQ
1103,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3780,1,80,2.16,3675,3780,3675,234,870075,53428738860,14134587,KSQ
1104,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1104,1,23,2.13,1091,1112,1060,57764,63201086,53355838656,48329564,KSQ
1105,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,987,1,18,1.86,999,1000,971,28483,28056333,53298000000,54000000,KSQ
1106,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6190,1,110,1.81,6010,6290,6000,3866,23744760,52974267600,8558040,KSQ
1107,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5830,2,-40,-0.68,5990,5990,5700,1110,6480160,52886425240,9071428,KSQ
1108,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3575,1,125,3.62,3550,3850,3415,21395,77484465,52884270725,14792803,KSQ
1109,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6340,1,180,2.92,6180,6500,6110,16728,107156290,52776822800,8324420,KSQ
1110,054930,KR7054930003,유신,KOSDAQ,우량기업부,17580,1,690,4.09,16770,17580,16770,3997,68833740,52740000000,3000000,KSQ
1111,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,710,1,12,1.72,698,726,688,162938,115699035,52710392900,74239990,KSQ
1112,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2245,1,40,1.81,2205,2280,2165,60386,135343095,52596230425,23428165,KSQ
1113,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3110,1,30,0.97,3140,3145,3000,7796,24147265,52585139550,16908405,KSQ
1114,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3665,1,85,2.37,3555,3720,3475,8605,31563185,52536004805,14334517,KSQ
1115,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3100,1,215,7.45,2870,3305,2870,62783,196696545,52357459300,16889503,KSQ
1116,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1135,1,211,22.84,1021,1201,1021,5989301,6857259072,52305447825,46084095,KSQ
1117,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1740,1,20,1.16,1720,1760,1672,3203,5566028,52218402240,30010576,KSQ
1118,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7380,1,150,2.07,7460,7490,7260,1007,7444640,52155382500,7067125,KSQ
1119,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2325,1,45,1.97,2400,2400,2240,4261,9777615,52114451850,22414818,KSQ
1120,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2580,1,40,1.57,2635,2720,2490,6253,16185090,51948374820,20135029,KSQ
1121,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1122,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4760,1,365,8.3,4360,4765,4110,40572,184170135,51502562160,10819866,KSQ
1123,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5160,1,10,0.19,5240,5270,5020,8906,45899100,51180264960,9918656,KSQ
1124,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9050,1,200,2.26,8960,9240,8660,6806,61064680,51005800000,5636000,KSQ
1125,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6100,1,180,3.04,5920,6180,5800,32602,197715475,51004454600,8361386,KSQ
1126,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3960,1,60,1.54,3900,4095,3880,3156,12496035,51003671400,12879715,KSQ
1127,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1602,1,72,4.71,1520,1623,1517,55160,87400817,50962824000,31812000,KSQ
1128,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,857,1,51,6.33,803,883,799,231676,197473282,50900887676,59394268,KSQ
1129,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3230,1,35,1.1,3200,3340,3075,75726,243617230,50704510930,15697991,KSQ
1130,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4910,1,240,5.14,4870,5010,4680,39959,195451460,50649168830,10315513,KSQ
1131,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1115,1,36,3.34,1073,1119,1060,36160,39859197,50531090860,45319364,KSQ
1132,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4470,1,20,0.45,4445,4570,4415,2216,9869420,50523869130,11302879,KSQ
1133,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1134,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2695,1,25,0.94,2650,2695,2490,6091,15942030,50374719010,18691918,KSQ
1135,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1836,2,-7,-0.38,1842,1853,1812,22683,41741928,50325503580,27410405,KSQ
1136,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3385,1,10,0.3,3375,3480,3195,11080,37349185,50253002535,14845791,KSQ
1137,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7850,1,100,1.29,7630,7890,7630,5134,39712880,50219079750,6397335,KSQ
1138,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7860,1,210,2.75,7760,7930,7680,25073,196559205,50209680000,6388000,KSQ
1139,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4585,1,345,8.14,4570,5300,4425,415305,1996607654,50089047995,10924547,KSQ
1140,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1015,1,8,0.79,1037,1076,1007,10139,10521561,50033561235,49294149,KSQ
1141,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7380,3,0,0.0,7380,7490,7290,985,7272100,49822380000,6751000,KSQ
1142,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2570,1,135,5.54,2445,2600,2350,7850,19654440,49707888870,19341591,KSQ
1143,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1531,1,31,2.07,1571,1571,1491,2766,4194672,49621989659,32411489,KSQ
1144,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2835,2,-25,-0.87,2860,2900,2750,15515,44185942,49420842660,17432396,KSQ
1145,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,8330,1,640,8.32,8000,8500,7760,4732,38734910,49304353700,5918890,KSQ
1146,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,851,1,86,11.24,797,989,772,813475,719812291,49248174195,57870945,KSQ
1147,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1939,1,5,0.26,1959,1959,1901,6533,12528582,49227333939,25388001,KSQ
1148,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),21450,1,1150,5.67,20150,21950,20150,7204,153326050,49007008050,2284709,KSQ
1149,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3365,2,-20,-0.59,3360,3400,3300,1642,5499425,48973685060,14553844,KSQ
1150,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1009,1,5,0.5,1040,1040,995,26313,26598409,48854289707,48418523,KSQ
1151,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3390,2,-10,-0.29,3430,3600,3385,3932,13588185,48744457440,14378896,KSQ
1152,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3355,1,85,2.6,3330,3405,3310,4423,14860435,48641481130,14498206,KSQ
1153,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4185,1,25,0.6,4160,4185,4160,341,1425715,48543547590,11599414,KSQ
1154,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3210,1,115,3.72,3200,3340,3075,9740,31183055,48533177700,15119370,KSQ
1155,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6360,2,-140,-2.15,6450,6550,6300,815,5200080,48444011880,7616983,KSQ
1156,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2545,1,25,0.99,2530,2550,2490,2376,6006415,48311182735,18982783,KSQ
1157,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2755,2,-15,-0.54,2785,2800,2730,1112,3090120,48296527500,17530500,KSQ
1158,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3015,1,160,5.6,2880,3110,2805,28079,81913429,48252060000,16004000,KSQ
1159,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,789,1,9,1.15,797,797,753,17339,13496914,48159961938,61039242,KSQ
1160,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2445,1,280,12.93,2245,2600,1952,1409898,3346336279,48066044730,19658914,KSQ
1161,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2230,1,5,0.22,2225,2265,2190,15477,34562235,48023462550,21535185,KSQ
1162,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,919,1,70,8.24,895,985,895,694811,661845720,48014378189,52246331,KSQ
1163,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1164,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1072,1,2,0.19,1070,1103,1035,50401,54080314,47811087440,44599895,KSQ
1165,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3920,1,100,2.62,3800,4000,3755,8979,34718325,47808151440,12195957,KSQ
1166,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1333,1,33,2.54,1342,1390,1234,172488,225226054,47741396333,35815001,KSQ
1167,007680,KR7007680002,대원,KOSDAQ,중견기업부,3545,1,5,0.14,3575,3635,3520,115,415385,47667750330,13446474,KSQ
1168,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1169,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1621,1,33,2.08,1599,1650,1530,68414,109476209,47612388072,29372232,KSQ
1170,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2550,1,10,0.39,2540,2685,2530,2204,5702240,47529947250,18639195,KSQ
1171,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3760,2,-20,-0.53,3780,3850,3745,1902,7182745,47518135520,12637802,KSQ
1172,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1734,2,-10,-0.57,1730,1744,1714,9756,16854698,47376294246,27321969,KSQ
1173,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1716,1,26,1.54,1700,1740,1683,14417,24676431,47201033880,27506430,KSQ
1174,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6620,1,220,3.44,6400,6720,6330,2773,18318390,47174120000,7126000,KSQ
1175,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5280,1,60,1.15,5220,5450,5120,2375,12470560,46969586400,8895755,KSQ
1176,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1177,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2325,1,10,0.43,2300,2330,2215,10903,24991935,46670431800,20073304,KSQ
1178,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5340,1,50,0.95,5260,5400,5220,700,3704860,46278367740,8666361,KSQ
1179,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4805,1,100,2.13,4705,4820,4645,8832,41454095,46260618000,9627600,KSQ
1180,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7910,1,420,5.61,7530,7950,7500,9635,74947810,46253590530,5847483,KSQ
1181,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2755,1,30,1.1,2725,2780,2675,32537,89131683,46141401200,16748240,KSQ
1182,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4890,1,10,0.2,4880,4990,4745,32023,155740850,45990352200,9404980,KSQ
1183,051390,KR7051390003,YW,KOSDAQ,중견기업부,4050,3,0,0.0,4100,4100,4005,544,2219385,45989240400,11355368,KSQ
1184,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1999,1,9,0.45,2090,2090,1932,11356,22611406,45977000000,23000000,KSQ
1185,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4210,1,160,3.95,4050,4250,3730,501027,2034836945,45973200000,10920000,KSQ
1186,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3280,1,80,2.5,3240,3320,3135,32740,104995615,45920000000,14000000,KSQ
1187,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2430,2,-15,-0.61,2540,2545,2425,3747,9172753,45896238630,18887341,KSQ
1188,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5840,2,-220,-3.63,6300,6920,5720,112005,706928705,45888734400,7857660,KSQ
1189,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1368,1,52,3.95,1315,1380,1303,26611,35743670,45866139840,33527880,KSQ
1190,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1034,1,26,2.58,1020,1046,1005,18841,19294366,45719488760,44216140,KSQ
1191,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3310,1,125,3.92,3435,3435,3210,706,2376505,45702722390,13807469,KSQ
1192,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1131,1,40,3.67,1100,1135,1100,26302,29414456,45395882337,40137827,KSQ
1193,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1648,1,80,5.1,1568,1678,1565,157932,260116413,44949232960,27275020,KSQ
1194,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3560,1,215,6.43,3360,3600,3270,145887,504647555,44856000000,12600000,KSQ
1195,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2015,2,-5,-0.25,2050,2050,2010,42,84650,44842275465,22254231,KSQ
1196,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1256,1,37,3.04,1220,1258,1196,13556,16808887,44456209176,35395071,KSQ
1197,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4575,1,500,12.27,4100,5000,4065,322699,1495514692,44371918500,9698780,KSQ
1198,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4315,2,-10,-0.23,4330,4480,4195,2503,10740670,44348707000,10277800,KSQ
1199,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2990,1,20,0.67,2945,3045,2945,19958,60169270,44334374500,14827550,KSQ
1200,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1519,2,-6,-0.39,1524,1541,1515,966,1475696,44256203229,29135091,KSQ
1201,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1497,1,91,6.47,1420,1591,1411,950252,1441682976,44165956569,29502977,KSQ
1202,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1203,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,873,2,-6,-0.68,862,886,853,39411,34410993,44051215086,50459582,KSQ
1204,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1641,2,-9,-0.55,1697,1700,1600,25251,41536052,44001060165,26813565,KSQ
1205,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6100,1,70,1.16,6030,6280,6030,7352,45033640,43962334000,7206940,KSQ
1206,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4650,3,0,0.0,4655,4690,4465,377,1741590,43600441350,9376439,KSQ
1207,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2175,1,10,0.46,2180,2215,2145,4447,9641720,43570983300,20032636,KSQ
1208,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2460,1,5,0.2,2505,2505,2390,3676,9076570,43437450000,17657500,KSQ
1209,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1252,2,-1,-0.08,1265,1308,1212,60793,75915214,43345764936,34621218,KSQ
1210,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3765,1,60,1.62,3725,3785,3695,5788,21629630,43182693855,11469507,KSQ
1211,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3150,2,-20,-0.63,3170,3175,3125,389,1225645,43129800000,13692000,KSQ
1212,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1805,2,-128,-6.62,1935,1942,1804,329052,605429809,42919604070,23778174,KSQ
1213,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5220,2,-20,-0.38,5380,5440,5110,3563,18747370,42735320460,8186843,KSQ
1214,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1421,1,1,0.07,1432,1457,1392,11210,15916590,42346264667,29800327,KSQ
1215,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,960,2,-28,-2.83,985,985,945,8923,8582874,42129815040,43885224,KSQ
1216,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5180,1,90,1.77,5170,5190,5100,3248,16653750,42118580000,8131000,KSQ
1217,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1735,2,-8,-0.46,1794,1799,1700,32399,56585342,42043908000,24232800,KSQ
1218,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8270,1,10,0.12,8260,8380,8230,1243,10289220,42014792220,5080386,KSQ
