,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1063,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6200,2,-100,-1.59,6600,6600,6060,19204,120341040,62000000000,10000000,KSQ
1064,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1434,1,2,0.14,1484,1484,1422,111142,159676919,61991510256,43229784,KSQ
1065,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12300,1,160,1.32,12230,12880,12230,3282,41001910,61954927800,5036986,KSQ
1066,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,6310,1,160,2.6,6360,6500,6250,30702,195948940,61560915280,9756088,KSQ
1067,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),1842,1,8,0.44,1836,1899,1821,40783,75101971,61490561316,33382498,KSQ
1068,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2380,1,10,0.42,2370,2395,2355,33110,78593480,61479598320,25831764,KSQ
1069,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3635,1,5,0.14,3640,3715,3600,24766,90377440,61462052175,16908405,KSQ
1070,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1894,1,74,4.07,1874,1919,1850,4200,7890666,61387360166,32411489,KSQ
1071,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1354,1,46,3.52,1317,1400,1317,63992,87567259,61274708090,45254585,KSQ
1072,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5550,2,-20,-0.36,5580,5670,5530,8555,47694680,61156038300,11019106,KSQ
1073,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3420,2,-25,-0.73,3485,3490,3405,13883,47784735,61075399680,17858304,KSQ
1074,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5550,1,60,1.09,5550,5710,5270,4755,26319240,61038400500,10997910,KSQ
1075,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3545,2,-65,-1.8,3610,3625,3545,13809,49439613,60619500000,17100000,KSQ
1076,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3080,2,-20,-0.65,3100,3190,3075,392,1216810,60387333160,19606277,KSQ
1077,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2235,1,45,2.05,2280,2280,2220,52605,118348130,60299414940,26979604,KSQ
1078,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3980,1,280,7.57,4000,4150,3825,75694,306424694,60175092600,15119370,KSQ
1079,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8510,1,140,1.67,8270,8700,8270,11064,94771740,60141233750,7067125,KSQ
1080,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1220,2,-30,-2.4,1250,1259,1191,12136,14926749,60138861780,49294149,KSQ
1081,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5010,1,35,0.7,4975,5020,4975,1548,7716010,60120000000,12000000,KSQ
1082,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1492,2,-8,-0.53,1558,1615,1480,1482261,2282339536,60102458308,40283149,KSQ
1083,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10630,1,60,0.57,10600,11000,10570,15300,163449990,59910680000,5636000,KSQ
1084,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5300,1,20,0.38,5280,5310,5260,1187,6278690,59731000000,11270000,KSQ
1085,054930,KR7054930003,유신,KOSDAQ,우량기업부,19900,1,550,2.84,20400,20900,19740,9841,196648140,59700000000,3000000,KSQ
1086,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6710,1,20,0.3,6690,6810,6550,7697,51380240,59690516050,8895755,KSQ
1087,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1988,2,-12,-0.6,2000,2035,1981,41293,82438970,59615342836,29987597,KSQ
1088,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6960,1,90,1.31,6970,7070,6910,10447,72691760,59563958400,8558040,KSQ
1089,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2760,2,-15,-0.54,2740,2820,2740,30026,83255274,59437110600,21535185,KSQ
1090,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3310,2,-250,-7.02,3555,3555,3285,69116,233353486,59403550520,17946692,KSQ
1091,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7100,2,-70,-0.98,7500,7580,7100,43427,317818870,59365840600,8361386,KSQ
1092,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1483,3,0,0.0,1538,1538,1480,22921,34184753,59320000000,40000000,KSQ
1093,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4125,2,-75,-1.79,4380,4380,4110,32308,135349575,59286174750,14372406,KSQ
1094,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1742,2,-8,-0.46,1799,1799,1728,21789,38147337,59257695874,34017047,KSQ
1095,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1226,1,7,0.57,1222,1245,1220,30834,37942363,59252045464,48329564,KSQ
1096,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5230,3,0,0.0,5230,5290,5200,3595,18753960,59232940300,11325610,KSQ
1097,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1855,2,-69,-3.59,1960,1986,1854,145675,275595764,59011260000,31812000,KSQ
1098,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1699,2,-4,-0.23,1706,1755,1699,25417,43825776,58945532449,34694251,KSQ
1099,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4920,1,10,0.2,4935,5010,4895,4312,21255640,58917246000,11975050,KSQ
1100,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1675,2,-13,-0.77,1688,1700,1671,52254,87900569,58867875000,35145000,KSQ
1101,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3400,2,-90,-2.58,3600,3800,3370,71226,249859558,58842066000,17306490,KSQ
1102,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4160,1,60,1.46,4185,4275,4000,5412,22497175,58799881920,14134587,KSQ
1103,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2350,2,-35,-1.47,2490,2490,2330,36617,86952241,58618994550,24944253,KSQ
1104,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4300,1,20,0.47,4390,4415,4280,14097,61230095,58493235400,13603078,KSQ
1105,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17810,1,210,1.19,17800,17860,17560,3357,59379990,58482946340,3283714,KSQ
1106,053620,KR7053620001,태양,KOSDAQ,우량기업부,6780,2,-10,-0.15,6790,6800,6760,1064,7214320,58308000000,8600000,KSQ
1107,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1941,1,1,0.05,1940,2000,1883,4377,8537086,58250528016,30010576,KSQ
1108,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9840,2,-470,-4.56,10600,10810,9810,21099,212587080,58241877600,5918890,KSQ
1109,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1110,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1197,2,-2,-0.17,1199,1246,1190,40793,49324459,57956972031,48418523,KSQ
1111,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6090,1,230,3.92,5910,6290,5800,14880,89632675,56865454170,9337513,KSQ
1112,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5150,2,-60,-1.15,5210,5310,5150,14111,73391330,56630012850,10996119,KSQ
1113,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2075,2,-50,-2.35,2160,2250,2075,194753,417874419,56595666500,27275020,KSQ
1114,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2335,3,0,0.0,2420,2445,2325,66907,159096235,56583588000,24232800,KSQ
1115,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4625,2,-175,-3.65,4800,5000,4600,22060,104504450,56406301125,12195957,KSQ
1116,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5670,2,-100,-1.73,5790,5870,5640,15292,87150215,56238779520,9918656,KSQ
1117,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1406,1,8,0.57,1398,1439,1390,10426,14603639,56201273136,39972456,KSQ
1118,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2790,2,-145,-4.94,2980,3005,2765,82687,232917240,56176730910,20135029,KSQ
1119,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1110,2,-3,-0.27,1115,1139,1103,26730,29833870,56010136020,50459582,KSQ
1120,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4000,1,190,4.99,3840,4050,3840,52549,209663050,56000000000,14000000,KSQ
1121,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1410,1,26,1.88,1434,1500,1385,106065,151046342,55644373950,39464095,KSQ
1122,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1123,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2870,2,-80,-2.71,2965,2965,2805,15599,44924328,55510366170,19341591,KSQ
1124,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3735,1,35,0.95,3800,4100,3710,8574,32511465,55449029385,14845791,KSQ
1125,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7770,1,40,0.52,7740,8330,7690,7048,55019940,55369020000,7126000,KSQ
1126,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4290,1,115,2.75,4215,4340,4155,4274,18081965,55253977350,12879715,KSQ
1127,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3865,2,-80,-2.03,3945,4005,3800,20968,80945720,55114003320,14259768,KSQ
1128,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4310,1,155,3.73,4250,4345,4215,16116,68909445,55106539400,12785740,KSQ
1129,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3220,1,45,1.42,3210,3275,3165,38214,123238962,54880385560,17043598,KSQ
1130,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4340,2,-5,-0.12,4345,4445,4325,4765,20787205,54848060680,12637802,KSQ
1131,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2490,3,0,0.0,2500,2530,2430,5035,12486385,54832451850,22021065,KSQ
1132,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2850,1,115,4.2,2745,2850,2745,6834,19194485,54822751050,19236053,KSQ
1133,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1134,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,994,2,-14,-1.39,1055,1133,992,179532,189532060,54752584502,55083083,KSQ
1135,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1994,2,-6,-0.3,2015,2045,1992,71089,143110269,54656347570,27410405,KSQ
1136,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6070,1,90,1.51,6020,6110,5960,10958,66177010,54630000000,9000000,KSQ
1137,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2890,1,90,3.21,2885,2940,2825,10200,29456200,54584415490,18887341,KSQ
1138,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,942,1,96,11.35,860,949,860,200450,184164794,54514430190,57870945,KSQ
1139,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3395,1,45,1.34,3365,3455,3330,29750,100196269,54333580000,16004000,KSQ
1140,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4660,2,-45,-0.96,4705,4715,4585,1967,9112890,54053269240,11599414,KSQ
1141,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3725,1,50,1.36,3740,3745,3675,5990,22201365,54005817350,14498206,KSQ
1142,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3270,2,-300,-8.4,3675,3675,3150,112283,376034745,53982206400,16508320,KSQ
1143,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8430,1,30,0.36,8490,8600,8340,7337,62019740,53929534050,6397335,KSQ
1144,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7950,1,50,0.63,8120,8120,7950,804,6430900,53670450000,6751000,KSQ
1145,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1593,2,-11,-0.69,1604,1633,1571,142845,227887865,53409912840,33527880,KSQ
1146,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3415,1,95,2.86,3350,3490,3320,26521,90646550,53244549040,15591376,KSQ
1147,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3050,1,100,3.39,2955,3130,2955,18936,58118341,53168807800,17432396,KSQ
1148,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2635,1,35,1.35,2615,2700,2615,29993,79721489,52785995860,20032636,KSQ
1149,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2780,2,-5,-0.18,2785,2815,2755,3324,9251650,52772136740,18982783,KSQ
1150,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3010,2,-5,-0.17,3020,3035,2950,10946,32804227,52766805000,17530500,KSQ
1151,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3015,1,95,3.25,3045,3090,2925,1213,3690305,52747069230,17494882,KSQ
1152,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3820,1,160,4.37,3660,3825,3660,2201,8274435,52744531580,13807469,KSQ
1153,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,308,1,3,0.98,307,313,305,82245,25365194,52683056272,171048884,KSQ
1154,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1159,1,7,0.61,1180,1186,1148,25170,29162482,52525142876,45319364,KSQ
1155,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5440,1,160,3.03,5470,5740,5400,22117,121806210,52374144000,9627600,KSQ
1156,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4630,2,-20,-0.43,4650,4655,4605,3576,16572450,52332329770,11302879,KSQ
1157,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1131,1,16,1.43,1130,1170,1116,170475,195503800,52300868061,46243031,KSQ
1158,007680,KR7007680002,대원,KOSDAQ,중견기업부,3870,1,65,1.71,3815,3870,3775,3351,12865915,52037854380,13446474,KSQ
1159,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1938,1,34,1.79,1910,2140,1910,46714,96097839,51964688970,26813565,KSQ
1160,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,11050,2,-680,-5.8,11600,12080,11050,126812,1472550445,51900811300,4696906,KSQ
1161,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,850,1,2,0.24,861,880,840,75542,64127807,51883355700,61039242,KSQ
1162,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1753,2,-82,-4.47,1863,1947,1743,840520,1505818887,51696324106,29490202,KSQ
1163,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1795,1,55,3.16,1740,1800,1728,6117,10827961,51594207345,28743291,KSQ
1164,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1165,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4995,2,-65,-1.28,5120,5370,4990,37955,196638118,51525987435,10315513,KSQ
1166,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,446,2,-18,-3.88,468,490,431,170523,78177208,51490602326,115449781,KSQ
1167,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2025,2,-50,-2.41,2075,2095,2000,33912,68650195,51410702025,25388001,KSQ
1168,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3515,1,15,0.43,3500,3590,3490,1796,6305355,51156761660,14553844,KSQ
1169,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4460,2,-15,-0.34,4505,4545,4445,14302,64159885,51154001220,11469507,KSQ
1170,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7480,1,270,3.74,8200,8200,7400,127048,982585840,51078765760,6828712,KSQ
1171,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6500,2,-90,-1.37,6670,6760,6480,10710,71140200,51074790000,7857660,KSQ
1172,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1320,2,-23,-1.71,1383,1499,1320,34888,47531738,51048697920,38673256,KSQ
1173,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6690,2,-10,-0.15,6720,7150,6690,2183,14771180,50957616270,7616983,KSQ
1174,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,8860,2,-130,-1.45,9070,9150,8850,5148,46002770,50838414200,5737970,KSQ
1175,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1454,2,-19,-1.29,1474,1522,1454,22653,33290028,50836681820,34963330,KSQ
1176,051390,KR7051390003,YW,KOSDAQ,중견기업부,4460,2,-20,-0.45,4550,4550,4265,1003,4462210,50644941280,11355368,KSQ
1177,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1839,1,2,0.11,1831,1862,1831,42422,78045071,50584324770,27506430,KSQ
1178,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2700,1,45,1.69,2665,2725,2635,6505,17382645,50468178600,18691918,KSQ
1179,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1180,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,588,1,10,1.73,580,600,580,140802,83535150,50408251572,85728319,KSQ
1181,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2190,2,-5,-0.23,2190,2230,2180,14903,32746492,50370000000,23000000,KSQ
1182,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3670,1,130,3.67,3545,3785,3545,1432,5301120,50249640000,13692000,KSQ
1183,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1416,2,-45,-3.08,1461,1490,1397,99785,141252542,50119420536,35395071,KSQ
1184,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,603,1,4,0.67,605,623,601,59541,36257177,50097109149,83079783,KSQ
1185,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1561,1,52,3.45,1562,1598,1503,79904,123567656,49997045777,32028857,KSQ
1186,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1789,1,14,0.79,1860,1860,1756,92584,165100476,49937775677,27913793,KSQ
1187,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2480,3,0,0.0,2490,2560,2420,17383,43320330,49781793920,20073304,KSQ
1188,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1125,1,2,0.18,1124,1152,1123,15360,17394765,49743157500,44216140,KSQ
1189,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1130,1,6,0.53,1126,1134,1115,4020,4527805,49590303120,43885224,KSQ
1190,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2960,1,20,0.68,2945,3075,2945,50370,150028205,49574790400,16748240,KSQ
1191,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,7050,1,50,0.71,7060,7210,6770,11467,80963930,49204177800,6979316,KSQ
1192,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5040,1,185,3.81,5150,5290,4800,55733,283078200,48881851200,9698780,KSQ
1193,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2085,1,50,2.46,2035,2155,2035,119451,250538810,48847724025,23428165,KSQ
1194,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4410,1,65,1.5,4485,4485,4285,8210,35741970,48772051020,11059422,KSQ
1195,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4735,2,-25,-0.53,4765,4950,4670,6674,31832110,48665383000,10277800,KSQ
1196,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3270,2,-25,-0.76,3565,3565,3270,26721,90412370,48486088500,14827550,KSQ
1197,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,7540,1,600,8.65,6970,8000,6970,24743,185153820,48396575760,6418644,KSQ
1198,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1205,3,0,0.0,1205,1220,1198,15149,18224228,48366081535,40137827,KSQ
1199,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1476,2,-5,-0.34,1455,1504,1455,20702,30512848,48343323204,32752929,KSQ
1200,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1450,2,-14,-0.96,1467,1513,1449,47070,69089155,48202222400,33242912,KSQ
1201,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3085,1,65,2.15,3240,3240,3030,22518,68861375,48170868240,15614544,KSQ
1202,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8020,1,20,0.25,8160,8390,8020,5159,42204600,48120000000,6000000,KSQ
1203,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1760,2,-5,-0.28,1765,1787,1751,2263,3986820,48086665440,27321969,KSQ
1204,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5170,1,50,0.98,5150,5250,5140,5837,30194660,48084494920,9300676,KSQ
1205,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5420,1,30,0.56,5460,5740,5420,7075,38662790,47923070900,8841895,KSQ
1206,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1207,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6630,2,-30,-0.45,6690,6800,6590,4699,31369970,47782012200,7206940,KSQ
1208,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1279,2,-17,-1.31,1299,1348,1272,350945,454840412,47702746611,37296909,KSQ
1209,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5500,2,-30,-0.54,5530,5680,5430,3565,19669320,47664985500,8666361,KSQ
1210,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1211,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7450,1,50,0.68,7450,7510,7380,2957,22086290,47590600000,6388000,KSQ
1212,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1066,2,-18,-1.66,1106,1108,1052,76434,81595432,47543488070,44599895,KSQ
1213,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4345,1,45,1.05,4400,4450,4310,7213,31522290,47467156715,10924547,KSQ
