,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1113,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1460,1,60,4.29,1400,1689,1375,2507474,3877342063,57617578700,39464095,KSQ
1114,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1115,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9690,2,-500,-4.91,10190,10190,9310,50040,478117740,57354044100,5918890,KSQ
1116,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1631,1,8,0.49,1618,1631,1533,150831,239363084,57321495000,35145000,KSQ
1117,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9940,2,-260,-2.55,10230,10240,9780,33627,333002910,57035421800,5737970,KSQ
1118,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3335,1,20,0.6,3310,3350,3205,42378,139459870,57028500000,17100000,KSQ
1119,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1425,2,-33,-2.26,1440,1443,1371,207236,291793288,57000000000,40000000,KSQ
1120,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5050,2,-110,-2.13,5160,5160,4970,27330,137088375,56913500000,11270000,KSQ
1121,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3825,2,-125,-3.16,3860,3940,3820,78900,305036610,56785150575,14845791,KSQ
1122,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3740,1,240,6.86,3500,3800,3405,120244,433122157,56546443800,15119370,KSQ
1123,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3235,2,-200,-5.82,3300,3430,3100,70763,226200557,56393801060,17432396,KSQ
1124,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4410,1,10,0.23,4365,4425,4190,43860,187735480,56385113400,12785740,KSQ
1125,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5680,2,-80,-1.39,5580,5850,5490,52336,295347755,56337966080,9918656,KSQ
1126,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,922,2,-82,-8.17,985,1003,912,184465,175448214,56278181124,61039242,KSQ
1127,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2210,2,-10,-0.45,2010,2235,2010,111850,236137725,56107482210,25388001,KSQ
1128,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1502,2,-54,-3.47,1545,1579,1444,889034,1324414649,56019957318,37296909,KSQ
1129,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,7090,2,-370,-4.96,7400,7400,7040,30565,218934110,55710809400,7857660,KSQ
1130,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8660,2,-130,-1.48,8410,8800,7940,49518,411102865,55585457040,6418644,KSQ
1131,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1132,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,954,2,-36,-3.64,979,984,940,174951,167376734,55208881530,57870945,KSQ
1133,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2755,2,-80,-2.82,2750,2830,2650,90102,243733460,55189912180,20032636,KSQ
1134,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,664,1,11,1.68,596,664,596,553847,349150783,55164975912,83079783,KSQ
1135,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3800,2,-5,-0.13,3775,3870,3680,55153,207195434,55093182800,14498206,KSQ
1136,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2915,2,-200,-6.42,3020,3115,2845,49112,144007735,55056599015,18887341,KSQ
1137,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1138,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5120,1,290,6.0,4830,5340,4830,99703,501577305,54707901440,10685137,KSQ
1139,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1413,2,-86,-5.74,1499,1499,1400,119087,170158820,54645310728,38673256,KSQ
1140,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2115,2,-30,-1.4,2140,2160,2030,131524,275810353,54634180860,25831764,KSQ
1141,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2840,1,20,0.71,2835,2840,2585,58616,159012040,54630390520,19236053,KSQ
1142,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5670,2,-280,-4.71,5800,5930,5520,114576,642384745,54588492000,9627600,KSQ
1143,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3200,1,25,0.79,3105,3250,3045,68793,214446317,54539513600,17043598,KSQ
1144,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3100,2,-65,-2.05,3140,3180,3045,47879,146859336,54344550000,17530500,KSQ
1145,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8030,1,10,0.12,7890,8040,7500,13922,109278085,54210530000,6751000,KSQ
1146,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2915,2,-65,-2.18,2845,2980,2720,182421,518260957,54204585325,18595055,KSQ
1147,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,2865,2,-105,-3.54,2930,2940,2705,302307,854169425,54114059835,18887979,KSQ
1148,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2345,3,0,0.0,2330,2345,2250,141351,324951891,53935000000,23000000,KSQ
1149,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4755,2,-5,-0.11,4730,4935,4660,53358,257051022,53745189645,11302879,KSQ
1150,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1185,1,14,1.2,1171,1202,1066,358412,400298393,53703704670,45319582,KSQ
1151,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5960,1,20,0.34,5860,5970,5800,16365,96042200,53640000000,9000000,KSQ
1152,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1816,4,419,29.99,1816,1816,1816,2064989,3750020024,53554206832,29490202,KSQ
1153,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2765,2,-135,-4.66,2900,3060,2720,72918,205111385,53479499115,19341591,KSQ
1154,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4660,2,-200,-4.12,4815,4860,4600,122067,568229671,53447902620,11469507,KSQ
1155,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2425,1,45,1.89,2380,2520,2265,58430,138383400,53401082625,22021065,KSQ
1156,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1946,2,-48,-2.41,1979,1979,1906,183618,354008846,53340648130,27410405,KSQ
1157,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8330,2,-240,-2.8,8570,8570,8100,38049,317907540,53289800550,6397335,KSQ
1158,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1524,2,-37,-2.37,1607,1618,1480,178161,266618421,53284114920,34963330,KSQ
1159,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1950,2,-110,-5.34,2040,2040,1940,92302,181098014,53215587750,27290045,KSQ
1160,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4585,1,5,0.11,4580,4620,4210,16024,68796465,53183313190,11599414,KSQ
1161,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3845,1,205,5.63,3640,4000,3590,35100,132846747,53089718305,13807469,KSQ
1162,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3645,2,-175,-4.58,3820,3840,3570,48479,176686575,53048761380,14553844,KSQ
1163,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5950,1,30,0.51,5890,5950,5840,14478,84838115,52929742250,8895755,KSQ
1164,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7690,2,-480,-5.88,8100,8160,7520,33492,258656005,52684190000,6851000,KSQ
1165,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1139,2,-4,-0.35,1141,1151,1080,475073,525478155,52670812309,46243031,KSQ
1166,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1040,1,20,1.96,1011,1069,998,246323,254838647,52477965280,50459582,KSQ
1167,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7270,2,-150,-2.02,7130,7280,6630,127859,872358175,52394453800,7206940,KSQ
1168,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1582,2,-56,-3.42,1600,1618,1528,154181,244021097,51815133678,32752929,KSQ
1169,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3130,2,-130,-3.99,3260,3265,2805,132436,404590813,51750562380,16533726,KSQ
1170,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3695,2,-155,-4.03,3820,3850,3500,146517,535252670,51730000000,14000000,KSQ
1171,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1168,2,-34,-2.83,1192,1201,1165,176713,207780514,51644451520,44216140,KSQ
1172,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5530,1,80,1.47,5450,5570,5200,38143,205113985,51636446890,9337513,KSQ
1173,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4360,2,-255,-5.53,4600,4600,4220,49992,215730317,51625382240,11840684,KSQ
1174,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2300,2,-115,-4.76,2410,2585,2200,93195,222911673,51554081400,22414818,KSQ
1175,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1176,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1545,2,-5,-0.32,1506,1550,1472,423511,637061789,51360299040,33242912,KSQ
1177,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1133,2,-28,-2.41,1118,1147,1112,354853,398529308,51346839412,45319364,KSQ
1178,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2860,1,55,1.96,2765,2890,2725,140135,389896199,51327539120,17946692,KSQ
1179,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3975,2,-25,-0.63,4015,4050,3680,45638,176367000,51196867125,12879715,KSQ
1180,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1860,1,98,5.56,1751,1860,1705,168955,298660523,51161959800,27506430,KSQ
1181,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6700,2,-500,-6.94,7170,7170,6500,60495,405617825,51033786100,7616983,KSQ
1182,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5240,2,-250,-4.55,5300,5480,5050,130200,671550795,50821607200,9698780,KSQ
1183,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10080,2,-90,-0.88,9870,10250,9730,39144,386523435,50773191840,5037023,KSQ
1184,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4925,2,-175,-3.43,5100,5230,4770,69585,337165022,50618165000,10277800,KSQ
1185,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1849,2,-44,-2.32,1855,1893,1820,93187,172741043,50518320681,27321969,KSQ
1186,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1187,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2655,3,0,0.0,2635,2730,2590,110499,292370264,50399288865,18982783,KSQ
1188,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,4950,1,50,1.02,4800,5090,4700,36449,176385917,50181971400,10137772,KSQ
1189,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1138,1,24,2.15,1114,1138,1075,117360,129122079,49941384912,43885224,KSQ
1190,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3470,3,0,0.0,3400,3535,3400,44476,152016365,49894769120,14378896,KSQ
1191,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1556,1,175,12.67,1386,1599,1386,506499,779693205,49836901492,32028857,KSQ
1192,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3190,2,-145,-4.35,3330,3335,3030,119874,380871138,49810395360,15614544,KSQ
1193,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5350,2,-170,-3.08,5520,5530,5260,78554,420787000,49758616600,9300676,KSQ
1194,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1666,2,-34,-2.0,1666,1741,1660,82822,139258672,49647344782,29800327,KSQ
1195,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1438,2,-56,-3.75,1500,1599,1432,280758,412280643,49622804542,34508209,KSQ
1196,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,10540,2,-1190,-10.14,12900,14700,10390,1457556,18503140540,49505389240,4696906,KSQ
1197,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,965,1,30,3.21,930,1046,920,332492,316913053,49496126695,51291323,KSQ
1198,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3440,0,0,0.0,0,0,0,0,0,49364000000,14350000,KSQ
1199,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,574,2,-40,-6.51,614,614,568,1048962,606789559,49208055106,85728319,KSQ
1200,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1710,2,-15,-0.87,1715,1799,1653,51976,88199251,49151027610,28743291,KSQ
1201,007680,KR7007680002,대원,KOSDAQ,중견기업부,3655,2,-245,-6.28,3900,3980,3620,38591,142971838,49146862470,13446474,KSQ
1202,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2975,2,-155,-4.95,3075,3130,2900,79094,233745080,49112252000,16508320,KSQ
1203,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7190,2,-310,-4.13,7500,7500,6500,129839,896969600,49098439280,6828712,KSQ
1204,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,286,2,-17,-5.61,305,305,282,403323,116292020,48919980824,171048884,KSQ
1205,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,5890,2,-20,-0.34,5920,6020,5590,47723,273594750,48819382800,8288520,KSQ
1206,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),5190,1,350,7.23,4855,5350,4855,29107,148982335,48663718410,9376439,KSQ
1207,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1091,2,-65,-5.62,1156,1158,1079,442047,483210010,48658485445,44599895,KSQ
1208,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,3065,2,-240,-7.26,3515,3865,2890,2241030,7513075908,48654864360,15874344,KSQ
1209,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2430,2,-125,-4.89,2505,2545,2355,638003,1543293044,48600000000,20000000,KSQ
1210,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1740,2,-40,-2.25,1780,1780,1650,365403,627940851,48569999820,27913793,KSQ
1211,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3545,2,-190,-5.09,3735,3735,3400,42240,147242668,48538140000,13692000,KSQ
1212,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1371,2,-18,-1.3,1376,1388,1337,165645,224953319,48526642341,35395071,KSQ
1213,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2000,2,-30,-1.48,2030,2030,1924,304166,594499742,48516950000,24258475,KSQ
1214,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2460,1,15,0.61,2445,2500,2165,98977,227880306,48411889800,19679630,KSQ
1215,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4690,2,-280,-5.63,4950,4950,4660,178847,845665606,48379755970,10315513,KSQ
1216,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5470,2,-250,-4.37,5720,5720,5300,41168,223177230,48365165650,8841895,KSQ
1217,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,3310,2,-85,-2.5,3300,3435,3180,154242,502524871,48331415160,14601636,KSQ
1218,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4365,2,-205,-4.49,4565,4565,4280,22041,95778714,48274377030,11059422,KSQ
1219,476080,KR7476080007,M83,KOSDAQ,중견기업부,5970,4,1375,29.92,4385,5970,4170,257416,1430062515,48219690000,8077000,KSQ
1220,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,965,1,13,1.37,949,998,909,91940,86970808,48126394115,49871911,KSQ
1221,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2870,2,-30,-1.03,2930,2935,2780,230004,650291189,48067448800,16748240,KSQ
1222,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,999,2,-71,-6.64,1051,1056,985,859760,865279342,48054965931,48103069,KSQ
1223,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3875,1,140,3.75,3735,3995,3625,70676,270428461,48050000000,12400000,KSQ
1224,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,5530,2,-160,-2.81,5590,5720,5200,40840,222655650,48018096000,8683200,KSQ
1225,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3230,2,-35,-1.07,3240,3270,3085,34156,109411699,47892986500,14827550,KSQ
1226,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,7980,1,170,2.18,7810,8000,7780,26630,210079440,47880000000,6000000,KSQ
1227,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1228,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1229,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2545,1,55,2.21,2405,2545,2365,61957,149483860,47570931310,18691918,KSQ
1230,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4350,1,30,0.69,4320,4350,4200,20636,88233797,47521779450,10924547,KSQ
1231,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4615,2,-165,-3.45,4750,4750,4495,81888,377403422,46968641005,10177387,KSQ
1232,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1233,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1169,2,-25,-2.09,1183,1194,1130,153293,177493800,46921119763,40137827,KSQ
1234,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7980,2,-50,-0.62,7910,7990,7390,57816,437296350,46662914340,5847483,KSQ
1235,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,6470,1,140,2.21,6360,6470,6060,30221,188189540,46584000000,7200000,KSQ
1236,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3265,2,-185,-5.36,3520,3550,3115,165660,549591640,46558142520,14259768,KSQ
1237,051390,KR7051390003,YW,KOSDAQ,중견기업부,4100,2,-25,-0.61,4095,4195,4000,8389,34319133,46557008800,11355368,KSQ
1238,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3245,2,-75,-2.26,3315,3420,3100,100088,320138440,46399450240,14298752,KSQ
1239,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,4820,2,-75,-1.53,4795,4850,4550,37714,174351425,46356480140,9617527,KSQ
1240,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5700,2,-210,-3.55,5900,5900,5620,15079,85887700,46346700000,8131000,KSQ
1241,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2110,0,0,0.0,0,0,0,0,0,46192067250,21891975,KSQ
1242,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5330,2,-90,-1.66,5420,5480,5260,7709,41104360,46191704130,8666361,KSQ
1243,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,586,2,-29,-4.72,615,620,554,675978,395044147,45887931886,78307051,KSQ
1244,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,2980,2,-100,-3.25,2940,3000,2200,106360,284585608,45870567840,15392808,KSQ
1245,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7180,2,-60,-0.83,7190,7190,6990,16161,113979765,45865840000,6388000,KSQ
1246,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,3225,1,70,2.22,3155,3240,3005,176539,549666477,45696653625,14169505,KSQ
1247,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3570,1,110,3.18,3460,3640,3400,57637,202016606,45696000000,12800000,KSQ
1248,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2695,2,-25,-0.92,2575,2715,2520,71718,186167572,45517210585,16889503,KSQ
1249,066910,KR7066910001,손오공,KOSDAQ,중견기업부,680,0,0,0.0,0,0,0,0,0,45514551520,66933164,KSQ
1250,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3885,2,-145,-3.6,3940,3985,3750,135341,520993294,45469736970,11703922,KSQ
1251,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1560,2,-7,-0.45,1566,1567,1472,65608,98808903,45450741960,29135091,KSQ
1252,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2565,1,20,0.79,2545,2740,2395,11541,29751322,45291487500,17657500,KSQ
1253,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5520,1,10,0.18,5500,5690,5300,33162,180442330,45191373360,8186843,KSQ
1254,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2845,1,50,1.79,2775,2855,2670,63815,174139762,44978596500,15809700,KSQ
1255,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2010,2,-60,-2.9,2025,2115,1980,23911,48049646,44731004310,22254231,KSQ
1256,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5260,2,-260,-4.71,5320,5450,5160,43168,225362170,44657400000,8490000,KSQ
1257,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,978,1,2,0.2,968,989,940,245678,236743311,44543598756,45545602,KSQ
1258,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3025,2,-60,-1.94,3060,3200,2900,46971,140503421,44523045050,14718362,KSQ
1259,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1250,2,-249,-16.61,1499,1499,1240,1037070,1361962556,44405911250,35524729,KSQ
1260,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
