,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1013,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2565,1,110,4.48,2410,2655,2410,68437,176985703,63291377565,24675001,KSQ
1014,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5030,1,45,0.9,4985,5090,4895,20491,102962220,63272098380,12578946,KSQ
1015,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5730,2,-10,-0.17,5740,5770,5650,4068,23297740,63018024300,10997910,KSQ
1016,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,7840,2,-300,-3.69,8140,8170,7750,22934,182442350,62804452480,8010772,KSQ
1017,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1996,1,22,1.11,1958,2025,1956,131759,262322860,62719076468,31422383,KSQ
1018,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5140,2,-30,-0.58,5130,5240,5130,7442,38477760,62700917080,12198622,KSQ
1019,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12440,1,270,2.22,12200,12600,12030,3542,43774430,62660105840,5036986,KSQ
1020,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1021,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1914,1,144,8.14,1770,2135,1701,658802,1257535833,62482428558,32644947,KSQ
1022,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1560,1,30,1.96,1532,1685,1532,1181134,1889064417,62400000000,40000000,KSQ
1023,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3640,2,-115,-3.06,3700,3700,3505,106111,384753250,62387943800,17139545,KSQ
1024,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1025,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,5160,2,-170,-3.19,5300,5470,5080,20863,108141700,62206560600,12055535,KSQ
1026,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1836,1,46,2.57,1775,1890,1773,96473,177516049,62142260292,33846547,KSQ
1027,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5650,1,60,1.07,5580,5810,5560,28420,161746350,62128072350,10996119,KSQ
1028,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,8350,1,640,8.3,7710,9150,7310,141160,1211917965,61733737700,7393262,KSQ
1029,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3840,3,0,0.0,3890,3895,3770,20188,77172943,61172390400,15930310,KSQ
1030,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7540,1,400,5.6,7140,7600,7040,8977,65362730,61140608360,8108834,KSQ
1031,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,822,2,-1,-0.12,845,890,810,3128325,2645188574,61025271780,74239990,KSQ
1032,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3040,3,0,0.0,3050,3090,2900,145575,437321104,61022844160,20073304,KSQ
1033,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,9150,1,60,0.66,9350,9440,9020,7984,73690820,60954939300,6661742,KSQ
1034,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9440,1,180,1.94,9260,9550,9210,10516,98631040,60835353120,6444423,KSQ
1035,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1912,1,7,0.37,1934,1934,1912,34561,66462580,60715368800,31754900,KSQ
1036,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5580,1,130,2.39,5450,5740,5380,43276,243670865,60664738860,10871817,KSQ
1037,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6180,2,-160,-2.52,6270,6370,6050,26540,165037850,60544224000,9796800,KSQ
1038,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3795,1,5,0.13,3845,3910,3730,13982,53569220,60503252370,15942886,KSQ
1039,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3470,1,25,0.73,3460,3745,3445,5804,20630085,60074381940,17312502,KSQ
1040,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5600,2,-20,-0.36,5600,5640,5370,2295,12753800,59975714400,10709949,KSQ
1041,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1130,1,35,3.2,1095,1139,1081,193825,217931917,59956715200,53059040,KSQ
1042,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1694,1,7,0.41,1687,1728,1668,268096,456697680,59954640900,35392350,KSQ
1043,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3155,1,10,0.32,3145,3235,3110,30315,95302180,59864099490,18974358,KSQ
1044,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5660,1,70,1.25,5690,5820,5510,19015,108280320,59837520000,10572000,KSQ
1045,014470,KR7014470009,부방,KOSDAQ,벤처기업부,989,1,5,0.51,997,1005,975,54247,54066914,59391685140,60052260,KSQ
1046,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4410,2,-30,-0.68,4445,4490,4355,5135,22607335,59385501000,13466100,KSQ
1047,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4225,1,15,0.36,4195,4285,4185,10234,43238345,59150000000,14000000,KSQ
1048,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6900,1,30,0.44,6810,6960,6770,37384,257841420,59050476000,8558040,KSQ
1049,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3085,1,60,1.98,3055,3110,3015,83487,256367500,58968022720,19114432,KSQ
1050,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2610,3,0,0.0,2610,2655,2590,16335,42732785,58946090490,22584709,KSQ
1051,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4900,2,-25,-0.51,4925,4970,4890,968,4770055,58800000000,12000000,KSQ
1052,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1533,1,30,2.0,1512,1605,1477,1942506,3014051499,58774343124,38339428,KSQ
1053,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6830,1,30,0.44,6750,6980,6680,11397,77540280,58443148900,8556830,KSQ
1054,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6450,1,10,0.16,6390,6490,6340,3149,20179920,58361038350,9048223,KSQ
1055,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1637,1,94,6.09,1543,1664,1495,146703,231897497,58153981373,35524729,KSQ
1056,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1057,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4855,2,-10,-0.21,4865,4885,4855,1290,6278970,58138867750,11975050,KSQ
1058,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5130,2,-60,-1.16,5100,5200,5100,6904,35591980,58100379300,11325610,KSQ
1059,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,950,0,0,0.0,0,0,0,0,0,57987279900,61039242,KSQ
1060,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,998,2,-10,-0.99,1018,1018,975,61819,61466862,57755203110,57870945,KSQ
1061,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1954,1,271,16.1,1727,2065,1694,2508897,4781181782,57648817058,29502977,KSQ
1062,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2990,1,30,1.01,2960,3000,2930,7740,23030820,57515798470,19236053,KSQ
1063,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2250,1,20,0.9,2225,2310,2210,78588,177797870,57406509000,25514004,KSQ
1064,037440,KR7037440005,희림,KOSDAQ,우량기업부,4120,1,50,1.23,4040,4175,4020,109746,452933950,57360597000,13922475,KSQ
1065,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8470,1,80,0.95,8400,8510,8400,1512,12819540,57180970000,6751000,KSQ
1066,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4260,2,-30,-0.7,4220,4365,4190,30041,127326770,57115566600,13407410,KSQ
1067,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2220,1,40,1.83,2180,2235,2180,26187,58056730,57102316080,25721764,KSQ
1068,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1621,1,18,1.12,1590,1645,1590,107697,174612657,56970045000,35145000,KSQ
1069,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,8650,1,50,0.58,8610,8990,8470,19194,167291440,56966824000,6585760,KSQ
1070,053620,KR7053620001,태양,KOSDAQ,우량기업부,6620,1,10,0.15,6580,6640,6530,3074,20225360,56932000000,8600000,KSQ
1071,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1333,1,10,0.76,1324,1392,1320,42861,57396933,56813086510,42620470,KSQ
1072,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6550,2,-370,-5.35,6920,7080,6530,36834,247064260,56764664550,8666361,KSQ
1073,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8010,2,-30,-0.37,8020,8040,7820,14250,112749400,56607671250,7067125,KSQ
1074,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1357,1,2,0.15,1352,1367,1322,123887,167508332,56330817816,41511288,KSQ
1075,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3985,1,5,0.13,3975,4010,3945,19423,77014440,56326329195,14134587,KSQ
1076,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5130,1,100,1.99,4955,5270,4855,20502,104100040,56255580000,10966000,KSQ
1077,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5220,1,60,1.16,5190,5330,5000,29334,152329185,56239329960,10773818,KSQ
1078,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5400,3,0,0.0,5330,5540,5280,13577,73801535,56216160000,10410400,KSQ
1079,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2085,2,-25,-1.18,2110,2150,2045,73767,152348980,56191373415,26950299,KSQ
1080,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2790,1,95,3.53,2950,3170,2480,1098888,3150038411,56176730910,20135029,KSQ
1081,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1160,1,3,0.26,1157,1175,1145,133751,155082274,56062294240,48329564,KSQ
1082,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3100,1,65,2.14,3040,3185,3005,293212,916771628,56030485000,18074350,KSQ
1083,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1315,1,15,1.15,1279,1329,1279,96900,127129839,55953925910,42550514,KSQ
1084,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8720,1,120,1.4,8690,8720,8450,7865,68074250,55784761200,6397335,KSQ
1085,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9290,1,60,0.65,9160,9370,9160,11523,106366310,55740000000,6000000,KSQ
1086,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5040,2,-20,-0.4,5050,5150,5010,2313,11726480,55536294240,11019106,KSQ
1087,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1088,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5120,1,30,0.59,5090,5120,5060,4396,22374740,55092224000,10760200,KSQ
1089,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6070,1,20,0.33,6050,6180,5870,5342,32768330,55063567960,9071428,KSQ
1090,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2935,2,-10,-0.34,2925,2975,2915,18364,53772835,54860779330,18691918,KSQ
1091,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1092,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3210,1,40,1.26,3145,3290,3120,17573,56551735,54709949580,17043598,KSQ
1093,054930,KR7054930003,유신,KOSDAQ,우량기업부,18180,1,110,0.61,17930,18390,17930,8040,146219995,54540000000,3000000,KSQ
1094,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7160,2,-20,-0.28,7270,7270,7040,1165,8309280,54537598280,7616983,KSQ
1095,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1007,1,2,0.2,1005,1018,1000,59524,60122022,54378000000,54000000,KSQ
1096,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1978,1,3,0.15,1980,2000,1972,41770,82888287,54217781090,27410405,KSQ
1097,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6480,2,-50,-0.77,6630,6630,6370,26551,172406440,54181781280,8361386,KSQ
1098,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1099,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1795,2,-28,-1.54,1837,1837,1759,96357,171563834,53868983920,30010576,KSQ
1100,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1549,1,18,1.18,1579,1579,1531,26435,41098169,53741394799,34694251,KSQ
1101,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1792,1,27,1.53,1766,1837,1765,68605,122956891,53737773824,29987597,KSQ
1102,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,902,1,12,1.35,899,905,877,183468,163695709,53573629736,59394268,KSQ
1103,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3185,2,-15,-0.47,3175,3250,3125,18408,58764005,53541608120,16810552,KSQ
1104,226340,KR7226340008,본느,KOSDAQ,중견기업부,6350,1,150,2.42,7500,8060,5500,9121361,58921282910,53279573400,8390484,KSQ
1105,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1332,1,2,0.15,1330,1367,1330,23526,31910115,53243311392,39972456,KSQ
1106,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5320,1,50,0.95,5230,5490,5200,15431,82053815,53200000000,10000000,KSQ
1107,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1672,2,-33,-1.94,1741,1741,1658,38922,65592083,53189664000,31812000,KSQ
1108,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5280,2,-50,-0.94,5380,5540,5240,158873,850862770,53156864640,10067588,KSQ
1109,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3590,1,65,1.84,3490,3640,3480,81766,292842917,53106162770,14792803,KSQ
1110,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2075,3,0,0.0,2115,2115,2045,7987,16532115,53040027425,25561459,KSQ
1111,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3155,2,-5,-0.16,3170,3215,3145,48594,154194630,52840697200,16748240,KSQ
1112,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5260,1,50,0.96,5210,5310,5140,25172,132004400,52613854840,10002634,KSQ
1113,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1950,1,29,1.51,1905,1974,1905,123682,240032427,52610227800,26979604,KSQ
1114,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5350,2,-60,-1.11,5410,5500,5310,10040,54114260,52607662800,9833208,KSQ
1115,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4245,1,100,2.41,4055,4290,4055,10972,45933240,52597069710,12390358,KSQ
1116,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1155,1,14,1.23,1140,1183,1111,79098,90528912,52584793800,45527960,KSQ
1117,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1460,1,25,1.74,1435,1473,1434,77222,112512610,52295747300,35819005,KSQ
1118,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4000,3,0,0.0,4000,4065,3920,6225,24827870,52261848000,13065462,KSQ
1119,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2695,1,95,3.65,2615,2760,2615,40009,108427125,52125587745,19341591,KSQ
1120,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5220,2,-10,-0.19,5230,5370,5150,22988,121049095,51775384320,9918656,KSQ
1121,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3060,2,-65,-2.08,3135,3160,3025,34525,106476520,51681879180,16889503,KSQ
1122,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5850,2,-40,-0.68,5890,5930,5760,15490,90737190,51629379750,8825535,KSQ
1123,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1124,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9110,1,50,0.55,9060,9400,9030,6988,64221060,51343960000,5636000,KSQ
1125,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2860,1,25,0.88,2815,2985,2780,33234,94714105,51327539120,17946692,KSQ
1126,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3580,1,205,6.07,3375,3680,3365,20406,71642660,51317570860,14334517,KSQ
1127,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1499,2,-25,-1.64,1520,1580,1488,113071,172147045,51283548160,34211840,KSQ
1128,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2380,3,0,0.0,2380,2385,2365,14793,35056175,51253740300,21535185,KSQ
1129,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3025,1,25,0.83,3010,3075,2995,13302,40202905,51147925125,16908405,KSQ
1130,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2915,1,45,1.57,2840,3050,2765,8362,24350457,50997581030,17494882,KSQ
1131,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3500,1,10,0.29,3535,3535,3460,2018,7061510,50938454000,14553844,KSQ
1132,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1007,1,7,0.7,987,1050,987,229521,232213396,50868987660,50515380,KSQ
1133,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1730,1,1,0.06,1741,1845,1653,219588,386983740,50813961360,29372232,KSQ
1134,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1313,2,-7,-0.53,1330,1350,1300,8789,11532834,50777985128,38673256,KSQ
1135,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1120,3,0,0.0,1110,1134,1110,21219,23845642,50757687680,45319364,KSQ
1136,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2895,1,35,1.22,2855,2905,2850,5044,14485950,50750797500,17530500,KSQ
1137,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2035,2,-5,-0.25,2040,2350,2000,73152,157270037,50701654630,24914818,KSQ
1138,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6070,1,20,0.33,5920,6160,5900,22584,137218175,50529229400,8324420,KSQ
1139,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2505,2,-30,-1.18,2535,2590,2475,49453,123801250,50475426855,20149871,KSQ
1140,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1141,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3850,2,-120,-3.02,4000,4000,3750,57772,220785450,50228462900,13046354,KSQ
1142,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3455,2,-35,-1.0,3445,3490,3390,11878,41032490,50091301730,14498206,KSQ
1143,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4300,2,-50,-1.15,4300,4345,4280,956,4116630,49877480200,11599414,KSQ
1144,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4875,1,250,5.41,4695,4970,4675,133432,649353087,49680574125,10190887,KSQ
1145,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2630,2,-20,-0.75,2690,2690,2545,8017,21025693,49673706830,18887341,KSQ
1146,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3155,2,-70,-2.17,3290,3300,3120,78556,249720793,49527161605,15697991,KSQ
1147,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3605,1,285,8.58,3310,3675,3175,164819,572225760,49415537500,13707500,KSQ
1148,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3270,2,-95,-2.82,3365,3400,3205,43416,144297152,49303948200,15077660,KSQ
1149,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5050,1,60,1.2,4985,5190,4950,22763,114776885,49268244400,9756088,KSQ
1150,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,867,1,12,1.4,850,886,821,439031,378319030,49225821129,56777187,KSQ
1151,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9580,1,100,1.05,9500,9600,9220,11457,109450890,48909732000,5105400,KSQ
1152,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2575,1,10,0.39,2560,2580,2550,5605,14381280,48880666225,18982783,KSQ
1153,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5430,1,20,0.37,5380,5530,5370,7410,40183480,48870000000,9000000,KSQ
1154,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3815,1,95,2.55,3735,3835,3720,16800,63574585,48832000000,12800000,KSQ
1155,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1922,1,74,4.0,1878,1985,1829,7632,14839151,48795737922,25388001,KSQ
1156,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1782,1,15,0.85,1767,1825,1690,66710,117964403,48630860190,27290045,KSQ
1157,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1721,2,-28,-1.6,1748,1759,1680,68541,118330412,48518576564,28192084,KSQ
1158,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3530,1,135,3.98,3440,3550,3360,136762,474657395,48166765280,13644976,KSQ
1159,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2335,1,380,19.44,1970,2500,1970,863535,2000271629,48054526495,20580097,KSQ
1160,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1740,1,37,2.17,1705,1740,1700,37580,64649864,47861188200,27506430,KSQ
1161,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1162,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1163,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2695,1,125,4.86,2595,2720,2595,21467,57587675,47586962500,17657500,KSQ
1164,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3825,1,30,0.79,3785,3900,3775,9679,36965405,47430000000,12400000,KSQ
