,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
588,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,18230,1,820,4.71,16710,18940,16710,15925,289866730,116512268740,6391238,KSQ
589,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1044,1,20,1.95,1024,1058,1024,319569,333363549,116318930400,111416600,KSQ
590,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
591,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,8740,1,220,2.58,8530,9300,8200,317952,2808419345,115870550000,13257500,KSQ
592,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10420,1,70,0.68,10350,10690,10120,14660,152952485,115238135240,11059322,KSQ
593,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,6970,1,270,4.03,6700,7500,6470,68686,483228620,115059184780,16507774,KSQ
594,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7630,2,-20,-0.26,7570,7840,7400,6981,53435210,114798462100,15045670,KSQ
595,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4830,1,230,5.0,4690,4935,4520,84908,409857955,114233330190,23650793,KSQ
596,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,10780,1,20,0.19,10470,11200,10470,36068,388349980,114007458180,10575831,KSQ
597,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6190,1,340,5.81,6070,6430,5880,839516,5221404195,113339308540,18310066,KSQ
598,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5410,1,90,1.69,5320,5540,5170,60721,328683155,113252615400,20933940,KSQ
599,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5630,1,20,0.36,5620,5860,5510,41608,237532665,113039967610,20078147,KSQ
600,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2480,1,15,0.61,2505,2580,2400,55824,140309740,112940425120,45540494,KSQ
601,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2970,2,-20,-0.67,2985,3030,2915,40160,119840610,112929037650,38023245,KSQ
602,122450,KR7122450000,KX,KOSDAQ,중견기업부,2515,3,0,0.0,2580,2580,2460,22542,56756672,112721882510,44819834,KSQ
603,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,3400,2,-140,-3.95,3475,3475,3220,628945,2117318078,112649017600,33132064,KSQ
604,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3650,2,-20,-0.54,3675,3765,3630,48493,178089145,112575581250,30842625,KSQ
605,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5410,1,110,2.08,5300,5520,5180,96036,516879130,112265090230,20751403,KSQ
606,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5240,2,-10,-0.19,5250,5360,5150,4755,25001880,112136000000,21400000,KSQ
607,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10540,2,-140,-1.31,10390,10940,10390,11301,119928440,112073643420,10633173,KSQ
608,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,6300,2,-30,-0.47,6260,6580,6010,31424,197409520,112052518200,17786114,KSQ
609,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3830,1,5,0.13,3955,3955,3805,134655,519197923,111765336500,29181550,KSQ
610,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8150,1,140,1.75,8010,8490,7850,46880,388194020,111391779450,13667703,KSQ
611,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,9590,1,730,8.24,8790,9990,8310,73952,706139245,110957575470,11570133,KSQ
612,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2005,1,12,0.6,1973,2035,1973,8154,16377325,110933267565,55328313,KSQ
613,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1842,1,85,4.84,1754,1889,1725,283713,518405483,110774625186,60138233,KSQ
614,307750,KR7307750000,국전,KOSDAQ,중견기업부,2050,1,61,3.07,1989,2090,1986,87748,179401796,110671890400,53986288,KSQ
615,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1970,1,112,6.03,1865,2105,1858,15820871,31489750283,110393092910,56037103,KSQ
616,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5200,2,-180,-3.35,5200,5340,5130,35506,185625225,109986708000,21151290,KSQ
617,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3095,2,-75,-2.37,3175,3270,3030,50244,154665935,109747929345,35459751,KSQ
618,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3850,1,5,0.13,3885,3920,3770,47733,183696611,109590219200,28464992,KSQ
619,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16550,1,80,0.49,16440,16830,16310,742,12405990,109579536000,6621120,KSQ
620,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4135,1,190,4.82,4050,4275,3980,3375033,13978174816,109534082500,26489500,KSQ
621,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6200,1,60,0.98,6070,6260,6070,5057,31363480,109120000000,17600000,KSQ
622,051360,KR7051360006,토비스,KOSDAQ,우량기업부,11310,1,760,7.2,11350,11580,11010,76367,859934835,109047265080,9641668,KSQ
623,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7100,2,-120,-1.66,7070,7340,6950,117359,834493725,107991000000,15210000,KSQ
624,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2310,1,55,2.44,2180,2340,2180,11705,26937295,107959335330,46735643,KSQ
625,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,7150,1,280,4.08,6710,7390,6710,48410,345131275,107838473600,15082304,KSQ
626,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6030,3,0,0.0,6050,6300,5920,106301,646178840,107717508000,17863600,KSQ
627,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,8790,1,60,0.69,8740,9070,8530,43741,385603480,107434860840,12222396,KSQ
628,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6020,1,80,1.35,5940,6170,5820,65159,392190850,107407106240,17841712,KSQ
629,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6340,1,90,1.44,6070,6700,6060,131565,841454130,107369275780,16935217,KSQ
630,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9180,1,370,4.2,8650,10270,8580,263409,2513430450,107351672760,11694082,KSQ
631,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6670,2,-20,-0.3,6680,6750,6650,15900,106355860,106923841870,16030561,KSQ
632,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,12180,1,500,4.28,11380,12590,11150,59860,724370510,106820134680,8770126,KSQ
633,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,4710,2,-20,-0.42,4430,4855,4430,13097,61079251,106740601080,22662548,KSQ
634,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,7520,1,210,2.87,7100,7820,7080,104996,788684945,106690541440,14187572,KSQ
635,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,719,2,-11,-1.51,730,754,710,642848,471598661,106500836764,148123556,KSQ
636,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1850,1,50,2.78,1800,1904,1759,208178,386627127,106218295750,57415295,KSQ
637,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2985,1,40,1.36,2935,3060,2850,74490,222359415,106095311730,35542818,KSQ
638,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8160,1,210,2.64,7950,8490,7520,51536,419888450,106078425120,12999807,KSQ
639,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2000,1,11,0.55,1952,2145,1880,789689,1615920279,105880096000,52940048,KSQ
640,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7840,1,550,7.54,7300,8070,7020,97370,755821270,105840000000,13500000,KSQ
641,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3950,1,35,0.89,3915,4070,3880,200617,800595912,105527240150,26715757,KSQ
642,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,11800,1,70,0.6,11370,12070,11330,73516,862451445,105526220000,8942900,KSQ
643,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7520,1,240,3.3,7280,7770,7120,18849,142672210,105293708960,14001823,KSQ
644,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5780,1,10,0.17,5690,5860,5690,8580,49746940,105194029020,18199659,KSQ
645,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,9560,1,590,6.58,8880,10080,8600,149014,1431201970,105157141560,10999701,KSQ
646,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9400,1,350,3.87,8550,9500,8550,42180,385728910,105106617000,11181555,KSQ
647,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3275,1,25,0.77,3215,3365,3125,79321,258423580,105035980125,32072055,KSQ
648,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3070,2,-40,-1.29,3110,3140,3065,13660,42287064,104833524960,34147728,KSQ
649,032940,KR7032940009,원익,KOSDAQ,우량기업부,5760,1,480,9.09,5280,6450,5110,1110892,6716335435,104793004800,18193230,KSQ
650,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,943,1,37,4.08,900,971,880,784652,733160312,104759481587,111091709,KSQ
651,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4760,2,-50,-1.04,4760,4780,4720,13218,62763790,104720000000,22000000,KSQ
652,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4065,2,-25,-0.61,4090,4230,3970,27929,114600610,104512735350,25710390,KSQ
653,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,2900,1,190,7.01,2710,3000,2680,112472,322969435,104482650000,36028500,KSQ
654,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9130,2,-130,-1.4,9010,9400,9010,19448,180465560,104367622920,11431284,KSQ
655,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7020,1,300,4.46,6670,7080,6670,3491,24189030,104117473980,14831549,KSQ
656,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2840,1,50,1.79,2735,2940,2700,130017,369998739,103974544200,36610755,KSQ
657,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,3380,1,135,4.16,3240,3490,3155,248566,839668620,103475860800,30614160,KSQ
658,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4990,1,90,1.84,4900,5200,4850,173364,881950210,103101388990,20661601,KSQ
659,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2145,1,25,1.18,2095,2210,2080,254117,547815740,102960000000,48000000,KSQ
660,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9520,1,370,4.04,8990,9740,8710,57929,548268470,102849186720,10803486,KSQ
661,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14250,2,-70,-0.49,14420,14420,14130,11135,158715140,102463071750,7190391,KSQ
662,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6140,1,150,2.5,5880,6580,5880,108207,681167325,101868825960,16591014,KSQ
663,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4040,1,360,9.78,3720,4120,3535,215515,835489525,101751072360,25185909,KSQ
664,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1469,2,-23,-1.54,1463,1492,1463,24477,36091764,101710097567,69237643,KSQ
665,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3590,2,-30,-0.83,3620,3650,3440,110966,397890685,101299320790,28217081,KSQ
666,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3725,1,40,1.09,3650,3760,3610,56277,209337627,101213632625,27171445,KSQ
667,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5660,1,835,17.31,5300,6270,5270,6889815,41207353350,101163585500,17873425,KSQ
668,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2305,2,-15,-0.65,2285,2335,2285,14360,33327305,100959000000,43800000,KSQ
669,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1907,1,98,5.42,1809,1950,1775,64345,121487839,100823807032,52870376,KSQ
670,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,4900,1,130,2.73,4730,5150,4730,75693,374917790,100446374000,20499260,KSQ
671,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,8080,2,-100,-1.22,8010,8300,7770,5720,46326530,100382477920,12423574,KSQ
672,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3345,1,115,3.56,3230,3350,3210,35550,117100030,100350000000,30000000,KSQ
673,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3060,1,90,3.03,2970,3160,2925,95809,295760597,100321316640,32784744,KSQ
674,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4305,1,25,0.58,4280,4400,4130,37192,161037720,99950213895,23217239,KSQ
675,228670,KR7228670006,레이,KOSDAQ,벤처기업부,6370,1,1360,27.15,5020,6510,5020,669151,4103352390,99626933770,15640021,KSQ
676,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
677,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,11950,1,750,6.7,11200,12140,10910,64584,755999665,99261205150,8306377,KSQ
678,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4380,1,35,0.81,4210,4450,4200,38155,164357350,99223863000,22653850,KSQ
679,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5610,1,150,2.75,5400,5670,5340,30137,167882560,98997369900,17646590,KSQ
680,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4040,1,160,4.12,3855,4140,3675,176110,701410232,98907651680,24482092,KSQ
681,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2545,1,25,0.99,2485,2610,2470,147684,379812657,98762751190,38806582,KSQ
682,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,12430,1,290,2.39,12190,12790,11870,28867,357705885,98728382500,7942750,KSQ
683,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,5540,1,190,3.55,5360,5760,5080,35394,196375270,98710035840,17817696,KSQ
684,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,7020,1,10,0.14,7010,7180,6800,5310,37092800,98280000000,14000000,KSQ
685,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8110,1,360,4.65,7800,8250,7570,25933,207177660,98250298100,12114710,KSQ
686,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,950,1,37,4.05,905,995,900,386881,369260787,98096084200,103259036,KSQ
687,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2440,2,-35,-1.41,2415,2525,2380,85074,208688510,98066650000,40191250,KSQ
688,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3185,1,175,5.81,3015,3285,2970,113541,359012386,98016967230,30774558,KSQ
689,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2285,1,80,3.63,2200,2330,2170,76747,174257920,98000149380,42888468,KSQ
690,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2055,1,15,0.74,2060,2075,2015,13684,28121815,97976193900,47676980,KSQ
691,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2660,2,-10,-0.37,2690,2840,2570,216427,588922562,97473423040,36644144,KSQ
692,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
693,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
694,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6180,1,340,5.82,5670,6300,5670,71715,439320215,96469800000,15610000,KSQ
695,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3520,1,30,0.86,3480,3590,3400,60020,211271363,95990400000,27270000,KSQ
696,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,8160,1,490,6.39,7590,8330,7500,35577,288276035,95905149120,11753082,KSQ
697,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,11980,1,280,2.39,11870,12350,10810,58854,692919680,95779021800,7994910,KSQ
698,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1347,2,-7,-0.52,1342,1375,1330,106484,144310396,95214611781,70686423,KSQ
699,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,5940,2,-60,-1.0,6070,6140,5860,10439,62420570,95155948800,16019520,KSQ
700,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3540,2,-15,-0.42,3555,3605,3460,33621,119732244,95130412920,26872998,KSQ
701,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1514,1,21,1.41,1490,1574,1461,512608,779493034,94819244686,62628299,KSQ
702,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2450,1,40,1.66,2410,2510,2360,331049,812742282,94760945650,38677937,KSQ
703,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2755,2,-35,-1.25,2790,2865,2720,52265,145298885,94240695495,34207149,KSQ
704,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6160,1,40,0.65,6110,6290,5920,32957,202456520,94227074480,15296603,KSQ
705,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4030,1,75,1.9,3955,4190,3900,66486,269646809,93727100350,23257345,KSQ
706,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6130,1,90,1.49,5950,6260,5820,100524,616514100,93457980000,15246000,KSQ
707,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,7750,1,150,1.97,7600,8000,7380,35572,275901930,93121806750,12015717,KSQ
708,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6420,3,0,0.0,6420,6520,6350,7861,50292060,93002598120,14486386,KSQ
709,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2375,1,25,1.06,2275,2385,2275,3949,9226980,92970700250,39145558,KSQ
710,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4170,2,-10,-0.24,4170,4275,4135,120414,507056962,92954070480,22291144,KSQ
711,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7740,1,50,0.65,7550,7980,7310,51491,397903890,92880000000,12000000,KSQ
712,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2430,1,115,4.97,2300,2510,2295,329647,797319670,91957522860,37842602,KSQ
713,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7460,2,-100,-1.32,7560,7640,7340,15950,119926355,91036468800,12203280,KSQ
714,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4935,1,380,8.34,4555,5260,4420,204138,1008995095,90907980450,18421070,KSQ
715,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7440,1,360,5.08,7010,7600,6900,53407,392813550,90759563040,12198866,KSQ
716,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7150,1,60,0.85,7080,7260,7070,5234,37452920,90090000000,12600000,KSQ
717,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4830,1,10,0.21,4830,4885,4755,25643,123944091,89838000000,18600000,KSQ
718,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5730,2,-20,-0.35,5760,5790,5700,16318,93542670,89832372960,15677552,KSQ
719,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,6590,1,210,3.29,6260,6750,6260,34968,229400830,89788091000,13624900,KSQ
720,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6270,1,220,3.64,6000,6350,6000,7338,45669360,89720038320,14309416,KSQ
721,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1012,1,10,1.0,1002,1034,1000,111917,113039964,89198005864,88140322,KSQ
722,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,9450,1,560,6.3,9090,9880,9010,177584,1683789465,88662583800,9382284,KSQ
723,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3105,1,100,3.33,2910,3200,2910,108978,335486103,88315968330,28443146,KSQ
724,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9060,1,430,4.98,8630,9060,8620,30490,271613290,88262601540,9742009,KSQ
725,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,6120,1,330,5.7,5840,6230,5600,93266,558298720,88221146400,14415220,KSQ
726,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2230,1,55,2.53,2145,2275,2145,530831,1178087405,87870217550,39403685,KSQ
727,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,6680,1,130,1.98,6550,6830,6250,54366,360139490,87835386800,13149010,KSQ
728,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6430,2,-220,-3.31,6650,6660,6290,36409,234557760,87828482390,13659173,KSQ
729,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2125,2,-5,-0.23,2130,2170,2115,20641,44063905,87748636500,41293476,KSQ
730,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7900,1,230,3.0,7670,7970,7470,37864,295304020,87736041200,11105828,KSQ
731,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4685,1,20,0.43,4800,4800,4610,10635,49988570,87703200000,18720000,KSQ
732,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,11400,1,500,4.59,10710,11800,10590,24464,274530215,87613845000,7685425,KSQ
