,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
635,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2975,2,-80,-2.62,3055,3055,2935,9750,29011930,105492759225,35459751,KSQ
636,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8090,2,-160,-1.94,8230,8490,7840,28195,226233200,105168438630,12999807,KSQ
637,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1746,1,19,1.1,1714,1760,1650,101608,171882574,105001354818,60138233,KSQ
638,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,7920,1,80,1.02,7650,7970,7600,28751,222566450,104999400000,13257500,KSQ
639,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2300,1,10,0.44,2285,2300,2230,20202,45635430,104743136200,45540494,KSQ
640,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,8150,1,50,0.62,7920,8240,7850,27053,216037890,104644696000,12839840,KSQ
641,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,11510,2,-50,-0.43,11560,11590,11250,3210,36650950,104506196000,9079600,KSQ
642,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2650,2,-120,-4.33,2810,2920,2610,3077381,8381611583,104419765250,39403685,KSQ
643,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1506,2,-4,-0.26,1490,1535,1486,29021,43485003,104271890358,69237643,KSQ
644,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3825,2,-70,-1.8,3900,3905,3760,16342,62540320,103930777125,27171445,KSQ
645,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4715,2,-85,-1.77,4765,4850,4675,1409,6634905,103730000000,22000000,KSQ
646,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2830,1,10,0.35,2820,2840,2765,70799,197990710,103608436650,36610755,KSQ
647,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2570,2,-20,-0.77,2550,2700,2530,20487,52815030,103291512500,40191250,KSQ
648,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,2860,2,-40,-1.38,2885,3000,2825,59316,170036560,103041510000,36028500,KSQ
649,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1455,2,-16,-1.09,1460,1481,1426,289507,423016619,102848745465,70686423,KSQ
650,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2200,2,-25,-1.12,2225,2275,2180,10975,24113310,102818414600,46735643,KSQ
651,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14270,1,210,1.49,14060,14450,14010,11368,161334460,102606879570,7190391,KSQ
652,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3115,2,-15,-0.48,3000,3165,3000,9228,28463460,102308175340,32843716,KSQ
653,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,4990,2,-160,-3.11,5150,5150,4890,69757,346105887,102291307400,20499260,KSQ
654,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7300,1,130,1.81,7200,7500,7120,4107,29685410,102213307900,14001823,KSQ
655,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,8220,2,-40,-0.48,8260,8460,8030,2238,18345160,102121778280,12423574,KSQ
656,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3585,1,80,2.28,3500,3645,3485,29370,103343263,102046996320,28464992,KSQ
657,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,5720,2,-60,-1.04,5270,5800,5270,20764,116379500,101917221120,17817696,KSQ
658,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8880,2,-310,-3.37,8850,9070,8780,8466,74902620,101509801920,11431284,KSQ
659,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2845,2,-35,-1.22,2790,2880,2785,29073,81713230,101119317210,35542818,KSQ
660,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3145,2,-20,-0.63,3150,3195,3080,20727,64734925,100866612975,32072055,KSQ
661,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3265,2,-5,-0.15,3270,3340,3165,40341,130196547,100478931870,30774558,KSQ
662,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2090,1,15,0.72,2080,2115,2045,79202,163709075,100320000000,48000000,KSQ
663,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3675,1,20,0.55,3620,3715,3585,26235,95217215,100217250000,27270000,KSQ
664,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3745,3,0,0.0,3800,3800,3530,125320,462749542,100050509965,26715757,KSQ
665,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3965,1,560,16.45,3390,4150,3350,1512758,5822053237,99850043865,25182861,KSQ
666,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3955,2,-50,-1.25,4035,4205,3800,84903,340097401,99610270095,25185909,KSQ
667,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
668,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3030,1,10,0.33,3020,3035,2965,40445,121740585,99337774320,32784744,KSQ
669,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3305,1,5,0.15,3320,3350,3265,12315,40456015,99150000000,30000000,KSQ
670,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6680,2,-50,-0.74,6790,6790,6240,5582,36403630,99074747320,14831549,KSQ
671,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2255,1,30,1.35,2230,2265,2195,17293,38635595,98769000000,43800000,KSQ
672,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,8810,2,-80,-0.9,8610,8990,8510,11579,100398980,98645948830,11197043,KSQ
673,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7820,2,-80,-1.01,7820,8150,7650,13356,103687460,98645859200,12614560,KSQ
674,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6540,1,280,4.47,6170,6780,6070,139862,905583905,98390572200,15044430,KSQ
675,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5930,1,50,0.85,6040,6040,5810,390,2283710,98384713020,16591014,KSQ
676,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2055,2,-15,-0.72,2055,2115,2015,51409,106533075,97950555720,47664504,KSQ
677,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6100,1,20,0.33,6020,6180,6020,7015,42488440,97719072000,16019520,KSQ
678,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,12760,1,390,3.15,12560,13540,12540,966969,12565665550,97305093160,7625791,KSQ
679,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
680,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4575,1,375,8.93,4110,4575,4110,63052,277141592,96767151750,21151290,KSQ
681,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
682,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5470,2,-630,-10.33,5850,5940,5260,372281,2049060615,96526847300,17646590,KSQ
683,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2550,2,-60,-2.3,2600,2630,2465,358694,906699032,96498635100,37842602,KSQ
684,032940,KR7032940009,원익,KOSDAQ,우량기업부,5300,3,0,0.0,5280,5500,5190,36389,191657590,96424119000,18193230,KSQ
685,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,8920,2,-60,-0.67,8830,8990,8570,12708,111384125,96367095120,10803486,KSQ
686,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,14300,2,-1670,-10.46,16110,16730,13800,1365332,20808046315,96309642000,6734940,KSQ
687,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2475,2,-10,-0.4,2445,2490,2425,73455,180230298,96046290450,38806582,KSQ
688,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,7920,2,-180,-2.22,8100,8100,7670,4392,34357230,95948503200,12114710,KSQ
689,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6290,3,0,0.0,6420,6420,6100,37431,232954260,95897340000,15246000,KSQ
690,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4100,2,-5,-0.12,4075,4125,3980,25745,104027685,95190679900,23217239,KSQ
691,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2840,2,-75,-2.57,2950,3000,2800,141414,407838800,94929556000,33425900,KSQ
692,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1933,2,-12,-0.62,1941,1999,1870,196101,374202529,94538004200,48907400,KSQ
693,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2200,1,10,0.46,2200,2230,2150,36616,79838527,94354629600,42888468,KSQ
694,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,7820,1,160,2.09,7480,8280,7350,253355,2009289900,94233385100,12050305,KSQ
695,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6160,1,20,0.33,6100,6230,6040,21224,129930920,94227074480,15296603,KSQ
696,040300,KR7040300006,YTN,KOSDAQ,중견기업부,1976,3,0,0.0,1957,2010,1956,6518,12832069,94209712480,47676980,KSQ
697,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3495,3,0,0.0,3450,3510,3440,5754,19979595,93921128010,26872998,KSQ
698,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1499,2,-81,-5.13,1580,1580,1467,87331,130196402,93879820201,62628299,KSQ
699,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,7780,2,-90,-1.14,7830,8000,7640,10648,82861480,93482278260,12015717,KSQ
700,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,6830,1,80,1.19,6660,6880,6660,22169,149512440,93058067000,13624900,KSQ
701,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9290,1,70,0.76,9140,9360,8960,11709,107562990,92701194000,9978600,KSQ
702,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4485,2,-75,-1.64,4565,4580,4465,11195,50540435,92667280485,20661601,KSQ
703,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2365,2,-5,-0.21,2370,2385,2300,9824,22807970,92579244670,39145558,KSQ
704,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,10890,2,-2100,-16.17,13100,13740,10060,1198890,13561849225,92437957260,8488334,KSQ
705,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3745,1,65,1.77,3640,3765,3595,73496,270055605,91685434540,24482092,KSQ
706,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2670,1,55,2.1,2580,2720,2580,30965,81858200,91514573070,34275121,KSQ
707,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5640,1,40,0.71,5500,5960,5470,1410290,8102417670,91511143200,16225380,KSQ
708,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,11440,2,-90,-0.78,11100,12470,11100,7314,83164250,91461770400,7994910,KSQ
709,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1728,2,-53,-2.98,1781,1811,1700,60688,105761703,91360009728,52870376,KSQ
710,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4080,2,-165,-3.89,4200,4310,4025,86320,352585830,91192704240,22351153,KSQ
711,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,3920,2,-45,-1.13,3935,4000,3855,24082,93919724,91168792400,23257345,KSQ
712,255440,KR7255440000,야스,KOSDAQ,벤처기업부,6980,1,40,0.58,6890,6980,6730,2464,16758360,91144840000,13058000,KSQ
713,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,6930,2,-100,-1.42,7240,7280,6820,91392,636877110,91122639300,13149010,KSQ
714,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7230,2,-70,-0.96,7290,7290,7130,2377,17105240,91098000000,12600000,KSQ
715,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,6820,2,-170,-2.43,7570,7900,6700,6462884,48259628795,91057632380,13351559,KSQ
716,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7450,2,-150,-1.97,7520,7980,7300,27748,206231530,90881551700,12198866,KSQ
717,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5780,2,-10,-0.17,5790,5790,5730,1729,9947170,90616250560,15677552,KSQ
718,333430,KR7333430007,일승,KOSDAQ,중견기업부,2945,2,-20,-0.67,2850,2990,2850,24360,70288185,90490269915,30726747,KSQ
719,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6590,1,410,6.63,6130,7000,6020,29723,193416850,90013950070,13659173,KSQ
720,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7490,2,-10,-0.13,7450,7570,7250,24568,181089480,89880000000,12000000,KSQ
721,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8520,2,-280,-3.18,8820,8840,8370,3147,26831580,89614220520,10518101,KSQ
722,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,2965,1,15,0.51,3010,3010,2880,145851,429127942,89355087195,30136623,KSQ
723,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4000,1,15,0.38,3945,4010,3905,48539,192023840,89164576000,22291144,KSQ
724,079650,KR7079650008,서산,KOSDAQ,중견기업부,4450,1,350,8.54,4195,4710,4050,3507780,15658070876,89000000000,20000000,KSQ
725,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,4980,1,90,1.84,4800,4990,4800,12388,60513635,88960728000,17863600,KSQ
726,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,2985,1,85,2.93,2940,3000,2900,61986,182255817,88584277875,29676475,KSQ
727,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,5670,1,60,1.07,5510,5710,5510,16629,92615730,88508700000,15610000,KSQ
728,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3460,2,-50,-1.42,3485,3510,3350,77215,263358180,88274952320,25512992,KSQ
729,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,9060,2,-100,-1.09,9120,9290,8700,28463,252094720,88017700680,9714978,KSQ
730,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4730,1,20,0.42,4800,4800,4655,9112,42691925,87978000000,18600000,KSQ
731,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6070,2,-190,-3.04,6200,6200,5940,6112,36579390,87932363020,14486386,KSQ
732,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5330,2,-110,-2.02,5300,5430,5250,37128,197067100,87927890700,16496790,KSQ
733,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,4940,2,-30,-0.6,4970,4970,4820,5967,29030375,87804878980,17774267,KSQ
734,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,6455,1,95,1.49,6190,6540,6190,20715,131094555,87142500000,13500000,KSQ
735,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8460,1,60,0.71,8450,8480,8290,6441,54068250,86615002800,10238180,KSQ
736,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,2935,2,-40,-1.34,2940,2975,2885,119408,348082800,86570181805,29495803,KSQ
737,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1541,2,-19,-1.22,1550,1558,1505,1462,2238287,86536859841,56156301,KSQ
738,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7360,1,100,1.38,7270,7450,7110,7390,53746460,86502683520,11753082,KSQ
739,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,984,1,17,1.76,960,987,955,33911,32942404,86421614496,87826844,KSQ
740,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9120,2,-10,-0.11,9140,9250,9100,825,7533360,86263225440,9458687,KSQ
741,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,10250,2,-30,-0.29,10160,10350,10080,13219,134871605,86100000000,8400000,KSQ
742,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,8810,2,-50,-0.56,8690,8990,8680,15678,137526835,85827099290,9742009,KSQ
743,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2075,2,-45,-2.12,2060,2120,2045,13426,27701810,85683962700,41293476,KSQ
744,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,4235,2,-5,-0.12,4100,4410,4100,61524,256953550,85431503080,20172728,KSQ
745,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9280,1,120,1.31,9100,9310,9100,7043,64837610,85291412800,9190885,KSQ
746,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,2995,2,-70,-2.28,2975,3100,2910,98587,291114105,85187222270,28443146,KSQ
747,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,5920,1,10,0.17,5600,5960,5600,3683,21262150,84711742720,14309416,KSQ
748,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1104,2,-4,-0.36,1110,1115,1088,231363,254288753,84641571360,76668090,KSQ
749,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,13550,2,-560,-3.97,13940,14150,13500,28102,387450645,84377611500,6227130,KSQ
750,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4385,2,-110,-2.45,4455,4525,4350,55071,244380115,84203286990,19202574,KSQ
751,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,4815,1,30,0.63,4770,4900,4770,25185,121186485,84191786910,17485314,KSQ
752,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
753,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9800,1,140,1.45,9700,9890,9700,6441,62799140,83944732200,8565789,KSQ
754,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
755,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6340,1,90,1.44,6200,6800,6200,157763,1025084545,83685971200,13199680,KSQ
756,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6180,3,0,0.0,6180,6290,6040,19113,117474830,83513430000,13513500,KSQ
757,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7530,2,-40,-0.53,7370,7550,7330,1971,14683060,83481939870,11086579,KSQ
758,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,9460,1,10,0.11,9450,9740,9150,7913,73695200,83417182640,8817884,KSQ
759,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1458,2,-32,-2.15,1495,1495,1431,38343,55491585,83314494000,57143000,KSQ
760,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,6800,1,30,0.44,6690,6860,6680,8486,57347740,82982304000,12203280,KSQ
761,396470,KR7396470007,워트,KOSDAQ,중견기업부,5140,1,70,1.38,5070,5200,4975,22583,115346955,82856800000,16120000,KSQ
762,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5380,2,-30,-0.55,5410,5410,5360,1333,7179800,82852000000,15400000,KSQ
763,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4420,2,-30,-0.67,4350,4425,4270,8112,35220205,82742400000,18720000,KSQ
764,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2430,1,45,1.89,2385,2430,2370,712,1694355,82213998030,33832921,KSQ
765,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8760,2,-60,-0.68,8820,9140,8600,55030,487824260,82188807840,9382284,KSQ
766,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4440,1,25,0.57,4420,4490,4370,16531,73153025,81789550800,18421070,KSQ
767,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3155,2,-15,-0.47,3080,3300,3080,8378,26568685,81677554950,25888290,KSQ
768,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1720,2,-18,-1.04,1739,1793,1705,67252,116009699,81621841480,47454559,KSQ
769,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
770,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7460,1,20,0.27,7140,7520,7140,14851,107521310,81363989460,10906701,KSQ
771,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,10650,2,-990,-8.51,11500,11710,10530,63965,692628100,81258243300,7629882,KSQ
772,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1149,1,11,0.97,1150,1160,1117,126304,143384709,81183039663,70655387,KSQ
773,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
774,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6520,3,0,0.0,6480,6600,6400,7030,45552365,80930093320,12412591,KSQ
775,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6200,1,60,0.98,6060,6210,6010,13724,83554520,80888132600,13046473,KSQ
776,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3230,3,0,0.0,3230,3280,3210,3431,11100308,80750000000,25000000,KSQ
777,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1532,2,-27,-1.73,1583,1650,1500,381734,598237758,80579181564,52597377,KSQ
778,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,2855,2,-15,-0.52,2830,2885,2795,34178,96833261,80559766255,28217081,KSQ
779,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,10480,1,30,0.29,10170,10510,10170,4491,46507290,80543254000,7685425,KSQ
780,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,5580,2,-130,-2.28,5660,5660,5410,24782,135874305,80436927600,14415220,KSQ
781,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2600,2,-140,-5.11,2705,2705,2590,11703,30538482,80358590000,30907150,KSQ
782,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2255,1,85,3.92,2155,2260,2100,74314,160995285,80092483405,35517731,KSQ
